x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32405        0.34643        1.06909        1.05138        0.95314       -0.05022        2.89684       -6.91433        1.09829        0.82118
0.520855        0.30831        0.33045        1.07184        1.05615        0.95125       -0.05112        2.96780       -6.98788        1.10251        0.81589
0.529327        0.29258        0.31444        1.07473        1.05838        0.94924       -0.05189        3.04062       -7.05940        1.10691        0.81047
0.537936        0.27694        0.29846        1.07775        1.05744        0.94712       -0.05247        3.11512       -7.12863        1.11150        0.80490
0.546686        0.26140        0.28254        1.08091        1.05294        0.94492       -0.05285        3.19106       -7.19561        1.11625        0.79919
0.555578        0.24602        0.26673        1.08422        1.04423        0.94265       -0.05296        3.26823       -7.26004        1.12117        0.79333
0.564614        0.23088        0.25111        1.08768        1.03057        0.94035       -0.05276        3.34634       -7.32165        1.12623        0.78733
0.573798        0.21603        0.23574        1.09130        1.01123        0.93805       -0.05218        3.42502       -7.38015        1.13142        0.78119
0.583131        0.20157        0.22072        1.09508        0.98551        0.93581       -0.05117        3.50381       -7.43527        1.13671        0.77489
0.592615        0.18756        0.20613        1.09904        0.95280        0.93369       -0.04965        3.58217       -7.48677        1.14209        0.76843
0.602254        0.17410        0.19205        1.10318        0.91271        0.93177       -0.04759        3.65950       -7.53447        1.14751        0.76183
0.612050        0.16125        0.17858        1.10750        0.86509        0.93014       -0.04495        3.73511       -7.57823        1.15293        0.75506
0.622005        0.14910        0.16579        1.11202        0.81011        0.92887       -0.04170        3.80829       -7.61798        1.15830        0.74813
0.632122        0.13770        0.15377        1.11673        0.74832        0.92807       -0.03786        3.87829       -7.65372        1.16358        0.74105
0.642403        0.12713        0.14258        1.12164        0.68065        0.92780       -0.03346        3.94443       -7.68555        1.16872        0.73380
0.652852        0.11740        0.13227        1.12675        0.60828        0.92815       -0.02857        4.00606       -7.71362        1.17366        0.72639
0.663471        0.10855        0.12288        1.13207        0.53264        0.92915       -0.02326        4.06262       -7.73814        1.17836        0.71882
0.674262        0.10058        0.11441        1.13759        0.45519        0.93085       -0.01763        4.11365       -7.75938        1.18278        0.71107
0.685229        0.09349        0.10688        1.14331        0.37735        0.93324       -0.01179        4.15884       -7.77760        1.18689        0.70317
0.696374        0.08725        0.10027        1.14924        0.30035        0.93634       -0.00583        4.19795       -7.79312        1.19066        0.69509
0.707701        0.08185        0.09456        1.15538        0.22514        0.94012        0.00015        4.23084       -7.80620        1.19406        0.68685
0.719212        0.07724        0.08973        1.16171        0.15239        0.94456        0.00608        4.25745       -7.81710        1.19707        0.67845
0.730910        0.07345        0.08580        1.16826        0.08268        0.94967        0.01188        4.27736       -7.82593        1.19966        0.66987
0.742798        0.07045        0.08277        1.17500        0.01604        0.95542        0.01751        4.29044       -7.83287        1.20179        0.66112
0.754880        0.06816        0.08056        1.18194       -0.04813        0.96175        0.02296        4.29709       -7.83817        1.20348        0.65221
0.767158        0.06657        0.07916        1.18907       -0.11041        0.96863        0.02825        4.29717       -7.84191        1.20469        0.64314
0.779636        0.06569        0.07859        1.19639       -0.17162        0.97603        0.03341        4.29045       -7.84409        1.20540        0.63389
0.792317        0.06563        0.07901        1.20390       -0.23282        0.98396        0.03849        4.27553       -7.84445        1.20547        0.62449
0.805204        0.06635        0.08039        1.21158       -0.29565        0.99233        0.04362        4.25251       -7.84300        1.20488        0.61492
0.818301        0.06788        0.08278        1.21942       -0.36171        1.00105        0.04894        4.22084       -7.83960        1.20358        0.60519
0.831610        0.07039        0.08640        1.22741       -0.43337        1.01004        0.05467        4.17854       -7.83371        1.20137        0.59530
0.845137        0.07403        0.09147        1.23553       -0.51335        1.01913        0.06109        4.12373       -7.82471        1.19806        0.58526
0.858883        0.07885        0.09807        1.24376       -0.60346        1.02814        0.06841        4.05564       -7.81216        1.19355        0.57507
0.872853        0.08526        0.10675        1.25205       -0.70794        1.03672        0.07711        3.96962       -7.79436        1.18738        0.56473
0.887050        0.09343        0.11776        1.26039       -0.82822        1.04454        0.08741        3.86371       -7.77006        1.17932        0.55425
0.901478        0.10369        0.13156        1.26870       -0.96539        1.05114        0.09953        3.73425       -7.73702        1.16900        0.54363
0.916140        0.11661        0.14892        1.27691       -1.11913        1.05585        0.11361        3.57525       -7.69131        1.15577        0.53287
0.931041        0.13231        0.17003        1.28497       -1.28261        1.05835        0.12909        3.38587       -7.63023        1.13947        0.52198
0.946185        0.15149        0.19585        1.29273       -1.44513        1.05798        0.14513        3.15932       -7.54645        1.11932        0.51097
0.961575        0.17391        0.22612        1.30013       -1.59226        1.05514        0.16031        2.89881       -7.43708        1.09554        0.49984
0.977215        0.19973        0.26106        1.30701       -1.70749        1.05017        0.17304        2.60327       -7.29452        1.06787        0.48860
0.993109        0.22828        0.29981        1.31327       -1.78474        1.04421        0.18254        2.27891       -7.11659        1.03679        0.47726
1.009262        0.25891        0.34146        1.31883       -1.82598        1.03810        0.18883        1.93088       -6.90183        1.00274        0.46582
1.025678        0.29077        0.38484        1.32350       -1.83694        1.03257        0.19234        1.56322       -6.64728        0.96597        0.45430
1.042361        0.32292        0.42861        1.32728       -1.82940        1.02780        0.19410        1.18081       -6.35742        0.92696        0.44269
1.059315        0.35452        0.47154        1.33006       -1.80983        1.02392        0.19470        0.78542       -6.03265        0.88581        0.43102
1.076545        0.38454        0.51209        1.33169       -1.78386        1.02094        0.19466        0.37795       -5.67423        0.84250        0.41929
1.094055        0.41223        0.54916        1.33218       -1.75547        1.01872        0.19438       -0.04111       -5.28687        0.79708        0.40750
1.111850        0.43672        0.58147        1.33144       -1.72662        1.01721        0.19404       -0.47231       -4.87354        0.74943        0.39568
1.129934        0.45708        0.60763        1.32939       -1.69828        1.01638        0.19374       -0.91666       -4.43787        0.69935        0.38383
1.148312        0.47211        0.62596        1.32588       -1.67049        1.01622        0.19349       -1.37569       -3.98444        0.64656        0.37197
1.166990        0.48112        0.63553        1.32093       -1.64217        1.01671        0.19314       -1.85025       -3.51980        0.59092        0.36010
1.185971        0.48324        0.63518        1.31444       -1.61115        1.01786        0.19244       -2.34121       -3.05104        0.53224        0.34824
1.205261        0.47763        0.62397        1.30636       -1.57373        1.01970        0.19093       -2.84859       -2.58694        0.47043        0.33640
1.224865        0.46372        0.60129        1.29664       -1.52402        1.02223        0.18783       -3.37070       -2.13824        0.40559        0.32459
1.244787        0.44132        0.56723        1.28526       -1.45316        1.02535        0.18197       -3.90287       -1.71776        0.33822        0.31283
1.265034        0.41096        0.52285        1.27221       -1.34924        1.02869        0.17172       -4.43546       -1.33997        0.26945        0.30113
1.285610        0.37431        0.47075        1.25756       -1.19941        1.03138        0.15522       -4.95175       -1.01946        0.20140        0.28951
1.306520        0.33448        0.41528        1.24145       -0.99693        1.03185        0.13129       -5.42715       -0.76779        0.13732        0.27798
1.327771        0.29590        0.36224        1.22410       -0.75158        1.02813        0.10089       -5.83247       -0.58896        0.08122        0.26655
1.349367        0.26321        0.31740        1.20582       -0.49215        1.01885        0.06760       -6.14239       -0.47684        0.03680        0.25523
1.371315        0.24019        0.28511        1.18698       -0.25178        1.00419        0.03579       -6.34058       -0.41867        0.00672        0.24405
1.393619        0.22856        0.26695        1.16794       -0.04584        0.98590        0.00770       -6.42620       -0.39878       -0.00835        0.23303
1.416287        0.22875        0.26284        1.14905        0.13113        0.96600       -0.01726       -6.40321       -0.40633       -0.00843        0.22216
1.439323        0.24115        0.27264        1.13060        0.29285        0.94606       -0.04087       -6.26897       -0.43730        0.00741        0.21146
1.462733        0.26697        0.29711        1.11297        0.45298        0.92740       -0.06508       -6.00552       -0.49459        0.04239        0.20096
1.486525        0.30618        0.33569        1.09648        0.61944        0.91091       -0.09101       -5.59440       -0.58470        0.09989        0.19066
1.510703        0.35750        0.38663        1.08150        0.79000        0.89718       -0.11835       -5.00959       -0.71873        0.18461        0.18057
1.535275        0.41643        0.44498        1.06861        0.95069        0.88644       -0.14503       -4.21688       -0.91233        0.30282        0.17072
1.560246        0.47293        0.50043        1.05816        1.08196        0.87795       -0.16788       -3.21844       -1.16939        0.45521        0.16109
1.585624        0.51165        0.53768        1.05088        1.15783        0.87081       -0.18262       -2.01624       -1.48676        0.64289        0.15174
1.611414        0.51911        0.54354        1.04705        1.16104        0.86414       -0.18600       -0.66998       -1.83302        0.85728        0.14263
1.637624        0.48555        0.50846        1.04717        1.07146        0.85830       -0.17417        0.73628       -2.16242        1.08576        0.13381
1.664260        0.41658        0.43793        1.05130        0.89138        0.85518       -0.14670        2.07297       -2.42713        1.30728        0.12527
1.691330        0.33033        0.34988        1.05921        0.65764        0.85722       -0.10907        3.21462       -2.60533        1.50036        0.11702
1.718839        0.24802        0.26550        1.07050        0.43043        0.86572       -0.07104        4.07935       -2.70485        1.65004        0.10907
1.746796        0.18271        0.19813        1.08455        0.25242        0.87982       -0.04004        4.67338       -2.75364        1.75573        0.10143
1.775208        0.13623        0.14993        1.10077        0.12799        0.89796       -0.01727        5.05517       -2.77576        1.82609        0.09409
1.804082        0.10549        0.11800        1.11876        0.04440        0.91902       -0.00098        5.28453       -2.78480        1.87052        0.08708
1.833425        0.08651        0.09847        1.13821       -0.01238        0.94239        0.01084        5.40745       -2.78742        1.89644        0.08038
1.863246        0.07627        0.08839        1.15893       -0.05205        0.96777        0.01941        5.45187       -2.78645        1.90834        0.07400
1.893552        0.07312        0.08633        1.18071       -0.08072        0.99503        0.02540        5.42893       -2.78291        1.90780        0.06794
1.924351        0.07686        0.09249        1.20336       -0.10388        1.02395        0.02961        5.33304       -2.77680        1.89327        0.06221
1.955651        0.08887        0.10902        1.22653       -0.12928        1.05408        0.03359        5.13705       -2.76716        1.85897        0.05679
1.987460        0.11240        0.14047        1.24964       -0.16868        1.08449        0.04008        4.77973       -2.75124        1.79208        0.05169
2.019786        0.15182        0.19305        1.27154       -0.23572        1.11342        0.05243        4.14575       -2.72199        1.66830        0.04690
2.052638        0.20726        0.26739        1.29004       -0.33113        1.13771        0.07148        3.04757       -2.66348        1.44722        0.04243
2.086024        0.25745        0.33519        1.30192       -0.40475        1.15332        0.08720        1.36787       -2.56022        1.10116        0.03825
2.119953        0.26043        0.33959        1.30394       -0.37140        1.15679        0.08141       -0.67792       -2.43395        0.67126        0.03437
2.154435        0.20569        0.26637        1.29490       -0.23588        1.14604        0.05416       -2.49087       -2.34695        0.28262        0.03077
2.189477        0.13859        0.17708        1.27771       -0.10318        1.12370        0.02752       -3.69715       -2.31354        0.01835        0.02745
2.225089        0.08995        0.11297        1.25570       -0.01695        1.09432        0.01137       -4.35334       -2.30835       -0.12967        0.02440
2.261280        0.06081        0.07490        1.23153        0.03781        1.06193        0.00267       -4.68850       -2.31176       -0.20853        0.02160
2.298060        0.04482        0.05408        1.20656        0.07574        1.02869       -0.00217       -4.84943       -2.31719       -0.24920        0.01905
2.335438        0.03654        0.04318        1.18154        0.10150        0.99588       -0.00501       -4.91873       -2.32256       -0.26942        0.01673
2.373424        0.03314        0.03834        1.15684        0.11414        0.96422       -0.00646       -4.93345       -2.32724       -0.27716        0.01463
2.412028        0.03342        0.03785        1.13269        0.11293        0.93412       -0.00677       -4.90750       -2.33106       -0.27529        0.01274
2.451260        0.03729        0.04137        1.10927        0.10030        0.90573       -0.00622       -4.84100       -2.33402       -0.26349        0.01104
2.491130        0.04562        0.04958        1.08675        0.08142        0.87904       -0.00526       -4.72180       -2.33626       -0.23838        0.00952
2.531648        0.06036        0.06430        1.06539        0.06205        0.85409       -0.00433       -4.52206       -2.33797       -0.19248        0.00817
2.572826        0.08447        0.08832        1.04560        0.04639        0.83113       -0.00379       -4.19100       -2.33943       -0.11205        0.00698
2.614673        0.12067        0.12404        1.02803        0.03613        0.81081       -0.00374       -3.64858       -2.34100        0.02497        0.00593
2.657201        0.16638        0.16865        1.01368        0.03023        0.79424       -0.00389       -2.79936       -2.34317        0.24578        0.00501
2.700421        0.20547        0.20627        1.00388        0.02538        0.78291       -0.00350       -1.60241       -2.34623        0.56431        0.00421
2.744343        0.21071        0.21070        0.99995        0.01798        0.77831       -0.00166       -0.18990       -2.34961        0.94800        0.00352
2.788980        0.17509        0.17547        1.00214        0.00736        0.78070        0.00189        1.13286       -2.35217        1.31433        0.00293
2.834343        0.12199        0.12318        1.00976       -0.00555        0.78921        0.00725        2.11910       -2.35352        1.59321        0.00242
2.880444        0.07642        0.07805        1.02139       -0.02200        0.80209        0.01537        2.74204       -2.35411        1.77365        0.00198
2.927295        0.04604        0.04768        1.03584       -0.04631        0.81776        0.02858        3.09256       -2.35439        1.87850        0.00162
2.974908        0.02780        0.02926        1.05226       -0.08421        0.83493        0.04992        3.28009       -2.35458        1.93728        0.00131
3.023295        0.01726        0.01847        1.07016       -0.14202        0.85267        0.08293        3.37649       -2.35484        1.96985        0.00105
3.072469        0.01114        0.01214        1.08930       -0.22613        0.87031        0.13134        3.42328       -2.35530        1.98793        0.00065
3.122443        0.00748        0.00830        1.10956       -0.34344        0.88725        0.19930        3.44289       -2.35611        1.99793        0.00000
3.173230        0.00513        0.00580        1.13091       -0.50937        0.90242        0.29591        3.44996       -2.35763        2.00416        0.00000
3.224842        0.00372        0.00429        1.15284       -0.72514        0.91535        0.42171        3.45969       -2.35978        2.01192        0.00000
3.277295        0.00321        0.00376        1.17457       -0.86470        0.93362        0.50299        3.47908       -2.35957        2.02370        0.00000
3.330600        0.00275        0.00329        1.19777       -1.00074        0.95394        0.58294        3.48764       -2.35888        2.03159        0.00000
3.384773        0.00232        0.00284        1.22424       -1.19985        0.97422        0.70157        3.47412       -2.35860        2.03137        0.00000
3.439826        0.00195        0.00244        1.25210       -1.44813        0.99321        0.85002        3.45997       -2.35878        2.03091        0.00000
3.495776        0.00165        0.00212        1.28147       -1.72711        1.01231        1.01779        3.44506       -2.35885        2.03017        0.00000
3.552635        0.00142        0.00186        1.31244       -2.03363        1.03194        1.20324        3.42960       -2.35863        2.02919        0.00000
3.610419        0.00124        0.00166        1.34516       -2.36753        1.05236        1.40651        3.41380       -2.35797        2.02807        0.00000
3.669142        0.00109        0.00150        1.37974       -2.72944        1.07377        1.62814        3.39783       -2.35676        2.02684        0.00000
3.728821        0.00097        0.00137        1.41636       -3.12083        1.09639        1.86924        3.38183       -2.35486        2.02555        0.00000
3.789471        0.00086        0.00126        1.45519       -3.54378        1.12045        2.13123        3.36594       -2.35209        2.02427        0.00000
3.851107        0.00078        0.00116        1.49642       -4.00088        1.14621        2.41589        3.35029       -2.34829        2.02303        0.00000
3.913746        0.00070        0.00108        1.54029       -4.49541        1.17397        2.72541        3.33501       -2.34322        2.02190        0.00000
3.977403        0.00064        0.00101        1.58704       -5.03149        1.20409        3.06250        3.32027       -2.33661        2.02094        0.00000
4.042096        0.00058        0.00095        1.63696       -5.61370        1.23697        3.43016        3.30625       -2.32813        2.02023        0.00000
4.107841        0.00053        0.00090        1.69039       -6.24826        1.27316        3.83239        3.29317       -2.31736        2.01987        0.00000
4.174655        0.00049        0.00086        1.74771       -6.94213        1.31329        4.27361        3.28130       -2.30376        2.01999        0.00000
4.242556        0.00045        0.00082        1.80937       -7.70439        1.35822        4.75961        3.27098       -2.28665        2.02074        0.00000
4.311562        0.00042        0.00078        1.87590       -8.54637        1.40906        5.29745        3.26265       -2.26507        2.02234        0.00000
4.381690        0.00039        0.00075        1.94792       -9.48208        1.46728        5.89582        3.25686       -2.23782        2.02507        0.00000
4.452959        0.00036        0.00072        2.02616      -10.52982        1.53488        6.56593        3.25437       -2.20316        2.02929        0.00000
4.525386        0.00033        0.00070        2.11158      -11.71415        1.61481        7.32274        3.25619       -2.15860        2.03550        0.00000
4.598992        0.00031        0.00068        2.20527      -13.06726        1.71127        8.18556        3.26368       -2.10052        2.04442        0.00000
4.673795        0.00028        0.00066        2.30864      -14.63398        1.83076        9.18105        3.27876       -2.02331        2.05703        0.00000
4.749815        0.00026        0.00064        2.42358      -16.48027        1.98415       10.34813        3.30428       -1.91754        2.07479        0.00000
4.827071        0.00024        0.00062        2.55250      -18.70117        2.19021       11.74231        3.34422       -1.76689        2.09981        0.00000
4.905584        0.00023        0.00061        2.69874      -21.44240        2.48578       13.44842        3.40422       -1.53922        2.13509        0.00000
4.985373        0.00021        0.00060        2.86701      -24.91654        2.95404       15.59129        3.48991       -1.16179        2.18378        0.00000
