x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.44325        0.46881        1.05769        0.79115        0.96697       -0.04032        2.34603       -5.80550        1.07895        0.82118
0.520855        0.42973        0.45546        1.05987        0.79156        0.96625       -0.04099        2.39640       -5.87264        1.08204        0.81589
0.529327        0.41613        0.44199        1.06215        0.79085        0.96551       -0.04161        2.44787       -5.93885        1.08525        0.81047
0.537936        0.40248        0.42844        1.06452        0.78880        0.96474       -0.04217        2.50036       -6.00401        1.08859        0.80490
0.546686        0.38879        0.41482        1.06700        0.78531        0.96396       -0.04266        2.55378       -6.06814        1.09203        0.79919
0.555578        0.37509        0.40117        1.06957        0.78013        0.96317       -0.04305        2.60806       -6.13108        1.09560        0.79333
0.564614        0.36141        0.38751        1.07226        0.77299        0.96237       -0.04334        2.66309       -6.19265        1.09927        0.78733
0.573798        0.34780        0.37389        1.07506        0.76359        0.96159       -0.04350        2.71873       -6.25265        1.10305        0.78119
0.583131        0.33430        0.36035        1.07797        0.75162        0.96083       -0.04350        2.77481       -6.31091        1.10693        0.77489
0.592615        0.32095        0.34694        1.08101        0.73673        0.96011       -0.04331        2.83113       -6.36722        1.11090        0.76843
0.602254        0.30780        0.33370        1.08418        0.71858        0.95945       -0.04291        2.88742       -6.42139        1.11494        0.76183
0.612050        0.29491        0.32070        1.08748        0.69683        0.95887       -0.04226        2.94339       -6.47322        1.11905        0.75506
0.622005        0.28234        0.30800        1.09091        0.67117        0.95842       -0.04134        2.99870       -6.52254        1.12319        0.74813
0.632122        0.27014        0.29565        1.09449        0.64134        0.95812       -0.04011        3.05294       -6.56918        1.12735        0.74105
0.642403        0.25837        0.28374        1.09821        0.60715        0.95800       -0.03855        3.10567       -6.61298        1.13150        0.73380
0.652852        0.24710        0.27231        1.10208        0.56848        0.95810       -0.03664        3.15643       -6.65381        1.13560        0.72639
0.663471        0.23638        0.26145        1.10610        0.52534        0.95847       -0.03435        3.20469       -6.69157        1.13961        0.71882
0.674262        0.22627        0.25121        1.11027        0.47783        0.95914       -0.03169        3.24991       -6.72618        1.14350        0.71107
0.685229        0.21682        0.24166        1.11459        0.42617        0.96014       -0.02865        3.29155       -6.75757        1.14722        0.70317
0.696374        0.20810        0.23287        1.11907        0.37068        0.96149       -0.02524        3.32905       -6.78573        1.15072        0.69509
0.707701        0.20013        0.22488        1.12370        0.31175        0.96322       -0.02146        3.36185       -6.81064        1.15396        0.68685
0.719212        0.19297        0.21776        1.12848        0.24980        0.96533       -0.01735        3.38941       -6.83229        1.15689        0.67845
0.730910        0.18670        0.21161        1.13341        0.18521        0.96785       -0.01290        3.41080       -6.85049        1.15943        0.66987
0.742798        0.18138        0.20650        1.13850        0.11844        0.97074       -0.00813        3.42536       -6.86519        1.16151        0.66112
0.754880        0.17698        0.20241        1.14372        0.04992        0.97398       -0.00308        3.43300       -6.87661        1.16311        0.65221
0.767158        0.17352        0.19938        1.14908       -0.02008        0.97752        0.00224        3.43324       -6.88471        1.16417        0.64314
0.779636        0.17103        0.19746        1.15456       -0.09139        0.98132        0.00782        3.42557       -6.88940        1.16464        0.63389
0.792317        0.16969        0.19686        1.16016       -0.16392        0.98533        0.01370        3.40828       -6.89001        1.16435        0.62449
0.805204        0.16943        0.19753        1.16586       -0.23765        0.98947        0.01985        3.38165       -6.88670        1.16331        0.61492
0.818301        0.17026        0.19948        1.17165       -0.31259        0.99366        0.02628        3.34538       -6.87928        1.16145        0.60519
0.831610        0.17232        0.20291        1.17751       -0.38876        0.99782        0.03302        3.29798       -6.86696        1.15864        0.59530
0.845137        0.17569        0.20792        1.18342       -0.46610        1.00185        0.04007        3.23847       -6.84905        1.15474        0.58526
0.858883        0.18032        0.21447        1.18937       -0.54445        1.00569        0.04742        3.16725       -6.82545        1.14977        0.57507
0.872853        0.18643        0.22285        1.19531       -0.62337        1.00919        0.05505        3.08191       -6.79445        1.14345        0.56473
0.887050        0.19399        0.23303        1.20122       -0.70230        1.01232        0.06291        2.98260       -6.75557        1.13578        0.55425
0.901478        0.20304        0.24509        1.20707       -0.78043        1.01500        0.07093        2.86858       -6.70773        1.12663        0.54363
0.916140        0.21373        0.25922        1.21281       -0.85643        1.01715        0.07901        2.73810       -6.64892        1.11578        0.53287
0.931041        0.22592        0.27526        1.21841       -0.92948        1.01880        0.08704        2.59215       -6.57892        1.10330        0.52198
0.946185        0.23975        0.29341        1.22380       -0.99764        1.01989        0.09487        2.42845       -6.49483        1.08886        0.51097
0.961575        0.25499        0.31337        1.22895       -1.06042        1.02052        0.10240        2.24858       -6.39678        1.07260        0.49984
0.977215        0.27163        0.33514        1.23379       -1.11617        1.02071        0.10948        2.05109       -6.28220        1.05428        0.48860
0.993109        0.28944        0.35841        1.23827       -1.16463        1.02057        0.11603        1.83695       -6.15070        1.03395        0.47726
1.009262        0.30818        0.38286        1.24234       -1.20559        1.02017        0.12201        1.60648       -6.00157        1.01157        0.46582
1.025678        0.32757        0.40813        1.24589       -1.23837        1.01961        0.12733        1.35904       -5.83282        0.98698        0.45430
1.042361        0.34726        0.43370        1.24892       -1.26411        1.01897        0.13205        1.09622       -5.64578        0.96032        0.44269
1.059315        0.36684        0.45904        1.25134       -1.28289        1.01833        0.13616        0.81787       -5.43980        0.93148        0.43102
1.076545        0.38581        0.48343        1.25303       -1.29494        1.01777        0.13965        0.52383       -5.21466        0.90035        0.41929
1.094055        0.40372        0.50626        1.25399       -1.30117        1.01732        0.14258        0.21509       -4.97232        0.86700        0.40750
1.111850        0.42004        0.52680        1.25415       -1.30177        1.01704        0.14494       -0.10820       -4.71400        0.83137        0.39568
1.129934        0.43420        0.54424        1.25343       -1.29672        1.01695        0.14671       -0.44591       -4.44148        0.79341        0.38383
1.148312        0.44544        0.55756        1.25171       -1.28544        1.01708        0.14778       -0.79799       -4.15726        0.75300        0.37197
1.166990        0.45330        0.56616        1.24900       -1.26737        1.01745        0.14806       -1.16331       -3.86522        0.71024        0.36010
1.185971        0.45719        0.56930        1.24522       -1.24110        1.01804        0.14734       -1.54078       -3.56957        0.66519        0.34824
1.205261        0.45662        0.56636        1.24032       -1.20449        1.01882        0.14531       -1.92846       -3.27550        0.61801        0.33640
1.224865        0.45123        0.55694        1.23427       -1.15464        1.01970        0.14156       -2.32319       -2.98914        0.56902        0.32459
1.244787        0.44087        0.54097        1.22704       -1.08790        1.02051        0.13554       -2.72001       -2.71747        0.51877        0.31283
1.265034        0.42579        0.51889        1.21864       -1.00040        1.02098        0.12667       -3.11157       -2.46797        0.46817        0.30113
1.285610        0.40672        0.49177        1.20910       -0.88903        1.02065        0.11440       -3.48770       -2.24790        0.41853        0.28951
1.306520        0.38496        0.46139        1.19849       -0.75321        1.01893        0.09852       -3.83550       -2.06330        0.37156        0.27798
1.327771        0.36239        0.43015        1.18695       -0.59670        1.01517        0.07934       -4.14029       -1.91780        0.32933        0.26655
1.349367        0.34119        0.40077        1.17462       -0.42796        1.00889        0.05787       -4.38764       -1.81176        0.29396        0.25523
1.371315        0.32364        0.37597        1.16170       -0.25823        0.99991        0.03554       -4.56359       -1.74330        0.26760        0.24405
1.393619        0.31153        0.35778        1.14844       -0.09735        0.98863        0.01369       -4.66001       -1.70724        0.25173        0.23303
1.416287        0.30591        0.34723        1.13507        0.05005        0.97575       -0.00696       -4.67322       -1.69813        0.24727        0.22216
1.439323        0.30730        0.34474        1.12185        0.18373        0.96206       -0.02631       -4.59966       -1.71229        0.25514        0.21146
1.462733        0.31607        0.35052        1.10903        0.30528        0.94831       -0.04453       -4.43066       -1.74883        0.27707        0.20096
1.486525        0.33144        0.36354        1.09687        0.41737        0.93510       -0.06192       -4.16291       -1.80700        0.31404        0.19066
1.510703        0.35210        0.38225        1.08563        0.52028        0.92285       -0.07847       -3.78990       -1.88779        0.36756        0.18057
1.535275        0.37578        0.40420        1.07565        0.61046        0.91192       -0.09360       -3.29973       -1.99367        0.44010        0.17072
1.560246        0.39866        0.42543        1.06714        0.68307        0.90234       -0.10645       -2.69689       -2.12306        0.53153        0.16109
1.585624        0.41542        0.44057        1.06054        0.72809        0.89426       -0.11532       -1.98041       -2.27385        0.64282        0.15174
1.611414        0.42111        0.44470        1.05601        0.73878        0.88765       -0.11891       -1.17589       -2.43660        0.77040        0.14263
1.637624        0.41105        0.43319        1.05387        0.70742        0.88283       -0.11570       -0.31552       -2.59877        0.90970        0.13381
1.664260        0.38440        0.40525        1.05423        0.63500        0.88029       -0.10551        0.54885       -2.74556        1.05249        0.12527
1.691330        0.34437        0.36402        1.05708        0.53139        0.88062       -0.08968        1.36233       -2.86616        1.18957        0.11702
1.718839        0.29702        0.31553        1.06234        0.41372        0.88437       -0.07088        2.07378       -2.95558        1.31202        0.10907
1.746796        0.24955        0.26695        1.06979        0.30129        0.89159       -0.05235        2.65377       -3.01699        1.41414        0.10143
1.775208        0.20712        0.22349        1.07909        0.20625        0.90189       -0.03628        3.09894       -3.05767        1.49453        0.09409
1.804082        0.17225        0.18774        1.08997        0.13251        0.91473       -0.02350        3.42054       -3.08462        1.55439        0.08708
1.833425        0.14541        0.16026        1.10216        0.07817        0.92963       -0.01386        3.63731       -3.10326        1.59635        0.08038
1.863246        0.12597        0.14050        1.11542        0.03887        0.94617       -0.00670        3.76796       -3.11712        1.62322        0.07400
1.893552        0.11293        0.12755        1.12953        0.01003        0.96401       -0.00129        3.82700       -3.12818        1.63715        0.06794
1.924351        0.10541        0.12062        1.14430       -0.01223        0.98287        0.00301        3.82293       -3.13744        1.63928        0.06221
1.955651        0.10285        0.11926        1.15951       -0.03098        1.00248        0.00673        3.75765       -3.14525        1.62954        0.05679
1.987460        0.10503        0.12341        1.17494       -0.04859        1.02251        0.01031        3.62583       -3.15147        1.60645        0.05169
2.019786        0.11200        0.13330        1.19024       -0.06688        1.04252        0.01412        3.41414       -3.15556        1.56684        0.04690
2.052638        0.12389        0.14928        1.20494       -0.08693        1.06189        0.01840        3.09791       -3.15638        1.50506        0.04243
2.086024        0.14002        0.17061        1.21842       -0.10821        1.07976        0.02306        2.64923       -3.15246        1.41456        0.03825
2.119953        0.15805        0.19438        1.22985       -0.12749        1.09501        0.02746        2.04145       -3.14221        1.28870        0.03437
2.154435        0.17269        0.21381        1.23811       -0.13781        1.10613        0.03008        1.26429       -3.12481        1.12395        0.03077
2.189477        0.17710        0.22002        1.24235       -0.13250        1.11194        0.02939        0.36779       -3.10257        0.92996        0.02745
2.225089        0.16658        0.20686        1.24182       -0.11023        1.11141        0.02493       -0.54728       -3.08011        0.72788        0.02440
2.261280        0.14411        0.17822        1.23673       -0.07943        1.10475        0.01842       -1.36415       -3.06141        0.54385        0.02160
2.298060        0.11700        0.14364        1.22770       -0.05038        1.09275        0.01215       -2.00687       -3.04727        0.39584        0.01905
2.335438        0.09202        0.11188        1.21574       -0.02861        1.07684        0.00741       -2.46743       -3.03610        0.28711        0.01673
2.373424        0.07213        0.08669        1.20179       -0.01422        1.05833        0.00430       -2.77743       -3.02623        0.21169        0.01463
2.412028        0.05759        0.06834        1.18659       -0.00525        1.03826        0.00242       -2.97657       -3.01672        0.16132        0.01274
2.451260        0.04752        0.05563        1.17067        0.00028        1.01736        0.00133       -3.09874       -3.00720        0.12868        0.01104
2.491130        0.04085        0.04716        1.15438        0.00372        0.99614        0.00070       -3.16788       -2.99756        0.10850        0.00952
2.531648        0.03677        0.04184        1.13798        0.00583        0.97494        0.00034       -3.19915       -2.98782        0.09746        0.00817
2.572826        0.03470        0.03892        1.12165        0.00701        0.95400        0.00012       -3.20115       -2.97803        0.09369        0.00698
2.614673        0.03432        0.03794        1.10553        0.00751        0.93349       -0.00002       -3.17772       -2.96825        0.09646        0.00593
2.657201        0.03552        0.03870        1.08973        0.00750        0.91357       -0.00012       -3.12908       -2.95855        0.10596        0.00501
2.700421        0.03831        0.04116        1.07438        0.00712        0.89437       -0.00018       -3.05228       -2.94900        0.12323        0.00421
2.744343        0.04289        0.04544        1.05962        0.00653        0.87607       -0.00024       -2.94071       -2.93973        0.15035        0.00352
2.788980        0.04938        0.05163        1.04562        0.00585        0.85881       -0.00028       -2.78570       -2.93083        0.19008        0.00293
2.834343        0.05789        0.05978        1.03260        0.00518        0.84288       -0.00032       -2.57420       -2.92248        0.24655        0.00242
2.880444        0.06807        0.06949        1.02082        0.00454        0.82854       -0.00033       -2.29345       -2.91487        0.32401        0.00198
2.927295        0.07882        0.07966        1.01062        0.00392        0.81619       -0.00030       -1.93122       -2.90826        0.42677        0.00162
2.974908        0.08794        0.08815        1.00237        0.00328        0.80623       -0.00022       -1.48736       -2.90290        0.55577        0.00131
3.023295        0.09252        0.09219        0.99639        0.00258        0.79904       -0.00006       -0.97912       -2.89904        0.70673        0.00105
3.072469        0.09027        0.08963        0.99292        0.00181        0.79486        0.00018       -0.44491       -2.89683        0.86867        0.00084
3.122443        0.08109        0.08044        0.99201        0.00100        0.79374        0.00051        0.06447       -2.89631        1.02620        0.00067
3.173230        0.06737        0.06693        0.99347        0.00018        0.79545        0.00093        0.50459       -2.89736        1.16507        0.00053
3.224842        0.05246        0.05230        0.99698       -0.00068        0.79960        0.00149        0.85219       -2.89977        1.27710        0.00041
3.277295        0.03896        0.03905        1.00215       -0.00168        0.80570        0.00226        1.10667       -2.90326        1.36107        0.00032
3.330600        0.02811        0.02835        1.00854       -0.00292        0.81324        0.00335        1.22362       -2.90755        1.40115        0.00000
3.384773        0.02010        0.02041        1.01564       -0.00450        0.82158        0.00484        1.33791       -2.91228        1.44123        0.00000
3.439826        0.01427        0.01460        1.02346       -0.00670        0.83071        0.00698        1.40898       -2.91747        1.46734        0.00000
3.495776        0.01015        0.01047        1.03184       -0.00976        0.84039        0.00999        1.44934       -2.92299        1.48331        0.00000
3.552635        0.00726        0.00756        1.04064       -0.01391        0.85044        0.01413        1.46896       -2.92877        1.49228        0.00000
3.610419        0.00525        0.00551        1.04979       -0.01943        0.86068        0.01972        1.47447       -2.93473        1.49635        0.00000
3.669142        0.00385        0.00408        1.05923       -0.02662        0.87098        0.02711        1.47041       -2.94085        1.49702        0.00000
3.728821        0.00286        0.00306        1.06891       -0.03579        0.88121        0.03666        1.45990       -2.94710        1.49530        0.00000
3.789471        0.00216        0.00233        1.07881       -0.04722        0.89126        0.04875        1.44497       -2.95346        1.49187        0.00000
3.851107        0.00166        0.00181        1.08889       -0.06113        0.90103        0.06371        1.42696       -2.95992        1.48718        0.00000
3.913746        0.00130        0.00143        1.09915       -0.07769        0.91044        0.08182        1.40675       -2.96646        1.48154        0.00000
3.977403        0.00103        0.00114        1.10957       -0.09697        0.91942        0.10328        1.38494       -2.97309        1.47514        0.00000
4.042096        0.00083        0.00093        1.12014       -0.11893        0.92792        0.12821        1.36191       -2.97980        1.46811        0.00000
4.107841        0.00068        0.00077        1.13086       -0.14346        0.93591        0.15661        1.33794       -2.98657        1.46054        0.00000
4.174655        0.00057        0.00065        1.14172       -0.17035        0.94338        0.18842        1.31319       -2.99341        1.45249        0.00000
4.242556        0.00048        0.00055        1.15271       -0.19932        0.95032        0.22350        1.28778       -3.00032        1.44399        0.00000
4.311562        0.00041        0.00048        1.16383       -0.23004        0.95675        0.26163        1.26180       -3.00728        1.43505        0.00000
4.381690        0.00036        0.00042        1.17507       -0.26217        0.96268        0.30259        1.23530       -3.01429        1.42571        0.00000
4.452959        0.00031        0.00037        1.18643       -0.29538        0.96812        0.34613        1.20831       -3.02134        1.41594        0.00000
4.525386        0.00027        0.00033        1.19790       -0.32949        0.97306        0.39225        1.18086       -3.02843        1.40577        0.00000
4.598992        0.00025        0.00031        1.20948       -0.37526        0.98100        0.44400        1.19990       -3.03497        1.42956        0.00000
4.673795        0.00025        0.00031        1.22128       -0.43628        0.99638        0.49692        1.30206       -3.04051        1.51434        0.00000
4.749815        0.00025        0.00031        1.23327       -0.49830        1.01202        0.55070        1.40589       -3.04614        1.60051        0.00000
4.827071        0.00025        0.00031        1.24545       -0.56132        1.02791        0.60536        1.51140       -3.05186        1.68807        0.00000
4.905584        0.00025        0.00031        1.25783       -0.62537        1.04406        0.66090        1.61864       -3.05767        1.77706        0.00000
4.985373        0.00024        0.00031        1.27042       -0.69046        1.06047        0.71735        1.72761       -3.06358        1.86749        0.00000
5.066461        0.00024        0.00031        1.28321       -0.75661        1.07715        0.77471        1.83836       -3.06959        1.95940        0.00000
5.148867        0.00024        0.00031        1.29620       -0.82383        1.09409        0.83301        1.95091       -3.07569        2.05280        0.00000
5.232614        0.00024        0.00031        1.30941       -0.89215        1.11132        0.89226        2.06529       -3.08189        2.14772        0.00000
5.317723        0.00024        0.00031        1.32284       -0.96158        1.12882        0.95247        2.18153       -3.08819        2.24418        0.00000
5.404216        0.00024        0.00031        1.33648       -1.03214        1.14661        1.01365        2.29966       -3.09460        2.34222        0.00000
5.492116        0.00023        0.00031        1.35034       -1.10385        1.16469        1.07584        2.41972       -3.10111        2.44184        0.00000
5.581446        0.00023        0.00031        1.36443       -1.17672        1.18306        1.13903        2.54172       -3.10772        2.54309        0.00000
5.672229        0.00023        0.00031        1.37875       -1.25078        1.20173        1.20326        2.66571       -3.11445        2.64599        0.00000
5.764488        0.00023        0.00031        1.39330       -1.32604        1.22071        1.26853        2.79172       -3.12128        2.75056        0.00000
5.858248        0.00023        0.00031        1.40809       -1.40253        1.23999        1.33485        2.91978       -3.12822        2.85683        0.00000
5.953533        0.00023        0.00031        1.42312       -1.48026        1.25959        1.40226        3.04992       -3.13528        2.96482        0.00000
6.050368        0.00022        0.00031        1.43839       -1.55926        1.27951        1.47077        3.18217       -3.14245        3.07458        0.00000
6.148778        0.00022        0.00031        1.45391       -1.63954        1.29975        1.54039        3.31658       -3.14974        3.18612        0.00000
6.248788        0.00022        0.00032        1.46968       -1.72112        1.32032        1.61114        3.45317       -3.15714        3.29947        0.00000
6.350425        0.00022        0.00032        1.48571       -1.80404        1.34122        1.68304        3.59199       -3.16467        3.41467        0.00000
6.453715        0.00022        0.00032        1.50200       -1.88830        1.36246        1.75611        3.73306       -3.17232        3.53174        0.00000
6.558686        0.00021        0.00032        1.51856       -1.97393        1.38405        1.83037        3.87643       -3.18009        3.65072        0.00000
6.665363        0.00021        0.00032        1.53538       -2.06095        1.40599        1.90584        4.02213       -3.18799        3.77163        0.00000
6.773776        0.00021        0.00032        1.55248       -2.14939        1.42829        1.98254        4.17020       -3.19602        3.89450        0.00000
6.883952        0.00021        0.00032        1.56986       -2.23927        1.45095        2.06048        4.32067       -3.20418        4.01938        0.00000
6.995920        0.00021        0.00032        1.58752       -2.33061        1.47398        2.13969        4.47360       -3.21247        4.14629        0.00000
7.109709        0.00020        0.00032        1.60547       -2.42344        1.49738        2.22019        4.62901       -3.22090        4.27526        0.00000
7.225349        0.00020        0.00032        1.62371       -2.51778        1.52117        2.30200        4.78695       -3.22946        4.40633        0.00000
7.342870        0.00020        0.00032        1.64224       -2.61365        1.54534        2.38514        4.94746       -3.23817        4.53953        0.00000
7.462303        0.00020        0.00032        1.66108       -2.71108        1.56990        2.46963        5.11058       -3.24701        4.67489        0.00000
7.583678        0.00019        0.00032        1.68022       -2.81009        1.59487        2.55550        5.27635       -3.25600        4.81246        0.00000
7.707027        0.00019        0.00032        1.69968       -2.91072        1.62024        2.64276        5.44482       -3.26513        4.95227        0.00000
7.832383        0.00019        0.00032        1.71945       -3.01298        1.64602        2.73144        5.61603       -3.27442        5.09435        0.00000
7.959777        0.00012        0.00022        1.82175       -4.94548        1.69447        4.49109        5.66875       -3.31810        5.14789        0.00000
8.089243        0.00007        0.00015        2.05352       -8.55862        1.85181        7.81482        5.57713       -3.40505        5.09243        0.00000
8.220816        0.00005        0.00013        2.34218      -12.60221        2.08813       11.56970        5.48248       -3.49797        5.03329        0.00000
8.354528        0.00004        0.00012        2.70979      -17.67916        2.41826       16.31857        5.38464       -3.59673        4.97023        0.00000
8.490415        0.00003        0.00011        3.19054      -24.48631        2.88435       22.72268        5.28434       -3.69876        4.90374        0.00000
8.628513        0.00003        0.00011        3.84158      -34.19726        3.57148       31.89991        5.18463       -3.79596        4.83632        0.00000
8.768856        0.00002        0.00011        4.76457      -49.12565        4.66636       46.05212        5.09567       -3.86395        4.77685        0.00000
8.911482        0.00002        0.00011        6.16484      -74.85853        6.69701       70.47530        5.05365       -3.81659        4.75774        0.00000
9.056428        0.00001        0.00011        8.56486     -131.24972       12.33258      123.84405        5.23396       -3.14904        4.93864        0.00000
