x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62084        0.64773        1.04331        0.11798        0.98546       -0.00531        1.71979      -20.49427        1.05496        0.82118
0.520855        0.61122        0.63864        1.04487        0.11762        0.98538       -0.00537        1.75288      -20.75831        1.05696        0.81589
0.529327        0.60147        0.62943        1.04649        0.11715        0.98530       -0.00543        1.78659      -21.02180        1.05903        0.81047
0.537936        0.59161        0.62012        1.04819        0.11656        0.98521       -0.00547        1.82090      -21.28443        1.06118        0.80490
0.546686        0.58165        0.61070        1.04994        0.11585        0.98512       -0.00551        1.85579      -21.54631        1.06341        0.79919
0.555578        0.57160        0.60118        1.05176        0.11500        0.98503       -0.00554        1.89123      -21.80703        1.06570        0.79333
0.564614        0.56147        0.59159        1.05365        0.11400        0.98493       -0.00557        1.92721      -22.06614        1.06807        0.78733
0.573798        0.55127        0.58193        1.05562        0.11281        0.98483       -0.00558        1.96367      -22.32318        1.07050        0.78119
0.583131        0.54102        0.57221        1.05766        0.11143        0.98473       -0.00558        2.00057      -22.57761        1.07302        0.77489
0.592615        0.53074        0.56247        1.05978        0.10983        0.98463       -0.00556        2.03784      -22.82888        1.07560        0.76843
0.602254        0.52045        0.55271        1.06199        0.10797        0.98452       -0.00552        2.07541      -23.07637        1.07824        0.76183
0.612050        0.51017        0.54296        1.06427        0.10582        0.98441       -0.00547        2.11319      -23.31942        1.08096        0.75506
0.622005        0.49993        0.53325        1.06665        0.10335        0.98430       -0.00539        2.15105      -23.55732        1.08372        0.74813
0.632122        0.48975        0.52359        1.06912        0.10053        0.98418       -0.00528        2.18888      -23.78930        1.08654        0.74105
0.642403        0.47965        0.51403        1.07169        0.09732        0.98407       -0.00515        2.22650      -24.01452        1.08940        0.73380
0.652852        0.46967        0.50459        1.07435        0.09366        0.98395       -0.00498        2.26374      -24.23211        1.09229        0.72639
0.663471        0.45984        0.49530        1.07712        0.08952        0.98383       -0.00477        2.30038      -24.44112        1.09520        0.71882
0.674262        0.45020        0.48621        1.07998        0.08484        0.98372       -0.00452        2.33617      -24.64051        1.09810        0.71107
0.685229        0.44078        0.47734        1.08295        0.07958        0.98360       -0.00422        2.37083      -24.82921        1.10099        0.70317
0.696374        0.43162        0.46875        1.08603        0.07369        0.98349       -0.00386        2.40404      -25.00605        1.10382        0.69509
0.707701        0.42276        0.46047        1.08922        0.06711        0.98338       -0.00344        2.43544      -25.16979        1.10658        0.68685
0.719212        0.41424        0.45256        1.09251        0.05980        0.98327       -0.00296        2.46461      -25.31912        1.10924        0.67845
0.730910        0.40613        0.44509        1.09592        0.05166        0.98317       -0.00241        2.49089      -25.45147        1.11173        0.66987
0.742798        0.39851        0.43813        1.09944        0.04265        0.98308       -0.00176        2.51364      -25.56485        1.11402        0.66112
0.754880        0.39137        0.43171        1.10307        0.03276        0.98300       -0.00104        2.53249      -25.65891        1.11605        0.65221
0.767158        0.38478        0.42587        1.10680        0.02199        0.98292       -0.00023        2.54685      -25.73195        1.11777        0.64314
0.779636        0.37876        0.42067        1.11063        0.01031        0.98286        0.00068        2.55603      -25.78222        1.11913        0.63389
0.792317        0.37349        0.41628        1.11456       -0.00238        0.98281        0.00170        2.55840      -25.80403        1.11998        0.62449
0.805204        0.36894        0.41269        1.11857       -0.01596        0.98278        0.00281        2.55373      -25.79789        1.12027        0.61492
0.818301        0.36513        0.40992        1.12267       -0.03037        0.98275        0.00402        2.54142      -25.76255        1.11995        0.60519
0.831610        0.36219        0.40813        1.12683       -0.04560        0.98275        0.00534        2.51988      -25.69301        1.11886        0.59530
0.845137        0.36018        0.40738        1.13104       -0.06153        0.98276        0.00675        2.48792      -25.58592        1.11687        0.58526
0.858883        0.35904        0.40762        1.13529       -0.07801        0.98278        0.00824        2.44564      -25.44245        1.11396        0.57507
0.872853        0.35896        0.40905        1.13955       -0.09490        0.98281        0.00982        2.39059      -25.25459        1.10987        0.56473
0.887050        0.35988        0.41163        1.14379       -0.11202        0.98286        0.01145        2.32272      -25.02259        1.10458        0.55425
0.901478        0.36182        0.41538        1.14800       -0.12917        0.98292        0.01314        2.24118      -24.74370        1.09796        0.54363
0.916140        0.36488        0.42040        1.15213       -0.14611        0.98298        0.01485        2.14409      -24.41143        1.08978        0.53287
0.931041        0.36895        0.42657        1.15617       -0.16269        0.98305        0.01657        2.03223      -24.02816        1.08009        0.52198
0.946185        0.37413        0.43401        1.16004       -0.17859        0.98313        0.01828        1.90306      -23.58461        1.06856        0.51097
0.961575        0.38027        0.44254        1.16374       -0.19374        0.98320        0.01996        1.75783      -23.08452        1.05529        0.49984
0.977215        0.38740        0.45217        1.16719       -0.20784        0.98327        0.02159        1.59463      -22.52044        1.03999        0.48860
0.993109        0.39540        0.46276        1.17035       -0.22082        0.98335        0.02315        1.41398      -21.89342        1.02268        0.47726
1.009262        0.40416        0.47416        1.17319       -0.23256        0.98342        0.02463        1.21576      -21.20261        1.00327        0.46582
1.025678        0.41359        0.48621        1.17560       -0.24283        0.98348        0.02601        0.99866      -20.44276        0.98154        0.45430
1.042361        0.42348        0.49868        1.17758       -0.25171        0.98354        0.02727        0.76413      -19.61944        0.95759        0.44269
1.059315        0.43368        0.51134        1.17905       -0.25906        0.98359        0.02841        0.51164      -18.73137        0.93129        0.43102
1.076545        0.44398        0.52385        1.17991       -0.26474        0.98364        0.02941        0.24077      -17.77869        0.90247        0.41929
1.094055        0.45413        0.53594        1.18013       -0.26879        0.98369        0.03025       -0.04720      -16.76840        0.87125        0.40750
1.111850        0.46392        0.54727        1.17967       -0.27109        0.98373        0.03092       -0.35191      -15.70515        0.83758        0.39568
1.129934        0.47307        0.55748        1.17844       -0.27148        0.98377        0.03140       -0.67275      -14.59560        0.80144        0.38383
1.148312        0.48127        0.56615        1.17636       -0.26966        0.98380        0.03163       -1.00892      -13.44909        0.76281        0.37197
1.166990        0.48832        0.57299        1.17340       -0.26544        0.98383        0.03158       -1.35818      -12.27930        0.72192        0.36010
1.185971        0.49398        0.57772        1.16952       -0.25844        0.98384        0.03120       -1.71809      -11.10158        0.67898        0.34824
1.205261        0.49806        0.58007        1.16467       -0.24812        0.98384        0.03041       -2.08507       -9.93491        0.63435        0.33640
1.224865        0.50040        0.57988        1.15885       -0.23383        0.98382        0.02910       -2.45395       -8.80232        0.58863        0.32459
1.244787        0.50093        0.57709        1.15204       -0.21473        0.98377        0.02715       -2.81742       -7.73117        0.54268        0.31283
1.265034        0.49966        0.57174        1.14427       -0.18987        0.98367        0.02440       -3.16525       -6.75321        0.49780        0.30113
1.285610        0.49668        0.56403        1.13561       -0.15819        0.98348        0.02068       -3.48352       -5.90442        0.45583        0.28951
1.306520        0.49215        0.55425        1.12616       -0.11861        0.98319        0.01582       -3.75371       -5.22434        0.41929        0.27798
1.327771        0.48629        0.54275        1.11609       -0.07027        0.98275        0.00964       -3.95194       -4.75484        0.39153        0.26655
1.349367        0.47926        0.52988        1.10563       -0.01272        0.98211        0.00202       -4.04860       -4.53799        0.37686        0.25523
1.371315        0.47105        0.51585        1.09510        0.05398        0.98121       -0.00709       -4.00420       -4.62110        0.38113        0.24405
1.393619        0.46138        0.50058        1.08494        0.12840        0.98000       -0.01756       -3.77765       -5.03580        0.41073        0.23303
1.416287        0.44956        0.48356        1.07563        0.20787        0.97845       -0.02906       -3.32973       -5.79483        0.47208        0.22216
1.439323        0.43437        0.46382        1.06778        0.28842        0.97653       -0.04106       -2.62205       -6.89425        0.57175        0.21146
1.462733        0.41398        0.43974        1.06220        0.36377        0.97421       -0.05267       -1.61171       -8.31075        0.71744        0.20096
1.486525        0.38696        0.41003        1.05962        0.42500        0.97157       -0.06250       -0.29958       -9.95271        0.91055        0.19066
1.510703        0.35278        0.37423        1.06082        0.45851        0.96887       -0.06842        1.27831      -11.68658        1.14723        0.18057
1.535275        0.31290        0.33378        1.06679        0.44081        0.96691       -0.06660        3.01433      -13.31633        1.41279        0.17072
1.560246        0.27252        0.29368        1.07763        0.35154        0.96723       -0.05352        4.67170      -14.63779        1.67112        0.16109
1.585624        0.24002        0.26241        1.09336        0.17451        0.97221       -0.02608        5.85435      -15.42946        1.85977        0.15174
1.611414        0.22264        0.24760        1.11210       -0.06491        0.98207        0.01218        6.17253      -15.61318        1.91352        0.14263
1.637624        0.22472        0.25412        1.13084       -0.32171        0.99370        0.05435        5.24586      -15.09320        1.76572        0.13381
1.664260        0.24170        0.27674        1.14497       -0.52774        1.00202        0.08927        2.98518      -13.82665        1.39437        0.12527
1.691330        0.26074        0.29982        1.14989       -0.61381        1.00512        0.10500       -0.32369      -11.92654        0.83986        0.11702
1.718839        0.26681        0.30477        1.14227       -0.53238        1.00307        0.09251       -3.98193       -9.86462        0.21494        0.10907
1.746796        0.25779        0.28946        1.12283       -0.28408        0.99371        0.05053       -6.86192       -8.40068       -0.28691        0.10143
1.775208        0.24896        0.27313        1.09704        0.05080        0.97510       -0.00811       -7.78236       -8.00700       -0.45257        0.09409
1.804082        0.25031        0.26862        1.07314        0.34594        0.95306       -0.06145       -6.06468       -8.66521       -0.14850        0.08708
1.833425        0.24603        0.26064        1.05939        0.49567        0.93686       -0.08976       -1.97170      -10.03242        0.59398        0.08038
1.863246        0.21439        0.22751        1.06124        0.43124        0.93300       -0.07891        3.05695      -11.44175        1.52370        0.07400
1.893552        0.16985        0.18322        1.07887        0.20775        0.94757       -0.03741        6.86456      -12.25014        2.24138        0.06794
1.924351        0.14547        0.16100        1.10678       -0.03225        0.97911        0.00848        8.11306      -12.40401        2.48363        0.06221
1.955651        0.15207        0.17271        1.13565       -0.25270        1.01476        0.05156        6.38068      -12.04626        2.15127        0.05679
1.987460        0.17226        0.19853        1.15247       -0.40432        1.03629        0.08213        1.42550      -11.14489        1.17610        0.05169
2.019786        0.16433        0.18820        1.14525       -0.30527        1.03052        0.06340       -4.86794      -10.10386       -0.08563        0.04690
2.052638        0.13769        0.15373        1.11643       -0.06806        0.99595        0.01598       -8.51072       -9.70086       -0.83097        0.04243
2.086024        0.13392        0.14486        1.08177        0.09541        0.95125       -0.01783       -8.42752       -9.79124       -0.81853        0.03825
2.119953        0.15092        0.15920        1.05488        0.19302        0.91638       -0.03903       -5.06668      -10.12883       -0.11574        0.03437
2.154435        0.15117        0.15819        1.04642        0.19280        0.90442       -0.03958        0.62042      -10.57782        1.09860        0.03077
2.189477        0.11891        0.12593        1.05905        0.09546        0.91876       -0.01836        5.65528      -10.85787        2.19362        0.02745
2.225089        0.09039        0.09831        1.08769       -0.00171        0.95462        0.00375        7.99809      -10.88846        2.71499        0.02440
2.261280        0.08495        0.09538        1.12273       -0.06641        1.00079        0.01858        7.76360      -10.77881        2.66747        0.02160
2.298060        0.09937        0.11455        1.15270       -0.11378        1.04199        0.02916        4.64479      -10.56799        1.96023        0.01905
2.335438        0.10458        0.12148        1.16160       -0.10664        1.05493        0.02772       -1.16234      -10.31396        0.61570        0.01673
2.373424        0.08158        0.09323        1.14273       -0.02667        1.02908        0.00992       -6.05944      -10.22519       -0.53912        0.01463
2.412028        0.06386        0.07079        1.10838        0.03256        0.98200       -0.00327       -7.86623      -10.29697       -0.97603        0.01274
2.451260        0.06403        0.06869        1.07272        0.05136        0.93478       -0.00800       -7.36734      -10.40245       -0.86024        0.01104
2.491130        0.07635        0.07977        1.04484        0.05015        0.89913       -0.00862       -4.93266      -10.49879       -0.26303        0.00952
2.531648        0.08333        0.08600        1.03203        0.03689        0.88276       -0.00578       -0.80457      -10.57241        0.77166        0.00817
2.572826        0.06896        0.07158        1.03811        0.00715        0.88963        0.00248        3.37348      -10.59635        1.83875        0.00698
2.614673        0.04844        0.05134        1.06009       -0.02921        0.91602        0.01379        5.93704      -10.56211        2.50704        0.00593
2.657201        0.03707        0.04047        1.09170       -0.05763        0.95538        0.02331        6.86959      -10.48620        2.75793        0.00501
2.700421        0.03625        0.04086        1.12710       -0.06243        1.00235        0.02501        6.51613      -10.38134        2.66875        0.00421
2.744343        0.04424        0.05127        1.15891       -0.04401        1.04713        0.01874        4.58630      -10.26853        2.14768        0.00352
2.788980        0.05076        0.05967        1.17544       -0.01704        1.07082        0.01054        0.73594      -10.19663        1.08439        0.00293
2.834343        0.04071        0.04751        1.16692        0.02005        1.05755        0.00155       -3.29906      -10.21914       -0.05089        0.00242
2.880444        0.02688        0.03064        1.13993        0.06408        1.01663       -0.00749       -5.43956      -10.31607       -0.66588        0.00198
2.927295        0.01999        0.02211        1.10629        0.09660        0.96725       -0.01349       -6.03840      -10.42964       -0.84491        0.00162
2.974908        0.01876        0.02013        1.07304        0.09792        0.92235       -0.01334       -5.82817      -10.52494       -0.78840        0.00131
3.023295        0.02145        0.02238        1.04374        0.07278        0.88650       -0.00815       -5.00760      -10.59383       -0.54741        0.00105
3.072469        0.02631        0.02687        1.02127        0.04152        0.86047       -0.00144       -3.49972      -10.63975       -0.09184        0.00084
3.122443        0.02922        0.02947        1.00868        0.01482        0.84567        0.00557       -1.32715      -10.66516        0.57882        0.00067
3.173230        0.02580        0.02600        1.00795       -0.01079        0.84328        0.01499        0.99453      -10.67104        1.30937        0.00053
3.224842        0.01827        0.01861        1.01825       -0.04563        0.85119        0.03104        2.77542      -10.66200        1.88078        0.00041
3.277295        0.01162        0.01205        1.03673       -0.10101        0.86456        0.05873        3.83464      -10.64644        2.22841        0.00032
3.330600        0.00736        0.00781        1.06074       -0.18518        0.87892        0.10200        4.38301      -10.63206        2.41389        0.00024
3.384773        0.00489        0.00533        1.08865       -0.30112        0.89176        0.16249        4.64642      -10.62314        2.50725        0.00019
3.439826        0.00345        0.00387        1.11955       -0.44601        0.90247        0.23894        4.76617      -10.62027        2.55340        0.00000
3.495776        0.00256        0.00295        1.15327       -0.61872        0.91063        0.33123        4.80483      -10.62429        2.57224        0.00000
3.552635        0.00199        0.00237        1.18957       -0.81359        0.91701        0.43668        4.79886      -10.63296        2.57568        0.00000
3.610419        0.00160        0.00196        1.22844       -1.02820        0.92184        0.55434        4.76613      -10.64562        2.56958        0.00000
3.669142        0.00132        0.00168        1.26996       -1.26052        0.92540        0.68346        4.71593      -10.66149        2.55698        0.00000
3.728821        0.00112        0.00147        1.31426       -1.50913        0.92790        0.82359        4.65354      -10.67996        2.53960        0.00000
3.789471        0.00096        0.00130        1.36150       -1.77300        0.92951        0.97450        4.58202      -10.70063        2.51842        0.00000
3.851107        0.00083        0.00118        1.41187       -2.05137        0.93033        1.13612        4.50320      -10.72318        2.49401        0.00000
3.913746        0.00074        0.00108        1.46557       -2.34355        0.93043        1.30843        4.41812      -10.74742        2.46667        0.00000
3.977403        0.00066        0.00100        1.52282       -2.64883        0.92984        1.49144        4.32728      -10.77326        2.43650        0.00000
4.042096        0.00059        0.00093        1.58388       -2.96628        0.92856        1.68512        4.23074      -10.80071        2.40343        0.00000
4.107841        0.00053        0.00088        1.64896       -3.29433        0.92657        1.88908        4.12821      -10.82991        2.36725        0.00000
4.174655        0.00048        0.00083        1.71834       -3.63053        0.92380        2.10264        4.01876      -10.86116        2.32747        0.00000
4.242556        0.00044        0.00079        1.79219       -3.97059        0.92010        2.32418        3.90073      -10.89507        2.28327        0.00000
4.311562        0.00041        0.00076        1.87067       -4.30682        0.91524        2.55050        3.77100      -10.93271        2.23318        0.00000
4.381690        0.00037        0.00073        1.95376       -4.62467        0.90876        2.77510        3.62362      -10.97615        2.17439        0.00000
4.452959        0.00035        0.00071        2.04110       -4.89424        0.89976        2.98403        3.44617      -11.02956        2.10112        0.00000
4.525386        0.00032        0.00069        2.13157       -5.04625        0.88630        3.14423        3.20938      -11.10217        1.99969        0.00000
4.598992        0.00030        0.00067        2.22195       -4.88720        0.86342        3.16232        2.82931      -11.21736        1.83072        0.00000
4.673795        0.00029        0.00066        2.30230       -3.74921        0.81911        2.71371        2.00758      -11.43224        1.45302        0.00000
