x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73522        0.75744        1.03022        0.05506        0.98619       -0.00259        1.18199      -20.11963        1.03760        0.82118
0.520855        0.72817        0.75093        1.03127        0.05463        0.98614       -0.00261        1.20255      -20.37863        1.03887        0.81589
0.529327        0.72099        0.74432        1.03236        0.05415        0.98609       -0.00263        1.22338      -20.63720        1.04019        0.81047
0.537936        0.71369        0.73759        1.03348        0.05363        0.98604       -0.00264        1.24448      -20.89506        1.04155        0.80490
0.546686        0.70628        0.73075        1.03465        0.05304        0.98598       -0.00265        1.26583      -21.15233        1.04295        0.79919
0.555578        0.69876        0.72382        1.03586        0.05240        0.98593       -0.00266        1.28742      -21.40863        1.04439        0.79333
0.564614        0.69114        0.71678        1.03711        0.05170        0.98587       -0.00266        1.30922      -21.66355        1.04587        0.78733
0.573798        0.68342        0.70966        1.03840        0.05093        0.98581       -0.00266        1.33120      -21.91666        1.04739        0.78119
0.583131        0.67561        0.70246        1.03974        0.05007        0.98575       -0.00265        1.35333      -22.16748        1.04894        0.77489
0.592615        0.66771        0.69517        1.04113        0.04914        0.98568       -0.00263        1.37558      -22.41551        1.05053        0.76843
0.602254        0.65974        0.68782        1.04257        0.04811        0.98562       -0.00261        1.39791      -22.66018        1.05216        0.76183
0.612050        0.65170        0.68042        1.04406        0.04698        0.98555       -0.00258        1.42024      -22.90090        1.05381        0.75506
0.622005        0.64361        0.67296        1.04560        0.04574        0.98549       -0.00255        1.44254      -23.13705        1.05550        0.74813
0.632122        0.63548        0.66547        1.04719        0.04437        0.98542       -0.00250        1.46473      -23.36790        1.05722        0.74105
0.642403        0.62732        0.65796        1.04884        0.04288        0.98534       -0.00244        1.48672      -23.59275        1.05895        0.73380
0.652852        0.61914        0.65044        1.05055        0.04124        0.98527       -0.00238        1.50844      -23.81078        1.06070        0.72639
0.663471        0.61097        0.64293        1.05231        0.03945        0.98520       -0.00229        1.52976      -24.02116        1.06245        0.71882
0.674262        0.60281        0.63544        1.05414        0.03748        0.98512       -0.00220        1.55059      -24.22299        1.06421        0.71107
0.685229        0.59468        0.62799        1.05602        0.03534        0.98504       -0.00208        1.57078      -24.41529        1.06596        0.70317
0.696374        0.58661        0.62061        1.05797        0.03300        0.98497       -0.00195        1.59019      -24.59706        1.06768        0.69509
0.707701        0.57861        0.61330        1.05997        0.03045        0.98489       -0.00180        1.60865      -24.76718        1.06938        0.68685
0.719212        0.57070        0.60610        1.06204        0.02768        0.98481       -0.00163        1.62597      -24.92452        1.07102        0.67845
0.730910        0.56292        0.59904        1.06417        0.02465        0.98473       -0.00144        1.64186      -25.06679        1.07259        0.66987
0.742798        0.55530        0.59215        1.06637        0.02135        0.98465       -0.00121        1.65601      -25.19224        1.07406        0.66112
0.754880        0.54784        0.58543        1.06862        0.01778        0.98456       -0.00096        1.66827      -25.30059        1.07542        0.65221
0.767158        0.54058        0.57892        1.07094        0.01393        0.98448       -0.00068        1.67836      -25.39038        1.07664        0.64314
0.779636        0.53353        0.57265        1.07331        0.00978        0.98440       -0.00037        1.68598      -25.46005        1.07768        0.63389
0.792317        0.52678        0.56668        1.07575        0.00528        0.98432       -0.00002        1.69033      -25.50457        1.07849        0.62449
0.805204        0.52031        0.56101        1.07824        0.00045        0.98425        0.00037        1.69129      -25.52442        1.07905        0.61492
0.818301        0.51414        0.55567        1.08077       -0.00470        0.98417        0.00079        1.68856      -25.51855        1.07931        0.60519
0.831610        0.50833        0.55070        1.08335       -0.01021        0.98410        0.00126        1.68131      -25.48248        1.07920        0.59530
0.845137        0.50293        0.54617        1.08597       -0.01607        0.98403        0.00177        1.66887      -25.41327        1.07865        0.58526
0.858883        0.49791        0.54203        1.08862       -0.02227        0.98396        0.00233        1.65119      -25.31194        1.07765        0.57507
0.872853        0.49336        0.53840        1.09129       -0.02881        0.98389        0.00293        1.62687      -25.17132        1.07604        0.56473
0.887050        0.48927        0.53525        1.09397       -0.03567        0.98383        0.00358        1.59568      -24.99158        1.07379        0.55425
0.901478        0.48566        0.53260        1.09665       -0.04282        0.98378        0.00428        1.55692      -24.77017        1.07082        0.54363
0.916140        0.48259        0.53051        1.09930       -0.05025        0.98373        0.00502        1.50921      -24.50112        1.06698        0.53287
0.931041        0.48000        0.52893        1.10193       -0.05789        0.98368        0.00580        1.45266      -24.18638        1.06224        0.52198
0.946185        0.47799        0.52793        1.10448       -0.06571        0.98364        0.00663        1.38524      -23.81727        1.05638        0.51097
0.961575        0.47647        0.52744        1.10697       -0.07364        0.98360        0.00749        1.30725      -23.39684        1.04939        0.49984
0.977215        0.47550        0.52749        1.10933       -0.08162        0.98357        0.00838        1.21684      -22.91787        1.04105        0.48860
0.993109        0.47501        0.52801        1.11157       -0.08957        0.98354        0.00929        1.11369      -22.38074        1.03129        0.47726
1.009262        0.47498        0.52896        1.11364       -0.09740        0.98352        0.01021        0.99712      -21.78410        1.02000        0.46582
1.025678        0.47539        0.53030        1.11549       -0.10500        0.98350        0.01114        0.86526      -21.12213        1.00691        0.45430
1.042361        0.47614        0.53190        1.11710       -0.11229        0.98348        0.01206        0.71864      -20.39935        0.99204        0.44269
1.059315        0.47717        0.53368        1.11842       -0.11914        0.98347        0.01297        0.55609      -19.61358        0.97520        0.43102
1.076545        0.47839        0.53551        1.11940       -0.12539        0.98346        0.01383        0.37640      -18.76365        0.95617        0.41929
1.094055        0.47967        0.53723        1.12000       -0.13093        0.98345        0.01464        0.18017      -17.85537        0.93497        0.40750
1.111850        0.48091        0.53870        1.12017       -0.13560        0.98344        0.01538       -0.03286      -16.89207        0.91151        0.39568
1.129934        0.48198        0.53974        1.11985       -0.13921        0.98344        0.01602       -0.26270      -15.87897        0.88570        0.38383
1.148312        0.48270        0.54012        1.11898       -0.14147        0.98343        0.01651       -0.50921      -14.82366        0.85745        0.37197
1.166990        0.48294        0.53969        1.11751       -0.14218        0.98342        0.01684       -0.77054      -13.73873        0.82693        0.36010
1.185971        0.48255        0.53825        1.11542       -0.14103        0.98340        0.01696       -1.04473      -12.63826        0.79429        0.34824
1.205261        0.48142        0.53564        1.11264       -0.13763        0.98337        0.01681       -1.32876      -11.54014        0.75983        0.33640
1.224865        0.47940        0.53173        1.10916       -0.13155        0.98334        0.01632       -1.61813      -10.46654        0.72403        0.32459
1.244787        0.47643        0.52643        1.10495       -0.12225        0.98328        0.01541       -1.90645       -9.44421        0.68766        0.31283
1.265034        0.47243        0.51968        1.10002       -0.10918        0.98319        0.01399       -2.18483       -8.50471        0.65183        0.30113
1.285610        0.46739        0.51152        1.09440       -0.09169        0.98306        0.01195       -2.44127       -7.68422        0.61809        0.28951
1.306520        0.46133        0.50200        1.08816       -0.06919        0.98288        0.00919       -2.66000       -7.02290        0.58859        0.27798
1.327771        0.45424        0.49122        1.08141       -0.04118        0.98262        0.00562       -2.82091       -6.56363        0.56614        0.26655
1.349367        0.44613        0.47929        1.07433       -0.00742        0.98226        0.00115       -2.89922       -6.34981        0.55432        0.25523
1.371315        0.43687        0.46621        1.06717        0.03203        0.98177       -0.00424       -2.86222       -6.42997        0.55800        0.24405
1.393619        0.42620        0.45188        1.06024        0.07623        0.98112       -0.01046       -2.67605       -6.83673        0.58243        0.23303
1.416287        0.41371        0.43604        1.05397        0.12334        0.98030       -0.01729       -2.30911       -7.58262        0.63279        0.22216
1.439323        0.39877        0.41823        1.04881        0.17040        0.97931       -0.02431       -1.73212       -8.66145        0.71418        0.21146
1.462733        0.38053        0.39781        1.04542        0.21244        0.97815       -0.03082       -0.91678      -10.04414        0.83188        0.20096
1.486525        0.35859        0.37450        1.04436        0.24247        0.97695       -0.03574        0.12223      -11.63145        0.98494        0.19066
1.510703        0.33329        0.34868        1.04620        0.25070        0.97590       -0.03751        1.33091      -13.28075        1.16643        0.18057
1.535275        0.30624        0.32201        1.05150        0.22248        0.97551       -0.03372        2.58075      -14.78405        1.35787        0.17072
1.560246        0.28084        0.29771        1.06009        0.14857        0.97640       -0.02267        3.64666      -15.92484        1.52442        0.16109
1.585624        0.26189        0.28058        1.07141        0.02508        0.97921       -0.00340        4.17527      -16.44182        1.60962        0.15174
1.611414        0.25244        0.27352        1.08351       -0.12424        0.98347        0.02060        3.87745      -16.21676        1.56405        0.14263
1.637624        0.25282        0.27646        1.09353       -0.25844        0.98769        0.04287        2.54250      -15.17210        1.34879        0.13381
1.664260        0.25794        0.28326        1.09816       -0.33002        0.99019        0.05540        0.31875      -13.47425        0.98229        0.12527
1.691330        0.26090        0.28571        1.09508       -0.30600        0.98997        0.05217       -2.30044      -11.55068        0.54234        0.11702
1.718839        0.25784        0.27948        1.08395       -0.17317        0.98591        0.03014       -4.47485      -10.06557        0.16975        0.10907
1.746796        0.25118        0.26828        1.06808        0.03473        0.97735       -0.00571       -5.15795       -9.63132        0.04889        0.10143
1.775208        0.24285        0.25586        1.05356        0.23158        0.96656       -0.04071       -3.67622      -10.38701        0.30769        0.09409
1.804082        0.22706        0.23772        1.04695        0.31865        0.95876       -0.05699       -0.29217      -11.91052        0.91241        0.08708
1.833425        0.20068        0.21116        1.05226        0.24045        0.96004       -0.04345        3.50093      -13.36005        1.60310        0.08038
1.863246        0.17719        0.18924        1.06804        0.04072        0.97382       -0.00684        5.58620      -14.03100        1.99077        0.07400
1.893552        0.17104        0.18585        1.08654       -0.17224        0.99352        0.03337        4.54747      -13.74407        1.79811        0.06794
1.924351        0.17508        0.19194        1.09626       -0.28182        1.00510        0.05492        0.48759      -12.66391        1.02417        0.06221
1.955651        0.17000        0.18513        1.08897       -0.19167        0.99884        0.03812       -4.25801      -11.49849        0.10257        0.05679
1.987460        0.16052        0.17154        1.06863        0.00862        0.97567       -0.00105       -6.25103      -11.08448       -0.29290        0.05169
2.019786        0.15876        0.16651        1.04885        0.15913        0.95073       -0.03144       -4.12627      -11.44900        0.13005        0.04690
2.052638        0.15031        0.15671        1.04263        0.17793        0.94151       -0.03574        0.73519      -12.15673        1.11911        0.04243
2.086024        0.12905        0.13597        1.05364        0.08281        0.95429       -0.01633        4.89860      -12.65044        1.98208        0.03825
2.119953        0.11495        0.12360        1.07526       -0.03215        0.98235        0.00787        5.90460      -12.73499        2.19664        0.03437
2.154435        0.11514        0.12600        1.09432       -0.11218        1.00823        0.02521        3.14316      -12.47545        1.60888        0.03077
2.189477        0.11236        0.12330        1.09732       -0.10800        1.01298        0.02468       -1.86555      -12.06525        0.52149        0.02745
2.225089        0.10023        0.10834        1.08090       -0.03153        0.99106        0.00816       -5.48466      -11.83947       -0.27947        0.02440
2.261280        0.09484        0.10024        1.05694        0.03239        0.95852       -0.00611       -5.68500      -11.84892       -0.32782        0.02160
2.298060        0.09628        0.10006        1.03926        0.06025        0.93448       -0.01264       -2.75421      -11.98326        0.33760        0.01905
2.335438        0.08975        0.09306        1.03692        0.04802        0.93092       -0.00991        1.55557      -12.13459        1.33564        0.01673
2.373424        0.07527        0.07907        1.05050        0.01347        0.94869       -0.00163        4.70313      -12.21077        2.07861        0.01463
2.412028        0.06604        0.07086        1.07308       -0.01593        0.97910        0.00563        5.37638      -12.20463        2.24316        0.01274
2.451260        0.06510        0.07122        1.09406       -0.03115        1.00801        0.00944        3.49116      -12.14699        1.78788        0.01104
2.491130        0.06354        0.07003        1.10209       -0.02698        1.01922        0.00856       -0.23866      -12.07588        0.86734        0.00952
2.531648        0.05515        0.06023        1.09214       -0.00636        1.00521        0.00372       -3.65508      -12.04325        0.00806        0.00817
2.572826        0.04762        0.05098        1.07056        0.01126        0.97513       -0.00045       -5.09852      -12.05412       -0.36363        0.00698
2.614673        0.04579        0.04797        1.04748        0.01751        0.94359       -0.00203       -4.56685      -12.07986       -0.22958        0.00593
2.657201        0.04663        0.04807        1.03091        0.01497        0.92126       -0.00147       -2.49830      -12.10447        0.31278        0.00501
2.700421        0.04414        0.04528        1.02590        0.00669        0.91433        0.00085        0.35066      -12.12090        1.07493        0.00421
2.744343        0.03696        0.03820        1.03363       -0.00480        0.92403        0.00449        2.80228      -12.12413        1.74364        0.00352
2.788980        0.02990        0.03142        1.05077       -0.01549        0.94621        0.00824        4.13102      -12.11441        2.11420        0.00293
2.834343        0.02612        0.02801        1.07242       -0.02078        0.97497        0.01037        4.26182      -12.09485        2.15477        0.00242
2.880444        0.02530        0.02765        1.09302       -0.01823        1.00311        0.00987        3.31507      -12.07096        1.88776        0.00198
2.927295        0.02515        0.02783        1.10646       -0.00939        1.02171        0.00739        1.42236      -12.05237        1.34029        0.00162
2.974908        0.02284        0.02531        1.10807        0.00290        1.02335        0.00425       -0.83290      -12.04945        0.67508        0.00131
3.023295        0.01862        0.02044        1.09779        0.01670        1.00759        0.00122       -2.60033      -12.06405        0.14350        0.00105
3.072469        0.01492        0.01611        1.07988        0.02900        0.98093       -0.00108       -3.51722      -12.08815       -0.13895        0.00084
3.122443        0.01279        0.01355        1.05921        0.03562        0.95109       -0.00198       -3.72112      -12.11235       -0.20585        0.00067
3.173230        0.01200        0.01247        1.03928        0.03447        0.92343       -0.00117       -3.41077      -12.13144       -0.11195        0.00053
3.224842        0.01192        0.01219        1.02247        0.02726        0.90087        0.00105       -2.70351      -12.14445        0.11098        0.00041
3.277295        0.01182        0.01195        1.01048        0.01716        0.88486        0.00430       -1.69575      -12.15269        0.43616        0.00032
3.330600        0.01104        0.01109        1.00441        0.00594        0.87597        0.00865       -0.54297      -12.15801        0.81572        0.00024
3.384773        0.00942        0.00946        1.00450       -0.00671        0.87386        0.01474        0.54228      -12.16213        1.18006        0.00019
3.439826        0.00741        0.00749        1.01002       -0.02223        0.87702        0.02347        1.39695      -12.16651        1.47274        0.00014
3.495776        0.00557        0.00568        1.01982       -0.04214        0.88349        0.03579        1.96994      -12.17239        1.67341        0.00010
3.552635        0.00414        0.00427        1.03263       -0.06698        0.89135        0.05213        2.30516      -12.18065        1.79412        0.00006
3.610419        0.00311        0.00326        1.04747       -0.09621        0.89928        0.07234        2.46765      -12.19173        1.85527        0.00000
3.669142        0.00241        0.00256        1.06359       -0.12828        0.90653        0.09569        2.51393      -12.20560        1.87529        0.00000
3.728821        0.00192        0.00207        1.08047       -0.16093        0.91281        0.12100        2.48345      -12.22182        1.86725        0.00000
3.789471        0.00158        0.00174        1.09771       -0.19041        0.91881        0.14589        2.40046      -12.23841        1.83928        0.00000
3.851107        0.00152        0.00168        1.11451       -0.32582        0.93283        0.22338        2.77990      -12.22861        2.04411        0.00000
3.913746        0.00148        0.00164        1.13147       -0.48403        0.94708        0.31294        3.24685      -12.21694        2.29267        0.00000
3.977403        0.00143        0.00160        1.14872       -0.64482        0.96155        0.40396        3.72140      -12.20508        2.54527        0.00000
4.042096        0.00138        0.00156        1.16624       -0.80822        0.97626        0.49646        4.20366      -12.19303        2.80198        0.00000
4.107841        0.00133        0.00151        1.18405       -0.97428        0.99121        0.59046        4.69376      -12.18078        3.06287        0.00000
4.174655        0.00128        0.00147        1.20214       -1.14304        1.00640        0.68599        5.19184      -12.16833        3.32799        0.00000
4.242556        0.00123        0.00142        1.22054       -1.31455        1.02184        0.78308        5.69802      -12.15568        3.59744        0.00000
4.311562        0.00118        0.00138        1.23923       -1.48884        1.03753        0.88175        6.21243      -12.14282        3.87126        0.00000
4.381690        0.00113        0.00133        1.25822       -1.66597        1.05348        0.98202        6.73521      -12.12975        4.14953        0.00000
4.452959        0.00108        0.00128        1.27753       -1.84598        1.06968        1.08392        7.26649      -12.11648        4.43234        0.00000
4.525386        0.00102        0.00123        1.29714       -2.02892        1.08615        1.18747        7.80641      -12.10298        4.71974        0.00000
4.598992        0.00097        0.00118        1.31708       -2.21484        1.10289        1.29272        8.35512      -12.08927        5.01182        0.00000
4.673795        0.00091        0.00113        1.33734       -2.40377        1.11990        1.39967        8.91275      -12.07533        5.30865        0.00000
4.749815        0.00086        0.00108        1.35793       -2.59579        1.13718        1.50836        9.47945      -12.06117        5.61030        0.00000
4.827071        0.00080        0.00103        1.37886       -2.79092        1.15475        1.61883       10.05536      -12.04677        5.91686        0.00000
4.905584        0.00074        0.00098        1.40012       -2.98923        1.17260        1.73109       10.64065      -12.03214        6.22841        0.00000
4.985373        0.00068        0.00092        1.42174       -3.19076        1.19074        1.84517       11.23545      -12.01728        6.54503        0.00000
5.066461        0.00062        0.00087        1.44370       -3.39557        1.20918        1.96111       11.83993      -12.00217        6.86680        0.00000
5.148867        0.00056        0.00082        1.46602       -3.60372        1.22792        2.07894       12.45424      -11.98681        7.19380        0.00000
5.232614        0.00038        0.00061        1.60104       -5.48911        1.27206        3.17139       12.70437      -11.97632        7.34003        0.00000
5.317723        0.00025        0.00047        1.89208       -9.58885        1.42632        5.55312       12.83268      -11.67881        7.43169        0.00000
5.404216        0.00018        0.00041        2.31575      -16.63595        1.85208        9.62500       13.60487      -10.31668        7.87136        0.00000
