x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72847        0.75052        1.03027        0.23601        0.98428       -0.01064        1.18447       -4.68908        1.03724        0.82118
0.520855        0.72121        0.74380        1.03132        0.23421        0.98422       -0.01071        1.20515       -4.74911        1.03851        0.81589
0.529327        0.71382        0.73696        1.03241        0.23220        0.98416       -0.01077        1.22610       -4.80902        1.03982        0.81047
0.537936        0.70631        0.73000        1.03354        0.22998        0.98410       -0.01082        1.24733       -4.86875        1.04118        0.80490
0.546686        0.69868        0.72293        1.03471        0.22754        0.98404       -0.01085        1.26882       -4.92833        1.04257        0.79919
0.555578        0.69094        0.71576        1.03593        0.22486        0.98398       -0.01086        1.29055       -4.98768        1.04400        0.79333
0.564614        0.68309        0.70848        1.03718        0.22190        0.98392       -0.01086        1.31251       -5.04669        1.04547        0.78733
0.573798        0.67513        0.70111        1.03848        0.21866        0.98386       -0.01084        1.33466       -5.10527        1.04697        0.78119
0.583131        0.66709        0.69365        1.03982        0.21509        0.98381       -0.01080        1.35699       -5.16331        1.04852        0.77489
0.592615        0.65895        0.68611        1.04122        0.21118        0.98375       -0.01073        1.37944       -5.22069        1.05011        0.76843
0.602254        0.65074        0.67849        1.04266        0.20688        0.98370       -0.01063        1.40198       -5.27730        1.05173        0.76183
0.612050        0.64245        0.67082        1.04415        0.20216        0.98365       -0.01050        1.42457       -5.33299        1.05338        0.75506
0.622005        0.63412        0.66309        1.04570        0.19698        0.98360       -0.01034        1.44713       -5.38762        1.05506        0.74813
0.632122        0.62573        0.65533        1.04730        0.19131        0.98356       -0.01014        1.46962       -5.44105        1.05677        0.74105
0.642403        0.61732        0.64754        1.04896        0.18510        0.98352       -0.00989        1.49194       -5.49309        1.05851        0.73380
0.652852        0.60889        0.63975        1.05067        0.17830        0.98349       -0.00959        1.51403       -5.54360        1.06026        0.72639
0.663471        0.60047        0.63196        1.05245        0.17087        0.98347       -0.00925        1.53577       -5.59237        1.06202        0.71882
0.674262        0.59206        0.62419        1.05428        0.16277        0.98345       -0.00884        1.55706       -5.63921        1.06378        0.71107
0.685229        0.58369        0.61647        1.05617        0.15393        0.98345       -0.00836        1.57777       -5.68391        1.06554        0.70317
0.696374        0.57537        0.60881        1.05813        0.14431        0.98346       -0.00782        1.59778       -5.72626        1.06728        0.69509
0.707701        0.56714        0.60124        1.06015        0.13386        0.98348       -0.00719        1.61692       -5.76603        1.06900        0.68685
0.719212        0.55900        0.59378        1.06223        0.12253        0.98351       -0.00649        1.63502       -5.80296        1.07067        0.67845
0.730910        0.55100        0.58647        1.06437        0.11020        0.98357       -0.00568        1.65180       -5.83657        1.07228        0.66987
0.742798        0.54317        0.57934        1.06659        0.09682        0.98364       -0.00477        1.66699       -5.86650        1.07380        0.66112
0.754880        0.53552        0.57240        1.06886        0.08239        0.98374       -0.00376        1.68045       -5.89270        1.07522        0.65221
0.767158        0.52808        0.56568        1.07120        0.06687        0.98385       -0.00262        1.69193       -5.91488        1.07651        0.64314
0.779636        0.52088        0.55921        1.07360        0.05021        0.98400       -0.00137        1.70115       -5.93272        1.07766        0.63389
0.792317        0.51398        0.55308        1.07606        0.03225        0.98417        0.00003        1.70739       -5.94516        1.07859        0.62449
0.805204        0.50740        0.54727        1.07858        0.01306        0.98438        0.00157        1.71054       -5.95233        1.07929        0.61492
0.818301        0.50114        0.54181        1.08115       -0.00734        0.98461        0.00326        1.71036       -5.95405        1.07973        0.60519
0.831610        0.49528        0.53677        1.08377       -0.02903        0.98488        0.00510        1.70608       -5.94939        1.07984        0.59530
0.845137        0.48985        0.53219        1.08644       -0.05202        0.98519        0.00711        1.69712       -5.93776        1.07955        0.58526
0.858883        0.48483        0.52805        1.08914       -0.07619        0.98553        0.00927        1.68346       -5.91942        1.07886        0.57507
0.872853        0.48033        0.52446        1.09187       -0.10159        0.98591        0.01161        1.66385       -5.89290        1.07764        0.56473
0.887050        0.47632        0.52139        1.09462       -0.12809        0.98632        0.01412        1.63811       -5.85827        1.07585        0.55425
0.901478        0.47283        0.51888        1.09739       -0.15559        0.98677        0.01678        1.60564       -5.81505        1.07342        0.54363
0.916140        0.46992        0.51698        1.10014       -0.18400        0.98726        0.01961        1.56524       -5.76201        1.07022        0.53287
0.931041        0.46754        0.51564        1.10287       -0.21313        0.98778        0.02258        1.51703       -5.69959        1.06624        0.52198
0.946185        0.46577        0.51494        1.10557       -0.24282        0.98833        0.02569        1.45923       -5.62603        1.06127        0.51097
0.961575        0.46453        0.51479        1.10820       -0.27285        0.98891        0.02892        1.39215       -5.54197        1.05532        0.49984
0.977215        0.46386        0.51524        1.11075       -0.30296        0.98950        0.03225        1.31417       -5.44592        1.04818        0.48860
0.993109        0.46370        0.51619        1.11319       -0.33289        0.99012        0.03566        1.22504       -5.33796        1.03981        0.47726
1.009262        0.46401        0.51761        1.11551       -0.36239        0.99075        0.03912        1.12417       -5.21779        1.03010        0.46582
1.025678        0.46475        0.51942        1.11764       -0.39100        0.99140        0.04259        1.00992       -5.08418        1.01883        0.45430
1.042361        0.46580        0.52150        1.11957       -0.41852        0.99204        0.04604        0.88275       -4.93802        1.00600        0.44269
1.059315        0.46708        0.52373        1.12127       -0.44453        0.99269        0.04943        0.74162       -4.77878        0.99145        0.43102
1.076545        0.46847        0.52594        1.12267       -0.46846        0.99334        0.05270        0.58540       -4.60614        0.97499        0.41929
1.094055        0.46980        0.52794        1.12375       -0.49003        0.99398        0.05579        0.41454       -4.42118        0.95662        0.40750
1.111850        0.47093        0.52955        1.12446       -0.50874        0.99462        0.05866        0.22868       -4.22449        0.93624        0.39568
1.129934        0.47166        0.53051        1.12476       -0.52398        0.99524        0.06121        0.02763       -4.01697        0.91376        0.38383
1.148312        0.47176        0.53052        1.12457       -0.53488        0.99583        0.06333       -0.18884       -3.79997        0.88906        0.37197
1.166990        0.47103        0.52937        1.12387       -0.54087        0.99639        0.06494       -0.41947       -3.57588        0.86224        0.36010
1.185971        0.46927        0.52680        1.12260       -0.54106        0.99689        0.06590       -0.66316       -3.34728        0.83336        0.34824
1.205261        0.46628        0.52257        1.12072       -0.53440        0.99731        0.06605       -0.91808       -3.11746        0.80256        0.33640
1.224865        0.46189        0.51649        1.11821       -0.51971        0.99760        0.06522       -1.18149       -2.89038        0.77014        0.32459
1.244787        0.45601        0.50845        1.11501       -0.49571        0.99770        0.06319       -1.44947       -2.67071        0.73651        0.31283
1.265034        0.44861        0.49847        1.11112       -0.46111        0.99752        0.05975       -1.71666       -2.46370        0.70233        0.30113
1.285610        0.43982        0.48668        1.10655       -0.41480        0.99694        0.05469       -1.97601       -2.27494        0.66849        0.28951
1.306520        0.42987        0.47342        1.10130       -0.35615        0.99581        0.04785       -2.21866       -2.11008        0.63615        0.27798
1.327771        0.41917        0.45918        1.09545       -0.28528        0.99397        0.03917       -2.43397       -1.97433        0.60680        0.26655
1.349367        0.40826        0.44462        1.08906       -0.20346        0.99127        0.02873       -2.60989       -1.87199        0.58215        0.25523
1.371315        0.39776        0.43048        1.08225       -0.11309        0.98758        0.01679       -2.73201       -1.80696        0.56436        0.24405
1.393619        0.38829        0.41749        1.07518       -0.01811        0.98289        0.00381       -2.78746       -1.78029        0.55545        0.23303
1.416287        0.38027        0.40615        1.06804        0.07697        0.97732       -0.00958       -2.76605       -1.79081        0.55720        0.22216
1.439323        0.37385        0.39667        1.06102        0.16770        0.97106       -0.02276       -2.65910       -1.83647        0.57121        0.21146
1.462733        0.36888        0.38894        1.05439        0.24931        0.96441       -0.03503       -2.45669       -1.91532        0.59938        0.20096
1.486525        0.36462        0.38226        1.04836        0.31825        0.95772       -0.04579       -2.15990       -2.02179        0.64205        0.19066
1.510703        0.36007        0.37561        1.04318        0.37133        0.95134       -0.05447       -1.77228       -2.15011        0.69918        0.18057
1.535275        0.35382        0.36766        1.03912        0.40452        0.94565       -0.06036       -1.29884       -2.29388        0.77055        0.17072
1.560246        0.34469        0.35721        1.03634        0.41673        0.94094       -0.06314       -0.75979       -2.44400        0.85344        0.16109
1.585624        0.33146        0.34309        1.03510        0.40516        0.93765       -0.06218       -0.17543       -2.59085        0.94515        0.15174
1.611414        0.31411        0.32524        1.03542        0.37227        0.93605       -0.05772        0.42212       -2.72553        1.04071        0.14263
1.637624        0.29315        0.30412        1.03743        0.32091        0.93656       -0.05003        0.99873       -2.83979        1.13476        0.13381
1.664260        0.27015        0.28124        1.04105        0.25786        0.93937       -0.04010        1.52094       -2.92950        1.22165        0.12527
1.691330        0.24701        0.25841        1.04615        0.19043        0.94448       -0.02908        1.96295       -2.99427        1.29673        0.11702
1.718839        0.22559        0.23745        1.05258        0.12514        0.95180       -0.01804        2.30435       -3.03576        1.35611        0.10907
1.746796        0.20730        0.21975        1.06008        0.06634        0.96097       -0.00778        2.53607       -3.05793        1.39762        0.10143
1.775208        0.19284        0.20602        1.06836        0.01568        0.97156        0.00132        2.65677       -3.06498        1.42035        0.09409
1.804082        0.18243        0.19649        1.07711       -0.02680        0.98307        0.00917        2.66611       -3.06017        1.42356        0.08708
1.833425        0.17585        0.19096        1.08598       -0.06180        0.99498        0.01581        2.56405       -3.04594        1.40653        0.08038
1.863246        0.17252        0.18883        1.09456       -0.08994        1.00669        0.02130        2.34993       -3.02402        1.36842        0.07400
1.893552        0.17146        0.18903        1.10244       -0.11117        1.01758        0.02559        2.02386       -2.99582        1.30849        0.06794
1.924351        0.17130        0.19000        1.10913       -0.12457        1.02697        0.02848        1.59045       -2.96294        1.22686        0.06221
1.955651        0.17034        0.18979        1.11418       -0.12864        1.03416        0.02966        1.06409       -2.92767        1.12557        0.05679
1.987460        0.16690        0.18645        1.11718       -0.12234        1.03855        0.02887        0.47328       -2.89317        1.00959        0.05169
2.019786        0.15990        0.17875        1.11785       -0.10633        1.03971        0.02620       -0.13990       -2.86297        0.88686        0.04690
2.052638        0.14934        0.16667        1.11608       -0.08342        1.03740        0.02214       -0.72565       -2.84007        0.76729        0.04243
2.086024        0.13644        0.15173        1.11205       -0.05804        1.03186        0.01758       -1.24177       -2.82543        0.65985        0.03825
2.119953        0.12286        0.13590        1.10610       -0.03399        1.02354        0.01327       -1.66253       -2.81831        0.57040        0.03437
2.154435        0.11014        0.12100        1.09858       -0.01372        1.01299        0.00971       -1.97540       -2.81715        0.50227        0.03077
2.189477        0.09917        0.10810        1.08997        0.00215        1.00091        0.00703       -2.18864       -2.81987        0.45451        0.02745
2.225089        0.09041        0.09771        1.08066        0.01370        0.98790        0.00518       -2.30984       -2.82499        0.42614        0.02440
2.261280        0.08378        0.08972        1.07101        0.02163        0.97448        0.00400       -2.35366       -2.83133        0.41461        0.02160
2.298060        0.07908        0.08393        1.06133        0.02650        0.96111        0.00334       -2.32905       -2.83818        0.41849        0.01905
2.335438        0.07598        0.07992        1.05187        0.02892        0.94814        0.00307       -2.24475       -2.84504        0.43629        0.01673
2.373424        0.07409        0.07726        1.04287        0.02939        0.93589        0.00311       -2.10702       -2.85163        0.46705        0.01463
2.412028        0.07299        0.07551        1.03454        0.02835        0.92460        0.00341       -1.92048       -2.85775        0.51011        0.01274
2.451260        0.07222        0.07417        1.02704        0.02616        0.91450        0.00395       -1.68987       -2.86324        0.56475        0.01104
2.491130        0.07131        0.07277        1.02056        0.02313        0.90579        0.00474       -1.42130       -2.86802        0.62987        0.00952
2.531648        0.06978        0.07084        1.01523        0.01949        0.89861        0.00581       -1.12325       -2.87199        0.70367        0.00817
2.572826        0.06727        0.06802        1.01117        0.01543        0.89308        0.00718       -0.80697       -2.87513        0.78359        0.00698
2.614673        0.06358        0.06411        1.00842        0.01105        0.88923        0.00892       -0.48581       -2.87741        0.86634        0.00593
2.657201        0.05875        0.05916        1.00700        0.00642        0.88707        0.01107       -0.17371       -2.87885        0.94831        0.00501
2.700421        0.05304        0.05341        1.00688        0.00151        0.88651        0.01375        0.11672       -2.87951        1.02607        0.00421
2.744343        0.04685        0.04722        1.00800       -0.00377        0.88744        0.01706        0.37539       -2.87947        1.09671        0.00352
2.788980        0.04060        0.04102        1.01022       -0.00955        0.88966        0.02115        0.59750       -2.87883        1.15858        0.00293
2.834343        0.03466        0.03513        1.01343       -0.01603        0.89300        0.02620        0.78092       -2.87770        1.21078        0.00242
2.880444        0.02926        0.02978        1.01749       -0.02343        0.89723        0.03239        0.92792       -2.87618        1.25357        0.00198
2.927295        0.02455        0.02509        1.02228       -0.03196        0.90217        0.03992        1.04159       -2.87437        1.28751        0.00162
2.974908        0.02052        0.02109        1.02769       -0.04182        0.90763        0.04897        1.12701       -2.87235        1.31376        0.00131
3.023295        0.01716        0.01774        1.03361       -0.05315        0.91344        0.05973        1.18894       -2.87019        1.33347        0.00105
3.072469        0.01439        0.01496        1.03997       -0.06607        0.91946        0.07236        1.23179       -2.86796        1.34774        0.00084
3.122443        0.01211        0.01268        1.04669       -0.08064        0.92558        0.08697        1.25853       -2.86571        1.35728        0.00000
3.173230        0.01026        0.01081        1.05371       -0.09686        0.93170        0.10365        1.27421       -2.86348        1.36352        0.00000
3.224842        0.00875        0.00928        1.06100       -0.11473        0.93774        0.12247        1.28054       -2.86132        1.36689        0.00000
3.277295        0.00751        0.00802        1.06852       -0.13417        0.94366        0.14344        1.27960       -2.85923        1.36795        0.00000
3.330600        0.00650        0.00699        1.07623       -0.15505        0.94940        0.16652        1.27298       -2.85725        1.36715        0.00000
3.384773        0.00566        0.00614        1.08412       -0.17723        0.95494        0.19169        1.26189       -2.85539        1.36482        0.00000
3.439826        0.00497        0.00543        1.09216       -0.20051        0.96026        0.21882        1.24734       -2.85365        1.36126        0.00000
3.495776        0.00440        0.00484        1.10033       -0.22470        0.96535        0.24784        1.23001       -2.85204        1.35667        0.00000
3.552635        0.00392        0.00434        1.10862       -0.24958        0.97020        0.27859        1.21048       -2.85056        1.35120        0.00000
3.610419        0.00351        0.00392        1.11702       -0.27493        0.97483        0.31095        1.18918       -2.84920        1.34498        0.00000
3.669142        0.00317        0.00357        1.12551       -0.30054        0.97921        0.34478        1.16642       -2.84797        1.33810        0.00000
3.728821        0.00287        0.00326        1.13408       -0.32628        0.98335        0.38003        1.14246       -2.84687        1.33065        0.00000
3.789471        0.00263        0.00301        1.14272       -0.35623        0.98771        0.41916        1.12530       -2.84524        1.32741        0.00000
3.851107        0.00261        0.00299        1.15139       -0.40425        0.99895        0.46257        1.16342       -2.83623        1.35826        0.00000
3.913746        0.00258        0.00297        1.16021       -0.45305        1.01037        0.50669        1.20216       -2.82708        1.38961        0.00000
3.977403        0.00255        0.00295        1.16917       -0.50264        1.02197        0.55153        1.24153       -2.81777        1.42147        0.00000
4.042096        0.00253        0.00293        1.17827       -0.55305        1.03377        0.59710        1.28154       -2.80832        1.45386        0.00000
4.107841        0.00250        0.00290        1.18752       -0.60427        1.04576        0.64341        1.32221       -2.79871        1.48676        0.00000
4.174655        0.00247        0.00288        1.19692       -0.65632        1.05794        0.69048        1.36353       -2.78895        1.52021        0.00000
4.242556        0.00244        0.00286        1.20648       -0.70922        1.07032        0.73830        1.40553       -2.77902        1.55419        0.00000
4.311562        0.00241        0.00284        1.21619       -0.76298        1.08290        0.78691        1.44821       -2.76894        1.58873        0.00000
4.381690        0.00238        0.00282        1.22606       -0.81762        1.09569        0.83631        1.49158       -2.75869        1.62384        0.00000
4.452959        0.00235        0.00279        1.23609       -0.87314        1.10868        0.88651        1.53566       -2.74828        1.65951        0.00000
4.525386        0.00232        0.00277        1.24628       -0.92957        1.12189        0.93752        1.58045       -2.73769        1.69576        0.00000
4.598992        0.00229        0.00274        1.25664       -0.98691        1.13531        0.98937        1.62598       -2.72693        1.73261        0.00000
4.673795        0.00226        0.00272        1.26716       -1.04519        1.14895        1.04206        1.67224       -2.71600        1.77005        0.00000
4.749815        0.00223        0.00269        1.27786       -1.10442        1.16281        1.09561        1.71926       -2.70489        1.80810        0.00000
4.827071        0.00219        0.00267        1.28873       -1.16460        1.17690        1.15003        1.76704       -2.69360        1.84677        0.00000
4.905584        0.00216        0.00264        1.29978       -1.22577        1.19121        1.20533        1.81560       -2.68213        1.88607        0.00000
4.985373        0.00212        0.00262        1.31101       -1.28794        1.20576        1.26153        1.86495       -2.67047        1.92600        0.00000
5.066461        0.00209        0.00259        1.32242       -1.35111        1.22055        1.31865        1.91511       -2.65862        1.96659        0.00000
5.148867        0.00206        0.00256        1.33401       -1.41531        1.23557        1.37669        1.96607       -2.64658        2.00784        0.00000
5.232614        0.00202        0.00254        1.34580       -1.48056        1.25084        1.43568        2.01787       -2.63434        2.04976        0.00000
5.317723        0.00198        0.00251        1.35778       -1.54686        1.26636        1.49563        2.07051       -2.62190        2.09236        0.00000
5.404216        0.00195        0.00248        1.36995       -1.61425        1.28213        1.55656        2.12400       -2.60926        2.13565        0.00000
5.492116        0.00191        0.00245        1.38232       -1.68273        1.29816        1.61847        2.17837       -2.59641        2.17965        0.00000
5.581446        0.00187        0.00242        1.39489       -1.75232        1.31445        1.68140        2.23362       -2.58336        2.22436        0.00000
5.672229        0.00183        0.00239        1.40766       -1.82305        1.33100        1.74534        2.28977       -2.57009        2.26980        0.00000
5.764488        0.00179        0.00236        1.42064       -1.89493        1.34782        1.81033        2.34683       -2.55661        2.31598        0.00000
5.858248        0.00175        0.00233        1.43384       -1.96798        1.36492        1.87637        2.40482       -2.54291        2.36291        0.00000
5.953533        0.00171        0.00230        1.44725       -2.04221        1.38229        1.94349        2.46375       -2.52898        2.41061        0.00000
6.050368        0.00167        0.00227        1.46087       -2.11765        1.39995        2.01170        2.52364       -2.51483        2.45908        0.00000
6.148778        0.00163        0.00224        1.47472       -2.19432        1.41789        2.08102        2.58451       -2.50045        2.50834        0.00000
6.248788        0.00159        0.00220        1.48880       -2.27224        1.43613        2.15146        2.64637       -2.48583        2.55840        0.00000
6.350425        0.00154        0.00217        1.50310       -2.35142        1.45466        2.22305        2.70923       -2.47098        2.60927        0.00000
6.453715        0.00150        0.00214        1.51763       -2.43189        1.47349        2.29581        2.77311       -2.45589        2.66097        0.00000
6.558686        0.00145        0.00210        1.53240       -2.51367        1.49263        2.36975        2.83804       -2.44054        2.71351        0.00000
6.665363        0.00141        0.00207        1.54742       -2.59678        1.51208        2.44489        2.90401       -2.42495        2.76691        0.00000
6.773776        0.00136        0.00203        1.56267       -2.68125        1.53185        2.52125        2.97107       -2.40911        2.82117        0.00000
6.883952        0.00132        0.00200        1.57818       -2.76708        1.55194        2.59886        3.03921       -2.39301        2.87632        0.00000
6.995920        0.00127        0.00196        1.59393       -2.85431        1.57236        2.67773        3.10846       -2.37665        2.93237        0.00000
7.109709        0.00122        0.00192        1.60994       -2.94297        1.59310        2.75788        3.17884       -2.36002        2.98932        0.00000
7.225349        0.00117        0.00188        1.62622       -3.03306        1.61419        2.83934        3.25036       -2.34312        3.04721        0.00000
7.342870        0.00097        0.00161        1.66408       -3.67051        1.63352        3.43803        3.29406       -2.32296        3.08542        0.00000
7.462303        0.00066        0.00116        1.76738       -5.57896        1.68725        5.24596        3.27403       -2.25366        3.07861        0.00000
7.583678        0.00051        0.00096        1.88444       -7.52087        1.79285        7.08972        3.27609       -2.12394        3.08828        0.00000
7.707027        0.00042        0.00084        2.01912       -9.74817        1.96665        9.19906        3.30413       -1.90692        3.11801        0.00000
7.832383        0.00035        0.00076        2.17703      -12.51100        2.26539       11.79918        3.36687       -1.52395        3.17531        0.00000
