x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79282        0.81042        1.02221        0.02547        0.98673       -0.00115        0.86527      -23.25256        1.02701        0.82118
0.520855        0.78708        0.80515        1.02296        0.02524        0.98669       -0.00116        0.87975      -23.55188        1.02791        0.81589
0.529327        0.78122        0.79977        1.02375        0.02498        0.98666       -0.00116        0.89440      -23.85077        1.02883        0.81047
0.537936        0.77524        0.79428        1.02456        0.02469        0.98662       -0.00116        0.90921      -24.14893        1.02978        0.80490
0.546686        0.76914        0.78868        1.02540        0.02439        0.98657       -0.00117        0.92417      -24.44648        1.03076        0.79919
0.555578        0.76294        0.78298        1.02627        0.02406        0.98653       -0.00117        0.93928      -24.74301        1.03176        0.79333
0.564614        0.75662        0.77717        1.02716        0.02370        0.98649       -0.00116        0.95452      -25.03806        1.03278        0.78733
0.573798        0.75019        0.77126        1.02809        0.02332        0.98644       -0.00116        0.96987      -25.33114        1.03384        0.78119
0.583131        0.74365        0.76525        1.02905        0.02290        0.98640       -0.00115        0.98530      -25.62173        1.03492        0.77489
0.592615        0.73701        0.75915        1.03004        0.02245        0.98635       -0.00115        1.00080      -25.90925        1.03602        0.76843
0.602254        0.73027        0.75296        1.03107        0.02196        0.98630       -0.00113        1.01633      -26.19308        1.03715        0.76183
0.612050        0.72343        0.74667        1.03213        0.02143        0.98625       -0.00112        1.03185      -26.47258        1.03829        0.75506
0.622005        0.71650        0.74031        1.03323        0.02085        0.98620       -0.00110        1.04734      -26.74701        1.03946        0.74813
0.632122        0.70949        0.73386        1.03436        0.02023        0.98614       -0.00108        1.06275      -27.01561        1.04064        0.74105
0.642403        0.70239        0.72735        1.03553        0.01955        0.98609       -0.00105        1.07802      -27.27757        1.04184        0.73380
0.652852        0.69523        0.72077        1.03674        0.01882        0.98603       -0.00102        1.09310      -27.53201        1.04305        0.72639
0.663471        0.68800        0.71413        1.03799        0.01803        0.98597       -0.00098        1.10793      -27.77798        1.04426        0.71882
0.674262        0.68071        0.70745        1.03928        0.01717        0.98591       -0.00094        1.12242      -28.01448        1.04548        0.71107
0.685229        0.67338        0.70072        1.04061        0.01624        0.98585       -0.00089        1.13651      -28.24046        1.04669        0.70317
0.696374        0.66601        0.69396        1.04198        0.01524        0.98579       -0.00084        1.15009      -28.45477        1.04788        0.69509
0.707701        0.65861        0.68719        1.04339        0.01415        0.98572       -0.00077        1.16307      -28.65621        1.04906        0.68685
0.719212        0.65120        0.68040        1.04484        0.01298        0.98566       -0.00070        1.17533      -28.84348        1.05021        0.67845
0.730910        0.64379        0.67362        1.04634        0.01171        0.98559       -0.00062        1.18668      -29.01408        1.05131        0.66987
0.742798        0.63639        0.66686        1.04788        0.01034        0.98552       -0.00053        1.19693      -29.16602        1.05236        0.66112
0.754880        0.62903        0.66014        1.04946        0.00885        0.98545       -0.00042        1.20599      -29.29902        1.05333        0.65221
0.767158        0.62170        0.65345        1.05108        0.00726        0.98538       -0.00031        1.21370      -29.41146        1.05422        0.64314
0.779636        0.61442        0.64683        1.05274        0.00555        0.98531       -0.00018        1.21984      -29.50162        1.05501        0.63389
0.792317        0.60724        0.64030        1.05445        0.00369        0.98523       -0.00004        1.22393      -29.56384        1.05564        0.62449
0.805204        0.60015        0.63386        1.05619        0.00170        0.98516        0.00012        1.22588      -29.59868        1.05612        0.61492
0.818301        0.59316        0.62753        1.05796       -0.00043        0.98508        0.00030        1.22549      -29.60494        1.05641        0.60519
0.831610        0.58630        0.62134        1.05976       -0.00271        0.98501        0.00049        1.22222      -29.57764        1.05648        0.59530
0.845137        0.57961        0.61531        1.06160       -0.00515        0.98493        0.00070        1.21563      -29.51339        1.05626        0.58526
0.858883        0.57307        0.60943        1.06345       -0.00774        0.98485        0.00093        1.20566      -29.41336        1.05575        0.57507
0.872853        0.56673        0.60375        1.06533       -0.01051        0.98478        0.00119        1.19137      -29.26943        1.05485        0.56473
0.887050        0.56060        0.59827        1.06721       -0.01344        0.98470        0.00147        1.17257      -29.08173        1.05354        0.55425
0.901478        0.55467        0.59300        1.06910       -0.01653        0.98462        0.00176        1.14873      -28.84730        1.05175        0.54363
0.916140        0.54900        0.58797        1.07097       -0.01979        0.98455        0.00209        1.11887      -28.55928        1.04937        0.53287
0.931041        0.54356        0.58315        1.07284       -0.02319        0.98447        0.00243        1.08297      -28.21975        1.04639        0.52198
0.946185        0.53839        0.57859        1.07466       -0.02675        0.98440        0.00280        1.03952      -27.81869        1.04263        0.51097
0.961575        0.53347        0.57425        1.07644       -0.03043        0.98432        0.00320        0.98860      -27.35937        1.03810        0.49984
0.977215        0.52883        0.57016        1.07816       -0.03423        0.98425        0.00361        0.92874      -26.83325        1.03260        0.48860
0.993109        0.52444        0.56628        1.07979       -0.03811        0.98418        0.00405        0.85953      -26.24049        1.02606        0.47726
1.009262        0.52028        0.56259        1.08131       -0.04204        0.98411        0.00451        0.78028      -25.57919        1.01840        0.46582
1.025678        0.51637        0.55907        1.08270       -0.04599        0.98404        0.00497        0.68929      -24.84217        1.00938        0.45430
1.042361        0.51264        0.55567        1.08393       -0.04991        0.98397        0.00545        0.58676      -24.03421        0.99900        0.44269
1.059315        0.50907        0.55233        1.08498       -0.05373        0.98391        0.00594        0.47147      -23.15224        0.98707        0.43102
1.076545        0.50563        0.54900        1.08578       -0.05738        0.98385        0.00642        0.34212      -22.19418        0.97339        0.41929
1.094055        0.50224        0.54560        1.08633       -0.06079        0.98379        0.00688        0.19890      -21.16624        0.95794        0.40750
1.111850        0.49884        0.54203        1.08659       -0.06386        0.98373        0.00732        0.04126      -20.07165        0.94059        0.39568
1.129934        0.49536        0.53821        1.08650       -0.06647        0.98367        0.00772       -0.13113      -18.91578        0.92126        0.38383
1.148312        0.49171        0.53401        1.08602       -0.06846        0.98361        0.00806       -0.31857      -17.70662        0.89981        0.37197
1.166990        0.48782        0.52934        1.08511       -0.06967        0.98355        0.00832       -0.51975      -16.45857        0.87636        0.36010
1.185971        0.48359        0.52408        1.08373       -0.06993        0.98349        0.00847       -0.73331      -15.18764        0.85099        0.34824
1.205261        0.47894        0.51815        1.08185       -0.06898        0.98343        0.00848       -0.95691      -13.91459        0.82392        0.33640
1.224865        0.47381        0.51145        1.07944       -0.06658        0.98337        0.00831       -1.18693      -12.66545        0.79554        0.32459
1.244787        0.46812        0.50391        1.07647       -0.06240        0.98330        0.00792       -1.41804      -11.47209        0.76648        0.31283
1.265034        0.46183        0.49551        1.07294       -0.05610        0.98321        0.00724       -1.64275      -10.37240        0.73765        0.30113
1.285610        0.45491        0.48624        1.06887       -0.04734        0.98311        0.00622       -1.85084       -9.41028        0.71039        0.28951
1.306520        0.44733        0.47610        1.06431       -0.03576        0.98299        0.00480       -2.02885       -8.63487        0.68650        0.27798
1.327771        0.43909        0.46515        1.05934       -0.02111        0.98284        0.00292       -2.15959       -8.09899        0.66839        0.26655
1.349367        0.43013        0.45340        1.05410       -0.00323        0.98265        0.00056       -2.22196       -7.85649        0.65909        0.25523
1.371315        0.42032        0.44083        1.04879        0.01781        0.98240       -0.00232       -2.18820       -7.96762        0.66272        0.24405
1.393619        0.40948        0.42737        1.04366        0.04147        0.98210       -0.00564       -2.02977       -8.47333        0.68370        0.23303
1.416287        0.39732        0.41284        1.03906        0.06661        0.98172       -0.00928       -1.72053       -9.38942        0.72632        0.22216
1.439323        0.38345        0.39702        1.03536        0.09141        0.98128       -0.01298       -1.23742      -10.70751        0.79462        0.21146
1.462733        0.36742        0.37959        1.03311        0.11275        0.98077       -0.01629       -0.56085      -12.38842        0.89243        0.20096
1.486525        0.34913        0.36056        1.03274        0.12636        0.98025       -0.01854        0.28912      -14.30419        1.01774        0.19066
1.510703        0.32900        0.34041        1.03468        0.12648        0.97982       -0.01882        1.25455      -16.26877        1.16277        0.18057
1.535275        0.30832        0.32043        1.03928        0.10507        0.97965       -0.01579        2.20735      -18.00486        1.30877        0.17072
1.560246        0.28932        0.30270        1.04626        0.05794        0.97995       -0.00866        2.94292      -19.21864        1.42381        0.16109
1.585624        0.27493        0.29001        1.05487       -0.01510        0.98089        0.00281        3.14790      -19.54136        1.45749        0.15174
1.611414        0.26655        0.28342        1.06330       -0.09801        0.98225        0.01620        2.59398      -18.82183        1.37026        0.14263
1.637624        0.26368        0.28188        1.06899       -0.16359        0.98350        0.02717        1.15800      -17.04449        1.13778        0.13381
1.664260        0.26281        0.28106        1.06944       -0.18138        0.98396        0.03052       -0.90199      -14.63883        0.79764        0.12527
1.691330        0.26022        0.27675        1.06351       -0.13173        0.98303        0.02257       -2.95890      -12.39838        0.45165        0.11702
1.718839        0.25424        0.26758        1.05247       -0.01471        0.98012        0.00280       -4.03357      -11.32392        0.26678        0.10907
1.746796        0.24451        0.25455        1.04102        0.12604        0.97554       -0.02172       -3.15266      -12.06127        0.41794        0.10143
1.775208        0.22863        0.23675        1.03551        0.20793        0.97156       -0.03654       -0.21207      -14.25786        0.93527        0.09409
1.804082        0.20672        0.21508        1.04051        0.15249        0.97227       -0.02703        3.32986      -16.53689        1.56985        0.08708
1.833425        0.18993        0.20022        1.05422       -0.03402        0.98026        0.00678        4.65687      -17.28315        1.81257        0.08038
1.863246        0.18672        0.19906        1.06608       -0.20616        0.98926        0.03892        1.83431      -15.88966        1.29176        0.07400
1.893552        0.18547        0.19726        1.06356       -0.18008        0.98862        0.03453       -3.28977      -13.53931        0.32886        0.06794
1.924351        0.17921        0.18767        1.04722        0.03651        0.97526       -0.00660       -5.38545      -12.67947       -0.07233        0.06221
1.955651        0.17055        0.17640        1.03429        0.19494        0.96145       -0.03763       -1.42088      -14.02200        0.69612        0.05679
1.987460        0.15169        0.15775        1.04000        0.11601        0.96537       -0.02243        4.45757      -15.68880        1.85546        0.05169
2.019786        0.13939        0.14762        1.05906       -0.08924        0.98676        0.01871        5.09500      -15.81180        1.98440        0.04690
2.052638        0.13838        0.14773        1.06754       -0.17025        0.99790        0.03558       -1.05733      -14.45628        0.73185        0.04243
2.086024        0.13073        0.13757        1.05225       -0.02354        0.98008        0.00554       -6.10237      -13.52184       -0.31281        0.03825
2.119953        0.12684        0.13098        1.03263        0.11752        0.95453       -0.02424       -3.22333      -13.99988        0.29145        0.03437
2.154435        0.11462        0.11854        1.03421        0.08616        0.95534       -0.01776        3.76088      -14.88407        1.78423        0.03077
2.189477        0.10183        0.10742        1.05494       -0.03308        0.98256        0.00814        5.89962      -15.05019        2.25001        0.02745
2.225089        0.09999        0.10692        1.06926       -0.09301        1.00255        0.02159        0.47892      -14.50460        1.05411        0.02440
2.261280        0.09179        0.09707        1.05745       -0.02817        0.98685        0.00731       -5.63525      -14.05630       -0.31785        0.02160
2.298060        0.08788        0.09087        1.03404        0.04476        0.95457       -0.00930       -4.82924      -14.17471       -0.13592        0.01905
2.335438        0.08346        0.08567        1.02649        0.04938        0.94372       -0.01047        1.29481      -14.50026        1.28222        0.01673
2.373424        0.07156        0.07458        1.04224        0.00333        0.96487        0.00046        5.66052      -14.62443        2.31116        0.01463
2.412028        0.06715        0.07151        1.06493       -0.03323        0.99642        0.00934        3.99870      -14.49166        1.91544        0.01274
2.451260        0.06373        0.06819        1.06992       -0.02750        1.00358        0.00813       -1.96507      -14.30417        0.46578        0.01104
2.491130        0.05603        0.05889        1.05116        0.00500        0.97717        0.00033       -5.64491      -14.29017       -0.44518        0.00952
2.531648        0.05410        0.05564        1.02839        0.02045        0.94543       -0.00354       -4.03160      -14.39308       -0.04257        0.00817
2.572826        0.05133        0.05242        1.02115        0.01368        0.93520       -0.00179        0.83826      -14.47948        1.19938        0.00698
2.614673        0.04333        0.04481        1.03434       -0.00443        0.95286        0.00321        4.63219      -14.47524        2.18476        0.00593
2.657201        0.03867        0.04089        1.05744       -0.01535        0.98464        0.00637        4.71688      -14.39620        2.20980        0.00501
2.700421        0.03746        0.04019        1.07304       -0.01137        1.00651        0.00543        1.25110      -14.31639        1.28323        0.00421
2.744343        0.03302        0.03527        1.06794        0.00361        0.99890        0.00169       -3.02879      -14.31534        0.11762        0.00352
2.788980        0.02825        0.02959        1.04725        0.01543        0.96927       -0.00117       -4.84060      -14.38639       -0.38614        0.00293
2.834343        0.02683        0.02751        1.02548        0.01481        0.93885       -0.00089       -3.76033      -14.46416       -0.08552        0.00242
2.880444        0.02584        0.02621        1.01402        0.00543        0.92290        0.00187       -0.82447      -14.50736        0.75151        0.00198
2.927295        0.02226        0.02265        1.01789       -0.00759        0.92737        0.00621        2.26055      -14.50198        1.64782        0.00162
2.974908        0.01816        0.01878        1.03418       -0.01954        0.94848        0.01070        3.97578      -14.45433        2.15639        0.00131
3.023295        0.01603        0.01692        1.05567       -0.02314        0.97739        0.01252        3.95238      -14.38236        2.15265        0.00105
3.072469        0.01545        0.01659        1.07363       -0.01490        1.00229        0.01030        2.34224      -14.31591        1.66455        0.00084
3.122443        0.01431        0.01545        1.07983        0.00081        1.01034        0.00592       -0.22105      -14.29344        0.87156        0.00067
3.173230        0.01179        0.01264        1.07169        0.01885        0.99686        0.00152       -2.41609      -14.33085        0.17961        0.00053
3.224842        0.00945        0.00996        1.05422        0.03360        0.96960       -0.00146       -3.44247      -14.40457       -0.15135        0.00041
3.277295        0.00812        0.00840        1.03432        0.03856        0.93972       -0.00171       -3.43064      -14.48143       -0.15084        0.00032
3.330600        0.00752        0.00765        1.01693        0.03246        0.91456        0.00100       -2.70416      -14.54253        0.08606        0.00024
3.384773        0.00707        0.00710        1.00513        0.01935        0.89737        0.00604       -1.52527      -14.58289        0.47969        0.00019
3.439826        0.00629        0.00629        1.00038        0.00268        0.88865        0.01322       -0.18549      -14.60476        0.93587        0.00014
3.495776        0.00516        0.00517        1.00285       -0.01757        0.88742        0.02340        1.01540      -14.61259        1.35270        0.00010
3.552635        0.00397        0.00401        1.01140       -0.04300        0.89136        0.03770        1.90032      -14.61225        1.66610        0.00008
3.610419        0.00298        0.00306        1.02451       -0.07448        0.89814        0.05666        2.45358      -14.60862        1.86668        0.00006
3.669142        0.00228        0.00237        1.04077       -0.11030        0.90635        0.07940        2.74389      -14.60373        1.97537        0.00000
3.728821        0.00184        0.00195        1.05904       -0.14351        0.91702        0.10169        2.84554      -14.59185        2.01630        0.00000
3.789471        0.00169        0.00182        1.07790       -0.20529        0.93492        0.13431        3.11443      -14.55202        2.14153        0.00000
3.851107        0.00159        0.00173        1.09561       -0.42663        0.94805        0.24027        4.40126      -14.52028        2.71744        0.00000
3.913746        0.00149        0.00163        1.11362       -0.65156        0.96139        0.34796        5.70901      -14.48803        3.30272        0.00000
3.977403        0.00139        0.00154        1.13191       -0.88016        0.97494        0.45739        7.03804      -14.45525        3.89751        0.00000
4.042096        0.00129        0.00144        1.15050       -1.11247        0.98872        0.56861        8.38869      -14.42194        4.50198        0.00000
4.107841        0.00119        0.00134        1.16940       -1.34857        1.00272        0.68163        9.76130      -14.38809        5.11629        0.00000
4.174655        0.00108        0.00124        1.18860       -1.58850        1.01695        0.79649       11.15624      -14.35368        5.74058        0.00000
4.242556        0.00098        0.00114        1.20812       -1.83233        1.03141        0.91322       12.57387      -14.31872        6.37503        0.00000
4.311562        0.00087        0.00104        1.22795       -2.08013        1.04610        1.03185       14.01455      -14.28319        7.01980        0.00000
4.381690        0.00076        0.00093        1.24810       -2.33197        1.06103        1.15241       15.47867      -14.24708        7.67505        0.00000
4.452959        0.00051        0.00068        1.33584       -3.51800        1.10009        1.73678       16.40967      -14.14862        8.10119        0.00000
4.525386        0.00030        0.00048        1.56868       -6.73582        1.23751        3.32978       16.71499      -13.60957        8.26288        0.00000
4.598992        0.00020        0.00039        1.90619      -12.24890        1.57915        6.04667       17.72768      -11.78064        8.75135        0.00000
