x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55835        0.58506        1.04784        0.49770        0.97805       -0.02405        1.91085       -6.00187        1.06256        0.82118
0.520855        0.54726        0.57439        1.04959        0.49663        0.97781       -0.02436        1.94866       -6.07631        1.06488        0.81589
0.529327        0.53604        0.56359        1.05141        0.49507        0.97757       -0.02465        1.98720       -6.15033        1.06728        0.81047
0.537936        0.52471        0.55267        1.05330        0.49295        0.97732       -0.02491        2.02645       -6.22384        1.06978        0.80490
0.546686        0.51329        0.54165        1.05527        0.49024        0.97707       -0.02514        2.06638       -6.29687        1.07235        0.79919
0.555578        0.50178        0.53053        1.05731        0.48687        0.97682       -0.02533        2.10694       -6.36930        1.07502        0.79333
0.564614        0.49021        0.51934        1.05944        0.48273        0.97657       -0.02548        2.14810       -6.44097        1.07776        0.78733
0.573798        0.47859        0.50809        1.06165        0.47772        0.97633       -0.02557        2.18981       -6.51174        1.08059        0.78119
0.583131        0.46695        0.49680        1.06395        0.47174        0.97609       -0.02561        2.23198       -6.58145        1.08350        0.77489
0.592615        0.45531        0.48551        1.06634        0.46465        0.97586       -0.02557        2.27454       -6.64991        1.08649        0.76843
0.602254        0.44370        0.47423        1.06882        0.45632        0.97564       -0.02544        2.31738       -6.71695        1.08956        0.76183
0.612050        0.43215        0.46301        1.07140        0.44661        0.97544       -0.02522        2.36038       -6.78237        1.09269        0.75506
0.622005        0.42070        0.45187        1.07409        0.43535        0.97527       -0.02489        2.40337       -6.84596        1.09589        0.74813
0.632122        0.40938        0.44085        1.07688        0.42239        0.97513       -0.02443        2.44617       -6.90752        1.09914        0.74105
0.642403        0.39822        0.42999        1.07978        0.40754        0.97503       -0.02383        2.48859       -6.96682        1.10242        0.73380
0.652852        0.38727        0.41933        1.08279        0.39064        0.97497       -0.02307        2.53038       -7.02363        1.10573        0.72639
0.663471        0.37658        0.40893        1.08592        0.37152        0.97498       -0.02213        2.57127       -7.07771        1.10904        0.71882
0.674262        0.36618        0.39882        1.08916        0.35000        0.97505       -0.02099        2.61094       -7.12883        1.11233        0.71107
0.685229        0.35612        0.38907        1.09253        0.32593        0.97521       -0.01963        2.64904       -7.17672        1.11559        0.70317
0.696374        0.34646        0.37972        1.09602        0.29917        0.97545       -0.01804        2.68520       -7.22115        1.11876        0.69509
0.707701        0.33724        0.37083        1.09963        0.26959        0.97580       -0.01620        2.71898       -7.26184        1.12183        0.68685
0.719212        0.32852        0.36247        1.10336        0.23709        0.97626       -0.01408        2.74993       -7.29855        1.12476        0.67845
0.730910        0.32039        0.35474        1.10722        0.20147        0.97686       -0.01167        2.77727       -7.33070        1.12748        0.66987
0.742798        0.31293        0.34773        1.11121        0.16267        0.97759       -0.00894        2.80034       -7.35791        1.12994        0.66112
0.754880        0.30614        0.34144        1.11531        0.12087        0.97847       -0.00591        2.81881       -7.38023        1.13210        0.65221
0.767158        0.30008        0.33595        1.11954        0.07615        0.97950       -0.00255        2.83207       -7.39738        1.13391        0.64314
0.779636        0.29480        0.33132        1.12387        0.02862        0.98067        0.00111        2.83948       -7.40906        1.13529        0.63389
0.792317        0.29049        0.32776        1.12832       -0.02181        0.98199        0.00513        2.83939       -7.41406        1.13610        0.62449
0.805204        0.28710        0.32524        1.13286       -0.07469        0.98344        0.00945        2.83173       -7.41265        1.13633        0.61492
0.818301        0.28465        0.32379        1.13749       -0.12970        0.98501        0.01407        2.81604       -7.40464        1.13590        0.60519
0.831610        0.28329        0.32357        1.14219       -0.18661        0.98667        0.01898        2.79083       -7.38898        1.13467        0.59530
0.845137        0.28308        0.32468        1.14696       -0.24501        0.98839        0.02417        2.75510       -7.36499        1.13253        0.58526
0.858883        0.28395        0.32705        1.15177       -0.30442        0.99015        0.02957        2.70913       -7.33293        1.12948        0.57507
0.872853        0.28609        0.33090        1.15659       -0.36431        0.99190        0.03519        2.65070       -7.29098        1.12527        0.56473
0.887050        0.28945        0.33618        1.16142       -0.42418        0.99362        0.04095        2.57994       -7.23910        1.11989        0.55425
0.901478        0.29403        0.34291        1.16621       -0.48345        0.99526        0.04682        2.49617       -7.17654        1.11324        0.54363
0.916140        0.29995        0.35122        1.17094       -0.54135        0.99678        0.05275        2.39778       -7.10159        1.10511        0.53287
0.931041        0.30704        0.36095        1.17558       -0.59752        0.99819        0.05867        2.28560       -7.01458        1.09556        0.52198
0.946185        0.31544        0.37224        1.18007       -0.65095        0.99942        0.06452        2.15740       -6.91299        1.08428        0.51097
0.961575        0.32494        0.38486        1.18439       -0.70149        1.00051        0.07024        2.01441       -6.79742        1.07138        0.49984
0.977215        0.33557        0.39883        1.18849       -0.74824        1.00142        0.07578        1.85497       -6.66566        1.05661        0.48860
0.993109        0.34714        0.41391        1.19231       -0.79101        1.00218        0.08108        1.67960       -6.51762        1.03998        0.47726
1.009262        0.35951        0.42991        1.19583       -0.82955        1.00280        0.08610        1.48825       -6.35275        1.02141        0.46582
1.025678        0.37250        0.44662        1.19894       -0.86319        1.00330        0.09077        1.27976       -6.16926        1.00070        0.45430
1.042361        0.38586        0.46367        1.20164       -0.89233        1.00370        0.09511        1.05542       -5.96834        0.97796        0.44269
1.059315        0.39933        0.48074        1.20385       -0.91668        1.00404        0.09907        0.81470       -5.74933        0.95303        0.43102
1.076545        0.41256        0.49733        1.20548       -0.93594        1.00433        0.10260        0.55709       -5.51186        0.92577        0.41929
1.094055        0.42522        0.51303        1.20651       -0.95041        1.00461        0.10569        0.28357       -5.25764        0.89625        0.40750
1.111850        0.43694        0.52733        1.20687       -0.95990        1.00490        0.10832       -0.00578       -4.98765        0.86440        0.39568
1.129934        0.44730        0.53966        1.20649       -0.96411        1.00522        0.11042       -0.31081       -4.70344        0.83016        0.38383
1.148312        0.45577        0.54932        1.20527       -0.96231        1.00558        0.11189       -0.63139       -4.40721        0.79343        0.37197
1.166990        0.46198        0.55585        1.20319       -0.95406        1.00598        0.11263       -0.96611       -4.10256        0.75433        0.36010
1.185971        0.46553        0.55873        1.20019       -0.93826        1.00643        0.11248       -1.31364       -3.79341        0.71294        0.34824
1.205261        0.46604        0.55749        1.19622       -0.91343        1.00688        0.11122       -1.67189       -3.48463        0.66944        0.33640
1.224865        0.46323        0.55182        1.19125       -0.87761        1.00727        0.10856       -2.03759       -3.18205        0.62418        0.32459
1.244787        0.45697        0.54162        1.18524       -0.82844        1.00750        0.10412       -2.40595       -2.89239        0.57768        0.31283
1.265034        0.44737        0.52710        1.17819       -0.76333        1.00739        0.09752       -2.77011       -2.62304        0.53078        0.30113
1.285610        0.43486        0.50885        1.17014       -0.67996        1.00668        0.08833       -3.12072       -2.38161        0.48469        0.28951
1.306520        0.42020        0.48791        1.16112       -0.57705        1.00503        0.07628       -3.44573       -2.17521        0.44100        0.27798
1.327771        0.40458        0.46578        1.15126       -0.45537        1.00205        0.06134       -3.73069       -2.00957        0.40174        0.26655
1.349367        0.38945        0.44424        1.14067       -0.31844        0.99741        0.04385       -3.95974       -1.88826        0.36919        0.25523
1.371315        0.37649        0.42528        1.12957       -0.17234        0.99089        0.02452       -4.11493       -1.81329        0.34607        0.24405
1.393619        0.36718        0.41058        1.11817       -0.02473        0.98261        0.00434       -4.18196       -1.78278        0.33470        0.23303
1.416287        0.36247        0.40116        1.10674        0.11784        0.97298       -0.01578       -4.15086       -1.79301        0.33693        0.22216
1.439323        0.36271        0.39736        1.09555        0.25088        0.96254       -0.03517       -4.01314       -1.84075        0.35446        0.21146
1.462733        0.36772        0.39895        1.08493        0.37075        0.95191       -0.05328       -3.75709       -1.92480        0.38956        0.20096
1.486525        0.37609        0.40436        1.07518        0.47548        0.94161       -0.06971       -3.38181       -2.04173        0.44298        0.19066
1.510703        0.38565        0.41132        1.06658        0.56216        0.93204       -0.08392       -2.88689       -2.18871        0.51542        0.18057
1.535275        0.39325        0.41665        1.05952        0.62509        0.92351       -0.09492       -2.27104       -2.36240        0.60781        0.17072
1.560246        0.39552        0.41696        1.05419        0.66040        0.91614       -0.10193       -1.55354       -2.55373        0.71775        0.16109
1.585624        0.38856        0.40838        1.05102        0.66019        0.91030       -0.10348       -0.75361       -2.75132        0.84296        0.15174
1.611414        0.37090        0.38947        1.05005        0.62359        0.90627       -0.09915        0.08647       -2.94027        0.97702        0.14263
1.637624        0.34246        0.36009        1.05151        0.55131        0.90470       -0.08877        0.91786       -3.10539        1.11239        0.13381
1.664260        0.30646        0.32342        1.05535        0.45384        0.90617       -0.07377        1.68676       -3.23696        1.24011        0.12527
1.691330        0.26761        0.28404        1.06141        0.34630        0.91098       -0.05652        2.35117       -3.33299        1.35278        0.11702
1.718839        0.23058        0.24660        1.06950        0.24363        0.91916       -0.03946        2.88268       -3.39679        1.44503        0.10907
1.746796        0.19876        0.21452        1.07933        0.15556        0.93031       -0.02434        3.27639       -3.43617        1.51520        0.10143
1.775208        0.17359        0.18930        1.09055        0.08458        0.94385       -0.01176        3.54257       -3.45882        1.56426        0.09409
1.804082        0.15534        0.17132        1.10289        0.02897        0.95926       -0.00158        3.69378       -3.47023        1.59368        0.08708
1.833425        0.14366        0.16033        1.11603       -0.01486        0.97605        0.00666        3.74066       -3.47394        1.60468        0.08038
1.863246        0.13803        0.15593        1.12965       -0.05077        0.99376        0.01356        3.68767       -3.47181        1.59740        0.07400
1.893552        0.13801        0.15780        1.14341       -0.08214        1.01188        0.01964        3.53087       -3.46442        1.57042        0.06794
1.924351        0.14313        0.16558        1.15684       -0.11135        1.02976        0.02536        3.25740       -3.45141        1.52058        0.06221
1.955651        0.15258        0.17842        1.16937       -0.13913        1.04661        0.03088        2.84715       -3.43169        1.44314        0.05679
1.987460        0.16454        0.19420        1.18027       -0.16344        1.06141        0.03587        2.27960       -3.40405        1.33308        0.05169
2.019786        0.17553        0.20865        1.18870       -0.17873        1.07298        0.03925        1.54841       -3.36843        1.18798        0.04690
2.052638        0.18038        0.21532        1.19370       -0.17715        1.08002        0.03940        0.68074       -3.32768        1.01209        0.04243
2.086024        0.17502        0.20909        1.19469       -0.15535        1.08168        0.03551       -0.24245       -3.28834        0.82122        0.03825
2.119953        0.15932        0.18984        1.19153       -0.11842        1.07766        0.02850       -1.11639       -3.25698        0.63697        0.03437
2.154435        0.13737        0.16271        1.18449       -0.07728        1.06821        0.02057       -1.84734       -3.23679        0.47960        0.03077
2.189477        0.11482        0.13485        1.17446       -0.04117        1.05457        0.01369       -2.40331       -3.22569        0.35720        0.02745
2.225089        0.09544        0.11093        1.16221       -0.01369        1.03785        0.00867       -2.78769       -3.22054        0.27027        0.02440
2.261280        0.08047        0.09243        1.14856        0.00598        1.01927        0.00532       -3.03628       -3.21841        0.21214        0.02160
2.298060        0.06990        0.07928        1.13408        0.01941        0.99969        0.00322       -3.17919       -3.21764        0.17696        0.01905
2.335438        0.06306        0.07058        1.11923        0.02815        0.97981        0.00195       -3.24318       -3.21734        0.15941        0.01673
2.373424        0.05927        0.06546        1.10434        0.03318        0.96010        0.00120       -3.24518       -3.21709        0.15613        0.01463
2.412028        0.05808        0.06329        1.08967        0.03519        0.94095        0.00077       -3.19377       -3.21672        0.16560        0.01274
2.451260        0.05914        0.06360        1.07546        0.03482        0.92262        0.00057       -3.09138       -3.21618        0.18768        0.01104
2.491130        0.06223        0.06608        1.06193        0.03274        0.90538        0.00050       -2.93554       -3.21549        0.22346        0.00952
2.531648        0.06709        0.07040        1.04930        0.02958        0.88945        0.00055       -2.72023       -3.21473        0.27492        0.00817
2.572826        0.07328        0.07605        1.03783        0.02588        0.87509        0.00070       -2.43785       -3.21398        0.34458        0.00698
2.614673        0.07993        0.08215        1.02779        0.02197        0.86260        0.00101       -2.08252       -3.21333        0.43460        0.00593
2.657201        0.08569        0.08736        1.01948        0.01800        0.85229        0.00152       -1.65479       -3.21287        0.54555        0.00501
2.700421        0.08882        0.08999        1.01318        0.01394        0.84446        0.00232       -1.16678       -3.21264        0.67488        0.00421
2.744343        0.08773        0.08853        1.00913        0.00975        0.83937        0.00348       -0.64496       -3.21268        0.81604        0.00352
2.788980        0.08194        0.08255        1.00739        0.00534        0.83704        0.00511       -0.12722       -3.21297        0.95887        0.00293
2.834343        0.07224        0.07281        1.00793        0.00062        0.83742        0.00731        0.34754       -3.21351        1.09246        0.00242
2.880444        0.06049        0.06113        1.01053       -0.00461        0.84020        0.01026        0.75237       -3.21430        1.20867        0.00198
2.927295        0.04863        0.04936        1.01494       -0.01072        0.84501        0.01426        1.07412       -3.21534        1.30307        0.00162
2.974908        0.03801        0.03880        1.02085       -0.01822        0.85139        0.01965        1.31660       -3.21662        1.37590        0.00131
3.023295        0.02922        0.03004        1.02796       -0.02771        0.85893        0.02688        1.49097       -3.21812        1.42973        0.00105
3.072469        0.02232        0.02313        1.03604       -0.03982        0.86722        0.03644        1.61128       -3.21982        1.46813        0.00084
3.122443        0.01708        0.01785        1.04491       -0.05516        0.87596        0.04884        1.69089       -3.22174        1.49467        0.00067
3.173230        0.01317        0.01388        1.05441       -0.07426        0.88485        0.06456        1.73879       -3.22387        1.51173        0.00000
3.224842        0.01026        0.01093        1.06443       -0.09752        0.89367        0.08402        1.76765       -3.22623        1.52303        0.00000
3.277295        0.00811        0.00872        1.07492       -0.12530        0.90227        0.10758        1.78151       -3.22882        1.52966        0.00000
3.330600        0.00650        0.00706        1.08581       -0.15774        0.91053        0.13548        1.78475       -3.23165        1.53291        0.00000
3.384773        0.00529        0.00580        1.09708       -0.19486        0.91836        0.16786        1.78036       -3.23474        1.53364        0.00000
3.439826        0.00437        0.00484        1.10870       -0.23648        0.92572        0.20469        1.77056       -3.23807        1.53254        0.00000
3.495776        0.00366        0.00410        1.12065       -0.28238        0.93258        0.24593        1.75674       -3.24165        1.53000        0.00000
3.552635        0.00310        0.00352        1.13293       -0.33219        0.93896        0.29141        1.73997       -3.24548        1.52637        0.00000
3.610419        0.00267        0.00305        1.14551       -0.38550        0.94487        0.34090        1.72096       -3.24953        1.52185        0.00000
3.669142        0.00232        0.00269        1.15840       -0.44117        0.95048        0.39354        1.70014       -3.25374        1.51657        0.00000
3.728821        0.00224        0.00261        1.17068       -0.50568        0.96303        0.44417        1.74504       -3.25301        1.54990        0.00000
3.789471        0.00221        0.00259        1.18284       -0.57920        0.97714        0.49909        1.81363       -3.25094        1.59715        0.00000
3.851107        0.00218        0.00257        1.19521       -0.65392        0.99148        0.55491        1.88334       -3.24884        1.64516        0.00000
3.913746        0.00215        0.00254        1.20777       -0.72985        1.00606        0.61163        1.95419       -3.24670        1.69395        0.00000
3.977403        0.00212        0.00252        1.22054       -0.80702        1.02087        0.66927        2.02618       -3.24453        1.74354        0.00000
4.042096        0.00208        0.00249        1.23352       -0.88544        1.03592        0.72785        2.09935       -3.24232        1.79393        0.00000
4.107841        0.00205        0.00247        1.24671       -0.96513        1.05122        0.78739        2.17370       -3.24008        1.84514        0.00000
4.174655        0.00202        0.00244        1.26011       -1.04613        1.06677        0.84789        2.24927       -3.23780        1.89718        0.00000
4.242556        0.00198        0.00242        1.27373       -1.12844        1.08257        0.90938        2.32607       -3.23548        1.95008        0.00000
4.311562        0.00195        0.00239        1.28758       -1.21209        1.09862        0.97187        2.40411       -3.23313        2.00383        0.00000
4.381690        0.00191        0.00236        1.30164       -1.29709        1.11494        1.03537        2.48342       -3.23074        2.05845        0.00000
4.452959        0.00188        0.00234        1.31594       -1.38349        1.13153        1.09991        2.56403       -3.22831        2.11397        0.00000
4.525386        0.00184        0.00231        1.33047       -1.47128        1.14838        1.16549        2.64594       -3.22584        2.17039        0.00000
4.598992        0.00180        0.00228        1.34524       -1.56051        1.16551        1.23215        2.72919       -3.22333        2.22772        0.00000
4.673795        0.00176        0.00225        1.36024       -1.65119        1.18291        1.29989        2.81379       -3.22077        2.28599        0.00000
4.749815        0.00173        0.00222        1.37549       -1.74334        1.20060        1.36872        2.89977       -3.21818        2.34520        0.00000
4.827071        0.00169        0.00219        1.39099       -1.83699        1.21858        1.43868        2.98714       -3.21555        2.40538        0.00000
4.905584        0.00165        0.00216        1.40674       -1.93216        1.23684        1.50978        3.07594       -3.21287        2.46654        0.00000
4.985373        0.00161        0.00213        1.42275       -2.02888        1.25541        1.58203        3.16618       -3.21015        2.52869        0.00000
5.066461        0.00157        0.00210        1.43901       -2.12718        1.27428        1.65546        3.25789       -3.20738        2.59185        0.00000
5.148867        0.00152        0.00207        1.45554       -2.22707        1.29345        1.73008        3.35109       -3.20457        2.65604        0.00000
5.232614        0.00148        0.00204        1.47234       -2.32859        1.31294        1.80592        3.44580       -3.20171        2.72128        0.00000
5.317723        0.00144        0.00201        1.48942       -2.43176        1.33274        1.88299        3.54206       -3.19881        2.78757        0.00000
5.404216        0.00140        0.00197        1.50677       -2.53661        1.35287        1.96131        3.63988       -3.19586        2.85495        0.00000
5.492116        0.00135        0.00194        1.52440       -2.64316        1.37332        2.04091        3.73930       -3.19286        2.92342        0.00000
5.581446        0.00131        0.00191        1.54232       -2.75145        1.39411        2.12180        3.84033       -3.18981        2.99300        0.00000
5.672229        0.00126        0.00187        1.56053       -2.86150        1.41523        2.20401        3.94300       -3.18672        3.06371        0.00000
5.764488        0.00121        0.00184        1.57904       -2.97333        1.43670        2.28756        4.04734       -3.18357        3.13558        0.00000
5.858248        0.00117        0.00180        1.59785       -3.08699        1.45852        2.37246        4.15338       -3.18037        3.20861        0.00000
5.953533        0.00112        0.00176        1.61696       -3.20249        1.48069        2.45874        4.26115       -3.17712        3.28284        0.00000
6.050368        0.00107        0.00173        1.63639       -3.31988        1.50322        2.54643        4.37067       -3.17382        3.35827        0.00000
6.148778        0.00102        0.00169        1.65613       -3.43917        1.52612        2.63555        4.48197       -3.17046        3.43492        0.00000
6.248788        0.00067        0.00118        1.76769       -5.44250        1.56223        4.18999        4.44563       -3.17432        3.42252        0.00000
6.350425        0.00051        0.00097        1.89922       -7.48139        1.63746        5.78510        4.41213       -3.15590        3.41174        0.00000
6.453715        0.00041        0.00085        2.05071       -9.72492        1.74813        7.54956        4.38994       -3.11252        3.40796        0.00000
6.558686        0.00034        0.00077        2.22744      -12.35598        1.90463        9.62412        4.38357       -3.03282        3.41438        0.00000
6.665363        0.00029        0.00071        2.43691      -15.60677        2.13225       12.18673        4.40174       -2.89233        3.43715        0.00000
6.773776        0.00025        0.00067        2.69066      -19.86760        2.49027       15.53416        4.46127       -2.63464        3.48819        0.00000
6.883952        0.00021        0.00064        3.00796      -25.90773        3.14690       20.24694        4.59515       -2.09918        3.59112        0.00000
