x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50586        0.53245        1.05258        0.60579        0.97437       -0.03080        2.11596       -6.11916        1.07061        0.82118
0.520855        0.49367        0.52059        1.05452        0.60530        0.97399       -0.03127        2.15935       -6.19316        1.07329        0.81589
0.529327        0.48138        0.50860        1.05656        0.60413        0.97360       -0.03171        2.20362       -6.26655        1.07607        0.81047
0.537936        0.46899        0.49650        1.05867        0.60215        0.97320       -0.03211        2.24874       -6.33920        1.07896        0.80490
0.546686        0.45653        0.48432        1.06088        0.59933        0.97279       -0.03247        2.29465       -6.41114        1.08194        0.79919
0.555578        0.44402        0.47206        1.06317        0.59551        0.97238       -0.03278        2.34131       -6.48224        1.08502        0.79333
0.564614        0.43148        0.45975        1.06555        0.59056        0.97197       -0.03303        2.38865       -6.55231        1.08820        0.78733
0.573798        0.41893        0.44742        1.06803        0.58432        0.97156       -0.03320        2.43658       -6.62120        1.09148        0.78119
0.583131        0.40641        0.43511        1.07061        0.57658        0.97116       -0.03328        2.48500       -6.68872        1.09485        0.77489
0.592615        0.39396        0.42283        1.07330        0.56716        0.97078       -0.03326        2.53378       -6.75467        1.09830        0.76843
0.602254        0.38160        0.41063        1.07610        0.55583        0.97042       -0.03310        2.58276       -6.81885        1.10184        0.76183
0.612050        0.36938        0.39856        1.07901        0.54236        0.97010       -0.03281        2.63174       -6.88106        1.10544        0.75506
0.622005        0.35734        0.38665        1.08204        0.52652        0.96983       -0.03235        2.68050       -6.94109        1.10910        0.74813
0.632122        0.34553        0.37496        1.08519        0.50807        0.96962       -0.03170        2.72876       -6.99870        1.11280        0.74105
0.642403        0.33399        0.36353        1.08846        0.48676        0.96948       -0.03083        2.77622       -7.05369        1.11653        0.73380
0.652852        0.32278        0.35243        1.09187        0.46237        0.96944       -0.02973        2.82254       -7.10583        1.12025        0.72639
0.663471        0.31195        0.34171        1.09540        0.43471        0.96952       -0.02837        2.86730       -7.15491        1.12394        0.71882
0.674262        0.30156        0.33143        1.09907        0.40360        0.96972       -0.02672        2.91008       -7.20072        1.12757        0.71107
0.685229        0.29166        0.32165        1.10288        0.36892        0.97008       -0.02476        2.95040       -7.24305        1.13111        0.70317
0.696374        0.28230        0.31245        1.10682        0.33059        0.97062       -0.02249        2.98773       -7.28169        1.13450        0.69509
0.707701        0.27355        0.30388        1.11090        0.28861        0.97135       -0.01987        3.02153       -7.31647        1.13772        0.68685
0.719212        0.26546        0.29601        1.11511        0.24302        0.97228       -0.01691        3.05121       -7.34720        1.14070        0.67845
0.730910        0.25813        0.28897        1.11946        0.19379        0.97344       -0.01358        3.07584       -7.37341        1.14336        0.66987
0.742798        0.25165        0.28284        1.12395        0.14108        0.97484       -0.00987        3.09459       -7.39483        1.14565        0.66112
0.754880        0.24600        0.27762        1.12857        0.08533        0.97647       -0.00582        3.10720       -7.41159        1.14752        0.65221
0.767158        0.24123        0.27338        1.13331        0.02680        0.97831       -0.00142        3.11300       -7.42351        1.14891        0.64314
0.779636        0.23738        0.27018        1.13816       -0.03419        0.98034        0.00330        3.11137       -7.43036        1.14974        0.63389
0.792317        0.23466        0.26825        1.14312       -0.09745        0.98256        0.00837        3.10045       -7.43111        1.14985        0.62449
0.805204        0.23301        0.26753        1.14818       -0.16245        0.98492        0.01374        3.08038       -7.42602        1.14923        0.61492
0.818301        0.23241        0.26805        1.15332       -0.22880        0.98738        0.01938        3.05079       -7.41492        1.14782        0.60519
0.831610        0.23303        0.26997        1.15852       -0.29610        0.98988        0.02527        3.01018       -7.39682        1.14546        0.59530
0.845137        0.23492        0.27339        1.16376       -0.36386        0.99237        0.03140        2.95762       -7.37103        1.14205        0.58526
0.858883        0.23799        0.27822        1.16903       -0.43169        0.99481        0.03770        2.89363       -7.33769        1.13759        0.57507
0.872853        0.24244        0.28470        1.17430       -0.49884        0.99712        0.04416        2.81598       -7.29500        1.13185        0.56473
0.887050        0.24820        0.29277        1.17953       -0.56487        0.99926        0.05071        2.72499       -7.24276        1.12481        0.55425
0.901478        0.25529        0.30244        1.18471       -0.62914        1.00120        0.05729        2.62017       -7.18011        1.11639        0.54363
0.916140        0.26379        0.31385        1.18978       -0.69073        1.00288        0.06383        2.50003       -7.10524        1.10639        0.53287
0.931041        0.27354        0.32681        1.19472       -0.74937        1.00432        0.07029        2.36561       -7.01833        1.09488        0.52198
0.946185        0.28466        0.34145        1.19947       -0.80384        1.00547        0.07656        2.21490       -6.91677        1.08158        0.51097
0.961575        0.29693        0.35750        1.20400       -0.85418        1.00638        0.08260        2.04932       -6.80107        1.06660        0.49984
0.977215        0.31033        0.37496        1.20826       -0.89940        1.00705        0.08833        1.86748       -6.66897        1.04972        0.48860
0.993109        0.32465        0.39355        1.21218       -0.93951        1.00751        0.09372        1.67010       -6.52037        1.03097        0.47726
1.009262        0.33974        0.41303        1.21575       -0.97437        1.00780        0.09872        1.45732       -6.35476        1.01030        0.46582
1.025678        0.35535        0.43312        1.21884       -1.00344        1.00796        0.10328        1.22827       -6.17040        0.98752        0.45430
1.042361        0.37121        0.45343        1.22147       -1.02738        1.00803        0.10742        0.98430       -5.96860        0.96275        0.44269
1.059315        0.38702        0.47354        1.22354       -1.04604        1.00806        0.11112        0.72505       -5.74882        0.93588        0.43102
1.076545        0.40237        0.49289        1.22497       -1.05929        1.00808        0.11432        0.45021       -5.51090        0.90676        0.41929
1.094055        0.41691        0.51102        1.22574       -1.06757        1.00813        0.11706        0.16073       -5.25669        0.87547        0.40750
1.111850        0.43023        0.52737        1.22577       -1.07077        1.00822        0.11930       -0.14325       -4.98737        0.84195        0.39568
1.129934        0.44188        0.54130        1.22501       -1.06864        1.00839        0.12098       -0.46152       -4.70470        0.80616        0.38383
1.148312        0.45125        0.55204        1.22335       -1.06043        1.00865        0.12198       -0.79383       -4.41113        0.76800        0.37197
1.166990        0.45799        0.55911        1.22078       -1.04561        1.00899        0.12222       -1.13883       -4.11039        0.72761        0.36010
1.185971        0.46167        0.56196        1.21724       -1.02295        1.00941        0.12150       -1.49512       -3.80660        0.68507        0.34824
1.205261        0.46190        0.56014        1.21269       -0.99073        1.00986        0.11958       -1.86046       -3.50477        0.64058        0.33640
1.224865        0.45841        0.55335        1.20708       -0.94675        1.01026        0.11612       -2.23143       -3.21082        0.59452        0.32459
1.244787        0.45115        0.54157        1.20042       -0.88833        1.01049        0.11073       -2.60292       -2.93147        0.54746        0.31283
1.265034        0.44028        0.52513        1.19269       -0.81271        1.01031        0.10295       -2.96772       -2.67396        0.50029        0.30113
1.285610        0.42638        0.50481        1.18394       -0.71759        1.00943        0.09239       -3.31607       -2.44549        0.45427        0.28951
1.306520        0.41040        0.48191        1.17423       -0.60220        1.00743        0.07881       -3.63562       -2.25247        0.41107        0.27798
1.327771        0.39372        0.45817        1.16368       -0.46838        1.00390        0.06232       -3.91200       -2.09956        0.37271        0.26655
1.349367        0.37800        0.43562        1.15243       -0.32104        0.99848        0.04346       -4.13004       -1.98897        0.34139        0.25523
1.371315        0.36503        0.41640        1.14069       -0.16752        0.99103        0.02311       -4.27332       -1.92132        0.31964        0.24405
1.393619        0.35634        0.40221        1.12870       -0.01578        0.98176        0.00233       -4.32972       -1.89371        0.30949        0.23303
1.416287        0.35282        0.39400        1.11671        0.12844        0.97119       -0.01805       -4.29133       -1.90210        0.31249        0.22216
1.439323        0.35478        0.39203        1.10498        0.26192        0.95994       -0.03755       -4.15122       -1.94348        0.33011        0.21146
1.462733        0.36205        0.39603        1.09384        0.38232        0.94864       -0.05578       -3.89859       -2.01715        0.36447        0.20096
1.486525        0.37319        0.40437        1.08356        0.48854        0.93780       -0.07248       -3.53211       -2.12078        0.41635        0.19066
1.510703        0.38602        0.41475        1.07442        0.57804        0.92778       -0.08717       -3.05023       -2.25278        0.48660        0.18057
1.535275        0.39730        0.42385        1.06681        0.64516        0.91888       -0.09889       -2.44988       -2.41126        0.57642        0.17072
1.560246        0.40340        0.42798        1.06091        0.68559        0.91115       -0.10680       -1.74777       -2.58868        0.68377        0.16109
1.585624        0.39996        0.42281        1.05714        0.69083        0.90491       -0.10936       -0.96003       -2.77537        0.80688        0.15174
1.611414        0.38498        0.40637        1.05557        0.65906        0.90038       -0.10600       -0.12624       -2.95727        0.93980        0.14263
1.637624        0.35779        0.37798        1.05643        0.58991        0.89821       -0.09638        0.70721       -3.11966        1.07538        0.13381
1.664260        0.32140        0.34058        1.05969        0.49317        0.89897       -0.08181        1.48690       -3.25222        1.20482        0.12527
1.691330        0.28065        0.29894        1.06520        0.38411        0.90304       -0.06466        2.16947       -3.35193        1.32051        0.11702
1.718839        0.24069        0.25821        1.07281        0.27874        0.91051       -0.04755        2.72440       -3.42127        1.41676        0.10907
1.746796        0.20548        0.22236        1.08221        0.18817        0.92102       -0.03244        3.14487       -3.46749        1.49163        0.10143
1.775208        0.17685        0.19330        1.09308        0.11579        0.93401       -0.02006        3.44080       -3.49809        1.54603        0.09409
1.804082        0.15525        0.17157        1.10515        0.06018        0.94896       -0.01029        3.62613       -3.51858        1.58168        0.08708
1.833425        0.14032        0.15689        1.11814        0.01758        0.96540       -0.00260        3.71440       -3.53259        1.60038        0.08038
1.863246        0.13145        0.14877        1.13178       -0.01620        0.98292        0.00369        3.71447       -3.54215        1.60310        0.07400
1.893552        0.12810        0.14677        1.14578       -0.04485        1.00108        0.00918        3.62826       -3.54807        1.58964        0.06794
1.924351        0.12987        0.15062        1.15980       -0.07124        1.01942        0.01438        3.44967       -3.55027        1.55821        0.06221
1.955651        0.13639        0.16004        1.17340       -0.09715        1.03735        0.01964        3.16454       -3.54792        1.50542        0.05679
1.987460        0.14689        0.17422        1.18602       -0.12270        1.05410        0.02498        2.75257       -3.53964        1.42650        0.05169
2.019786        0.15958        0.19102        1.19696       -0.14551        1.06872        0.02993        2.19388       -3.52391        1.31652        0.04690
2.052638        0.17086        0.20594        1.20531       -0.15984        1.07998        0.03331        1.47997       -3.49996        1.17258        0.04243
2.086024        0.17576        0.21272        1.21027       -0.15915        1.08681        0.03368        0.64334       -3.46993        1.00031        0.03825
2.119953        0.17040        0.20640        1.21125       -0.14079        1.08838        0.03034       -0.24252       -3.43861        0.81422        0.03437
2.154435        0.15446        0.18659        1.20800       -0.10944        1.08424        0.02412       -1.07597       -3.41140        0.63552        0.03077
2.189477        0.13257        0.15922        1.20102       -0.07545        1.07504        0.01715       -1.77856       -3.39048        0.48176        0.02745
2.225089        0.11009        0.13112        1.19096       -0.04677        1.06166        0.01117       -2.31172       -3.37507        0.36230        0.02440
2.261280        0.09063        0.10683        1.17873       -0.02593        1.04535        0.00679       -2.68966       -3.36287        0.27534        0.02160
2.298060        0.07556        0.08804        1.16501       -0.01216        1.02713        0.00391       -2.93877       -3.35223        0.21602        0.01905
2.335438        0.06474        0.07448        1.15040       -0.00343        1.00783        0.00210       -3.09172       -3.34216        0.17782        0.01673
2.373424        0.05749        0.06527        1.13534        0.00203        0.98806        0.00098       -3.17349       -3.33228        0.15565        0.01463
2.412028        0.05318        0.05957        1.12013        0.00536        0.96823        0.00029       -3.20031       -3.32246        0.14621        0.01274
2.451260        0.05132        0.05671        1.10502        0.00732        0.94869       -0.00016       -3.18146       -3.31271        0.14771        0.01104
2.491130        0.05160        0.05625        1.09021        0.00836        0.92969       -0.00045       -3.12049       -3.30310        0.15968        0.00952
2.531648        0.05384        0.05793        1.07590        0.00879        0.91146       -0.00066       -3.01625       -3.29375        0.18280        0.00817
2.572826        0.05796        0.06157        1.06227        0.00882        0.89423       -0.00082       -2.86373       -3.28479        0.21875        0.00698
2.614673        0.06379        0.06695        1.04955        0.00861        0.87826       -0.00093       -2.65504       -3.27638        0.27005        0.00593
2.657201        0.07096        0.07365        1.03798        0.00822        0.86381       -0.00100       -2.38108       -3.26874        0.33963        0.00501
2.700421        0.07860        0.08079        1.02785        0.00766        0.85123       -0.00100       -2.03456       -3.26207        0.43011        0.00421
2.744343        0.08522        0.08688        1.01949        0.00688        0.84089       -0.00090       -1.61413       -3.25662        0.54262        0.00352
2.788980        0.08893        0.09010        1.01315        0.00585        0.83307       -0.00069       -1.13325       -3.25258        0.67415        0.00293
2.834343        0.08796        0.08876        1.00911        0.00459        0.82808       -0.00034       -0.61924       -3.25010        0.81770        0.00242
2.880444        0.08182        0.08242        1.00740        0.00318        0.82595        0.00011       -0.11161       -3.24920        0.96231        0.00198
2.927295        0.07148        0.07205        1.00800        0.00174        0.82664        0.00067        0.34931       -3.24985        1.09629        0.00162
2.974908        0.05910        0.05973        1.01066        0.00034        0.82984        0.00132        0.73633       -3.25190        1.21111        0.00131
3.023295        0.04680        0.04751        1.01509       -0.00104        0.83517        0.00212        1.03917       -3.25514        1.30296        0.00105
3.072469        0.03598        0.03673        1.02095       -0.00251        0.84225        0.00311        1.26215       -3.25935        1.37229        0.00084
3.122443        0.02719        0.02795        1.02796       -0.00422        0.85069        0.00442        1.41783       -3.26433        1.42215        0.00067
3.173230        0.02042        0.02115        1.03585       -0.00631        0.86019        0.00613        1.52112       -3.26990        1.45649        0.00053
3.224842        0.01537        0.01606        1.04439       -0.00887        0.87041        0.00834        1.56583       -3.27588        1.47275        0.00000
3.277295        0.01167        0.01230        1.05342       -0.01203        0.88116        0.01116        1.60260       -3.28215        1.48675        0.00000
3.330600        0.00897        0.00953        1.06289       -0.01593        0.89236        0.01470        1.61965       -3.28868        1.49450        0.00000
3.384773        0.00700        0.00751        1.07272       -0.02060        0.90390        0.01901        1.62263       -3.29540        1.49766        0.00000
3.439826        0.00555        0.00602        1.08286       -0.02601        0.91571        0.02410        1.61576       -3.30228        1.49752        0.00000
3.495776        0.00450        0.00492        1.09327       -0.03208        0.92775        0.02994        1.60171       -3.30929        1.49487        0.00000
3.552635        0.00372        0.00410        1.10391       -0.03862        0.94001        0.03637        1.58243       -3.31638        1.49031        0.00000
3.610419        0.00314        0.00350        1.11476       -0.04536        0.95250        0.04318        1.55919       -3.32356        1.48423        0.00000
3.669142        0.00272        0.00306        1.12580       -0.05197        0.96526        0.05007        1.53279       -3.33078        1.47686        0.00000
3.728821        0.00240        0.00273        1.13701       -0.05802        0.97835        0.05665        1.50375       -3.33804        1.46836        0.00000
3.789471        0.00218        0.00251        1.14839       -0.06308        0.99185        0.06250        1.47237       -3.34532        1.45879        0.00000
3.851107        0.00203        0.00235        1.15990       -0.06675        1.00583        0.06719        1.43873       -3.35258        1.44816        0.00000
3.913746        0.00194        0.00227        1.17153       -0.06871        1.02035        0.07035        1.40278       -3.35982        1.43640        0.00000
3.977403        0.00190        0.00224        1.18326       -0.06877        1.03545        0.07175        1.36430       -3.36701        1.42339        0.00000
4.042096        0.00188        0.00224        1.19420       -0.13403        1.05023        0.10876        2.17491       -3.37311        1.87467        0.00000
4.107841        0.00186        0.00223        1.20509       -0.21681        1.06507        0.15548        3.20989       -3.37902        2.44874        0.00000
4.174655        0.00183        0.00222        1.21615       -0.30094        1.08015        0.20296        4.26170       -3.38504        3.03214        0.00000
4.242556        0.00181        0.00221        1.22740       -0.38643        1.09548        0.25121        5.33062       -3.39115        3.62504        0.00000
4.311562        0.00179        0.00220        1.23883       -0.47332        1.11105        0.30025        6.41693       -3.39736        4.22757        0.00000
4.381690        0.00177        0.00219        1.25045       -0.56162        1.12688        0.35009        7.52090       -3.40367        4.83991        0.00000
4.452959        0.00175        0.00218        1.26226       -0.65136        1.14297        0.40073        8.64283       -3.41008        5.46220        0.00000
4.525386        0.00172        0.00217        1.27425       -0.74255        1.15931        0.45221        9.78301       -3.41660        6.09462        0.00000
4.598992        0.00170        0.00216        1.28645       -0.83523        1.17593        0.50451       10.94173       -3.42322        6.73733        0.00000
4.673795        0.00168        0.00215        1.29884       -0.92942        1.19281        0.55767       12.11930       -3.42995        7.39048        0.00000
4.749815        0.00165        0.00214        1.31143       -1.02514        1.20997        0.61170       13.31603       -3.43679        8.05427        0.00000
4.827071        0.00163        0.00212        1.32423       -1.12241        1.22741        0.66660       14.53222       -3.44374        8.72884        0.00000
4.905584        0.00160        0.00211        1.33723       -1.22127        1.24513        0.72239       15.76819       -3.45081        9.41439        0.00000
4.985373        0.00158        0.00210        1.35045       -1.32174        1.26313        0.77909       17.02426       -3.45799       10.11109        0.00000
5.066461        0.00155        0.00209        1.36388       -1.42384        1.28144        0.83672       18.30077       -3.46529       10.81913        0.00000
5.148867        0.00152        0.00208        1.37754       -1.52760        1.30004        0.89528       19.59803       -3.47270       11.53867        0.00000
5.232614        0.00150        0.00207        1.39141       -1.63305        1.31894        0.95480       20.91640       -3.48024       12.26993        0.00000
5.317723        0.00147        0.00205        1.40551       -1.74021        1.33815        1.01528       22.25621       -3.48789       13.01307        0.00000
5.404216        0.00144        0.00204        1.41984       -1.84912        1.35767        1.07674       23.61781       -3.49568       13.76831        0.00000
5.492116        0.00142        0.00203        1.43440       -1.95980        1.37751        1.13921       25.00156       -3.50359       14.53582        0.00000
5.581446        0.00034        0.00063        1.86530      -10.04239        1.93608        5.85485       25.14802       -3.68333       14.66154        0.00000
5.672229        0.00017        0.00048        2.85441      -27.25843        3.51963       15.95730       24.97368       -3.88733       14.61966        0.00000
