x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.35338        0.37779        1.06910        0.63415        0.97329       -0.03054        2.91073      -12.32956        1.09900        0.82118
0.520855        0.33823        0.36253        1.07186        0.64266        0.97246       -0.03140        2.98544      -12.47769        1.10341        0.81589
0.529327        0.32304        0.34719        1.07477        0.65081        0.97154       -0.03225        3.06290      -12.62404        1.10807        0.81047
0.537936        0.30786        0.33180        1.07782        0.65835        0.97055       -0.03308        3.14310      -12.76826        1.11296        0.80490
0.546686        0.29269        0.31639        1.08101        0.66509        0.96948       -0.03388        3.22592      -12.91035        1.11810        0.79919
0.555578        0.27758        0.30098        1.08436        0.67073        0.96833       -0.03463        3.31136      -13.04989        1.12348        0.79333
0.564614        0.26258        0.28564        1.08786        0.67488        0.96711       -0.03529        3.39935      -13.18640        1.12910        0.78733
0.573798        0.24775        0.27041        1.09155        0.67710        0.96580       -0.03584        3.48978      -13.31937        1.13497        0.78119
0.583131        0.23313        0.25536        1.09541        0.67681        0.96442       -0.03624        3.58245      -13.44826        1.14109        0.77489
0.592615        0.21880        0.24055        1.09947        0.67337        0.96298       -0.03644        3.67705      -13.57249        1.14743        0.76843
0.602254        0.20482        0.22606        1.10373        0.66603        0.96150       -0.03638        3.77316      -13.69147        1.15400        0.76183
0.612050        0.19127        0.21196        1.10820        0.65395        0.96001       -0.03600        3.87021      -13.80459        1.16075        0.75506
0.622005        0.17824        0.19835        1.11290        0.63628        0.95857       -0.03523        3.96745      -13.91128        1.16764        0.74813
0.632122        0.16579        0.18532        1.11783        0.61217        0.95722       -0.03399        4.06398      -14.01095        1.17462        0.74105
0.642403        0.15402        0.17295        1.12300        0.58087        0.95604       -0.03222        4.15870      -14.10312        1.18163        0.73380
0.652852        0.14300        0.16135        1.12842        0.54181        0.95511       -0.02986        4.25032      -14.18736        1.18857        0.72639
0.663471        0.13281        0.15061        1.13410        0.49468        0.95454       -0.02686        4.33743      -14.26335        1.19535        0.71882
0.674262        0.12351        0.14080        1.14003        0.43952        0.95443       -0.02320        4.41851      -14.33089        1.20185        0.71107
0.685229        0.11517        0.13200        1.14622        0.37669        0.95486       -0.01889        4.49197      -14.38990        1.20796        0.70317
0.696374        0.10782        0.12427        1.15268        0.30688        0.95593       -0.01397        4.55621      -14.44040        1.21355        0.69509
0.707701        0.10150        0.11767        1.15938        0.23099        0.95769       -0.00847        4.60969      -14.48250        1.21849        0.68685
0.719212        0.09623        0.11224        1.16634        0.14997        0.96020       -0.00248        4.65091      -14.51635        1.22265        0.67845
0.730910        0.09211        0.10810        1.17355        0.06459        0.96349        0.00396        4.67754      -14.54157        1.22583        0.66987
0.742798        0.08917        0.10531        1.18099       -0.02445        0.96754        0.01079        4.68777      -14.55812        1.22785        0.66112
0.754880        0.08737        0.10385        1.18863       -0.11674        0.97223        0.01797        4.68118      -14.56647        1.22865        0.65221
0.767158        0.08674        0.10378        1.19647       -0.21242        0.97744        0.02551        4.65627      -14.56626        1.22806        0.64314
0.779636        0.08734        0.10520        1.20446       -0.31190        0.98301        0.03344        4.61142      -14.55686        1.22592        0.63389
0.792317        0.08945        0.10847        1.21258       -0.41613        0.98872        0.04187        4.54158      -14.53564        1.22175        0.62449
0.805204        0.09307        0.11362        1.22078       -0.52511        0.99425        0.05082        4.44665      -14.50186        1.21549        0.61492
0.818301        0.09829        0.12081        1.22901       -0.63818        0.99929        0.06027        4.32516      -14.45362        1.20694        0.60519
0.831610        0.10547        0.13049        1.23721       -0.75322        1.00340        0.07010        4.17264      -14.38631        1.19565        0.59530
0.845137        0.11484        0.14303        1.24530       -0.86546        1.00623        0.07997        3.98683      -14.29517        1.18132        0.58526
0.858883        0.12639        0.15840        1.25323       -0.96924        1.00772        0.08938        3.77046      -14.17805        1.16411        0.57507
0.872853        0.14052        0.17718        1.26086       -1.05516        1.00774        0.09757        3.52117      -14.02612        1.14368        0.56473
0.887050        0.15707        0.19920        1.26814       -1.11907        1.00666        0.10410        3.24443      -13.83738        1.12042        0.55425
0.901478        0.17593        0.22431        1.27499       -1.15939        1.00491        0.10876        2.94489      -13.60855        1.09467        0.54363
0.916140        0.19703        0.25247        1.28128       -1.17656        1.00284        0.11151        2.62637      -13.33449        1.06664        0.53287
0.931041        0.21990        0.28302        1.28701       -1.17734        1.00076        0.11287        2.29473      -13.01861        1.03687        0.52198
0.946185        0.24437        0.31575        1.29203       -1.16453        0.99885        0.11305        1.95267      -12.65562        1.00548        0.51097
0.961575        0.26996        0.34997        1.29637       -1.14391        0.99715        0.11252        1.60330      -12.25094        0.97279        0.49984
0.977215        0.29636        0.38524        1.29990       -1.11799        0.99571        0.11148        1.24810      -11.80186        0.93886        0.48860
0.993109        0.32314        0.42093        1.30260       -1.08952        0.99450        0.11017        0.88805      -11.31191        0.90378        0.47726
1.009262        0.34995        0.45650        1.30445       -1.05997        0.99351        0.10873        0.52348      -10.78293        0.86756        0.46582
1.025678        0.37629        0.49117        1.30531       -1.03043        0.99272        0.10724        0.15446      -10.21475        0.83011        0.45430
1.042361        0.40183        0.52448        1.30524       -1.00138        0.99209        0.10577       -0.21947       -9.61277        0.79145        0.44269
1.059315        0.42610        0.55570        1.30414       -0.97307        0.99161        0.10432       -0.59872       -8.97879        0.75145        0.43102
1.076545        0.44856        0.58399        1.30194       -0.94551        0.99126        0.10290       -0.98388       -8.31590        0.70998        0.41929
1.094055        0.46889        0.60891        1.29865       -0.91833        0.99103        0.10147       -1.37552       -7.62980        0.66700        0.40750
1.111850        0.48667        0.62986        1.29423       -0.89106        0.99090        0.09997       -1.77407       -6.92541        0.62242        0.39568
1.129934        0.50148        0.64622        1.28863       -0.86297        0.99085        0.09831       -2.17972       -6.20888        0.57615        0.38383
1.148312        0.51279        0.65728        1.28177       -0.83294        0.99088        0.09637       -2.59222       -5.48847        0.52813        0.37197
1.166990        0.52049        0.66294        1.27368       -0.79961        0.99096        0.09396       -3.01057       -4.77312        0.47850        0.36010
1.185971        0.52440        0.66303        1.26435       -0.76119        0.99107        0.09085       -3.43272       -4.07344        0.42743        0.34824
1.205261        0.52449        0.65759        1.25378       -0.71538        0.99116        0.08674       -3.85507       -3.40178        0.37532        0.33640
1.224865        0.52092        0.64698        1.24199       -0.65929        0.99115        0.08122       -4.27173       -2.77239        0.32287        0.32459
1.244787        0.51413        0.63189        1.22902       -0.58956        0.99093        0.07380       -4.67367       -2.20118        0.27121        0.31283
1.265034        0.50487        0.61342        1.21498       -0.50256        0.99034        0.06395       -5.04773       -1.70536        0.22202        0.30113
1.285610        0.49425        0.59310        1.19999       -0.39503        0.98914        0.05112       -5.37567       -1.30262        0.17776        0.28951
1.306520        0.48369        0.57282        1.18426       -0.26504        0.98708        0.03494       -5.63376       -1.01005        0.14169        0.27798
1.327771        0.47481        0.55461        1.16805       -0.11325        0.98391        0.01535       -5.79322       -0.84274        0.11794        0.26655
1.349367        0.46919        0.54037        1.15170        0.05627        0.97950       -0.00728       -5.82202       -0.81258        0.11124        0.25523
1.371315        0.46802        0.53151        1.13565        0.23619        0.97387       -0.03206       -5.68321       -0.93134        0.12726        0.24405
1.393619        0.47136        0.52811        1.12039        0.41666        0.96733       -0.05772       -5.34716       -1.20240        0.17096        0.23303
1.416287        0.47773        0.52857        1.10644        0.58833        0.96025       -0.08293       -4.79395       -1.62298        0.24610        0.22216
1.439323        0.48406        0.52973        1.09434        0.74320        0.95294       -0.10651       -4.00905       -2.18668        0.35586        0.21146
1.462733        0.48533        0.52648        1.08480        0.87276        0.94547       -0.12713       -2.97678       -2.88207        0.50385        0.20096
1.486525        0.47577        0.51306        1.07836        0.96949        0.93777       -0.14348       -1.71237       -3.67182        0.68909        0.19066
1.510703        0.45022        0.48424        1.07556        1.02107        0.92975       -0.15347       -0.24540       -4.50197        0.90836        0.18057
1.535275        0.40514        0.43640        1.07718        1.00341        0.92192       -0.15306        1.36414       -5.29283        1.15389        0.17072
1.560246        0.34457        0.37329        1.08335        0.89794        0.91600       -0.13883        2.99040       -5.96342        1.40673        0.16109
1.585624        0.27791        0.30414        1.09448        0.69790        0.91569       -0.10897        4.44778       -6.43955        1.63815        0.15174
1.611414        0.21843        0.24243        1.10991        0.45505        0.92373       -0.07112        5.58329       -6.73066        1.82250        0.14263
1.637624        0.17533        0.19794        1.12907        0.23062        0.94068       -0.03497        6.30873       -6.87634        1.94384        0.13381
1.664260        0.15035        0.17303        1.15094        0.04966        0.96419       -0.00499        6.64881       -6.93408        2.00385        0.12527
1.691330        0.14210        0.16690        1.17452       -0.10291        0.99166        0.02085        6.63646       -6.93493        2.00581        0.11702
1.718839        0.15039        0.18026        1.19863       -0.25803        1.02051        0.04759        6.23637       -6.88106        1.94156        0.10907
1.746796        0.17587        0.21483        1.22145       -0.44661        1.04722        0.08076        5.32652       -6.74407        1.78744        0.10143
1.775208        0.21571        0.26756        1.24026       -0.66335        1.06744        0.11994        3.72216       -6.46092        1.50765        0.09409
1.804082        0.25374        0.31750        1.25127       -0.82204        1.07837        0.15006        1.32968       -5.97348        1.08096        0.08708
1.833425        0.25992        0.32512        1.25084       -0.79245        1.08052        0.14689       -1.55928       -5.36395        0.55543        0.08038
1.863246        0.22298        0.27605        1.23790       -0.55635        1.07181        0.10542       -4.22510       -4.87753        0.06091        0.07400
1.893552        0.17181        0.20881        1.21521       -0.27622        1.04845        0.05454       -6.03867       -4.63994       -0.28305        0.06794
1.924351        0.13590        0.16137        1.18724       -0.08678        1.01464        0.01951       -6.95696       -4.56340       -0.46273        0.06221
1.955651        0.12133        0.14046        1.15762        0.01894        0.97747       -0.00055       -7.23924       -4.55067       -0.52243        0.05679
1.987460        0.12576        0.14193        1.12866        0.08478        0.94129       -0.01380       -7.05320       -4.56356       -0.49085        0.05169
2.019786        0.14815        0.16328        1.10209        0.14117        0.90858       -0.02591       -6.39655       -4.59609       -0.36415        0.04690
2.052638        0.18692        0.20183        1.07984        0.20064        0.88161       -0.03910       -5.11962       -4.65848       -0.10827        0.04243
2.086024        0.22809        0.24271        1.06412        0.24819        0.86264       -0.05004       -3.09651       -4.76318        0.30745        0.03825
2.119953        0.24165        0.25547        1.05718        0.24600        0.85384       -0.05047       -0.48573       -4.89831        0.85508        0.03437
2.154435        0.20839        0.22099        1.06049        0.18097        0.85691       -0.03700        2.09687       -5.01382        1.40766        0.03077
2.189477        0.15299        0.16412        1.07277        0.09728        0.87079       -0.01858        4.04723       -5.07888        1.83345        0.02745
2.225089        0.10584        0.11556        1.09203        0.03162        0.89338       -0.00308        5.21744       -5.10494        2.09537        0.02440
2.261280        0.07593        0.08473        1.11598       -0.01266        0.92197        0.00836        5.82187       -5.11327        2.23538        0.02160
2.298060        0.06074        0.06944        1.14319       -0.04116        0.95512        0.01632        6.05196       -5.11348        2.29276        0.01905
2.335438        0.05643        0.06616        1.17252       -0.05691        0.99188        0.02067        6.01288       -5.10867        2.28880        0.01673
2.373424        0.06191        0.07447        1.20280       -0.06269        1.03103        0.02160        5.69189       -5.09908        2.21822        0.01463
2.412028        0.07879        0.09708        1.23213       -0.06581        1.06993        0.02115        4.93605       -5.08332        2.04191        0.01274
2.451260        0.10676        0.13418        1.25675       -0.07330        1.10312        0.02185        3.42947       -5.05772        1.67908        0.01104
2.491130        0.12823        0.16291        1.27041       -0.07331        1.12170        0.02148        0.96415       -5.02066        1.07164        0.00952
2.531648        0.11383        0.14430        1.26763       -0.04394        1.11795        0.01474       -1.79195       -4.98976        0.37919        0.00817
2.572826        0.07767        0.09709        1.24991       -0.00116        1.09370        0.00560       -3.73992       -4.98209       -0.12027        0.00698
2.614673        0.04959        0.06069        1.22367        0.03663        1.05768       -0.00127       -4.73369       -4.98804       -0.38185        0.00593
2.657201        0.03431        0.04097        1.19403        0.06802        1.01729       -0.00607       -5.16228       -4.99685       -0.49951        0.00501
2.700421        0.02741        0.03190        1.16365        0.08911        0.97688       -0.00903       -5.30920       -5.00436       -0.54399        0.00421
2.744343        0.02578        0.02923        1.13382        0.09388        0.93887       -0.00977       -5.29692       -5.00916       -0.54594        0.00352
2.788980        0.02824        0.03122        1.10526        0.08273        0.90419       -0.00845       -5.16000       -5.01121       -0.51337        0.00293
2.834343        0.03527        0.03804        1.07861        0.06247        0.87308       -0.00598       -4.86900       -5.01106       -0.43670        0.00242
2.880444        0.04800        0.05063        1.05467        0.04171        0.84568       -0.00339       -4.34528       -5.00965       -0.29184        0.00198
2.927295        0.06665        0.06896        1.03478        0.02555        0.82304       -0.00126       -3.45234       -5.00791       -0.03657        0.00162
2.974908        0.08512        0.08688        1.02075        0.01427        0.80700        0.00062       -2.09146       -5.00675        0.36218        0.00131
3.023295        0.08962        0.09092        1.01449        0.00522        0.79970        0.00305       -0.38952       -5.00682        0.87128        0.00105
3.072469        0.07381        0.07504        1.01675       -0.00480        0.80187        0.00710        1.22779       -5.00815        1.36456        0.00084
3.122443        0.04977        0.05108        1.02637       -0.01927        0.81191        0.01436        2.39279       -5.01056        1.72729        0.00067
3.173230        0.03028        0.03153        1.04129       -0.04305        0.82695        0.02737        3.07668       -5.01392        1.94560        0.00053
3.224842        0.01808        0.01916        1.05972       -0.08221        0.84427        0.04946        3.43307       -5.01828        2.06336        0.00041
3.277295        0.01112        0.01202        1.08057       -0.14252        0.86187        0.08396        3.60604       -5.02384        2.12377        0.00032
3.330600        0.00720        0.00795        1.10326       -0.22787        0.87857        0.13326        3.68208       -5.03079        2.15332        0.00000
3.384773        0.00495        0.00558        1.12752       -0.33981        0.89378        0.19853        3.70899       -5.03923        2.16693        0.00000
3.439826        0.00358        0.00413        1.15323       -0.47718        0.90741        0.27938        3.70940       -5.04910        2.17175        0.00000
3.495776        0.00279        0.00329        1.17996       -0.62302        0.92136        0.36582        3.70407       -5.05869        2.17495        0.00000
3.552635        0.00217        0.00263        1.20812       -0.80982        0.93152        0.47712        3.69472       -5.07121        2.17681        0.00000
3.610419        0.00175        0.00216        1.23851       -1.01821        0.94101        0.60313        3.66550       -5.08494        2.17121        0.00000
3.669142        0.00144        0.00184        1.27053       -1.24258        0.95006        0.74031        3.63220       -5.09926        2.16400        0.00000
3.728821        0.00122        0.00159        1.30427       -1.48380        0.95857        0.88944        3.59601       -5.11426        2.15555        0.00000
3.789471        0.00105        0.00141        1.33984       -1.74168        0.96662        1.05065        3.55760       -5.12986        2.14608        0.00000
3.851107        0.00091        0.00126        1.37736       -2.01607        0.97431        1.22413        3.51739       -5.14601        2.13572        0.00000
3.913746        0.00081        0.00114        1.41696       -2.30707        0.98171        1.41023        3.47566       -5.16266        2.12453        0.00000
3.977403        0.00072        0.00105        1.45880       -2.61494        0.98889        1.60937        3.43257       -5.17975        2.11257        0.00000
4.042096        0.00064        0.00097        1.50302       -2.94006        0.99589        1.82209        3.38827       -5.19722        2.09986        0.00000
4.107841        0.00058        0.00090        1.54981       -3.28317        1.00276        2.04919        3.34283       -5.21506        2.08641        0.00000
4.174655        0.00053        0.00085        1.59937       -3.64491        1.00954        2.29139        3.29633       -5.23320        2.07224        0.00000
4.242556        0.00048        0.00080        1.65190       -4.02626        1.01626        2.54966        3.24882       -5.25162        2.05734        0.00000
4.311562        0.00044        0.00076        1.70765       -4.42835        1.02295        2.82512        3.20036       -5.27025        2.04171        0.00000
4.381690        0.00041        0.00072        1.76688       -4.85244        1.02963        3.11899        3.15100       -5.28905        2.02535        0.00000
4.452959        0.00038        0.00069        1.82986       -5.30002        1.03634        3.43265        3.10079       -5.30798        2.00828        0.00000
4.525386        0.00035        0.00066        1.89692       -5.77283        1.04312        3.76772        3.04982       -5.32694        1.99050        0.00000
4.598992        0.00032        0.00064        1.96840       -6.27288        1.04999        4.12598        2.99818       -5.34587        1.97204        0.00000
4.673795        0.00030        0.00062        2.04470       -6.80261        1.05701        4.50956        2.94599       -5.36465        1.95294        0.00000
4.749815        0.00028        0.00060        2.12627       -7.36506        1.06425        4.92101        2.89345       -5.38314        1.93327        0.00000
4.827071        0.00026        0.00058        2.21359       -7.96399        1.07181        5.36336        2.84080       -5.40116        1.91314        0.00000
4.905584        0.00025        0.00057        2.30724       -8.60437        1.07984        5.84042        2.78846       -5.41844        1.89273        0.00000
4.985373        0.00023        0.00056        2.40787       -9.29319        1.08859        6.35729        2.73704       -5.43455        1.87235        0.00000
5.066461        0.00022        0.00055        2.51630      -10.04095        1.09848        6.92118        2.68759       -5.44882        1.85254        0.00000
5.148867        0.00020        0.00054        2.63347      -10.86494        1.11028        7.54330        2.64203       -5.46004        1.83431        0.00000
5.232614        0.00019        0.00053        2.76069      -11.79765        1.12562        8.24368        2.60423       -5.46577        1.81972        0.00000
5.317723        0.00018        0.00052        2.89989      -12.91365        1.14853        9.06647        2.58365       -5.45995        1.81394        0.00000
5.404216        0.00017        0.00052        3.05450      -14.44043        1.19261       10.14220        2.61078       -5.42236        1.83367        0.00000
