x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38459        0.40884        1.06308        0.92315        0.96048       -0.04703        2.59838       -6.19584        1.08823        0.82118
0.520855        0.36997        0.39421        1.06552        0.92498        0.95932       -0.04788        2.65728       -6.26442        1.09181        0.81589
0.529327        0.35532        0.37951        1.06807        0.92507        0.95810       -0.04865        2.71752       -6.33161        1.09554        0.81047
0.537936        0.34068        0.36477        1.07074        0.92304        0.95684       -0.04932        2.77900       -6.39723        1.09941        0.80490
0.546686        0.32606        0.35002        1.07352        0.91868        0.95555       -0.04988        2.84156       -6.46132        1.10342        0.79919
0.555578        0.31151        0.33531        1.07642        0.91157        0.95423       -0.05028        2.90506       -6.52368        1.10755        0.79333
0.564614        0.29708        0.32067        1.07945        0.90124        0.95291       -0.05050        2.96932       -6.58406        1.11181        0.78733
0.573798        0.28283        0.30618        1.08261        0.88720        0.95161       -0.05049        3.03411       -6.64226        1.11618        0.78119
0.583131        0.26880        0.29188        1.08590        0.86894        0.95036       -0.05023        3.09912       -6.69805        1.12065        0.77489
0.592615        0.25506        0.27784        1.08934        0.84597        0.94920       -0.04967        3.16400       -6.75120        1.12520        0.76843
0.602254        0.24169        0.26414        1.09293        0.81785        0.94817       -0.04876        3.22832       -6.80154        1.12980        0.76183
0.612050        0.22875        0.25085        1.09667        0.78423        0.94732       -0.04747        3.29163       -6.84888        1.13444        0.75506
0.622005        0.21630        0.23805        1.10057        0.74491        0.94672       -0.04577        3.35336       -6.89309        1.13907        0.74813
0.632122        0.20442        0.22580        1.10464        0.69986        0.94643       -0.04364        3.41295       -6.93406        1.14365        0.74105
0.642403        0.19317        0.21419        1.10886        0.64928        0.94650       -0.04108        3.46980       -6.97175        1.14815        0.73380
0.652852        0.18260        0.20328        1.11326        0.59357        0.94699       -0.03808        3.52328       -7.00614        1.15252        0.72639
0.663471        0.17278        0.19312        1.11782        0.53331        0.94795       -0.03467        3.57279       -7.03728        1.15671        0.71882
0.674262        0.16373        0.18379        1.12256        0.46926        0.94942       -0.03088        3.61775       -7.06525        1.16068        0.71107
0.685229        0.15549        0.17531        1.12746        0.40222        0.95142       -0.02676        3.65764       -7.09015        1.16438        0.70317
0.696374        0.14809        0.16772        1.13253        0.33303        0.95395       -0.02235        3.69196       -7.11212        1.16777        0.69509
0.707701        0.14155        0.16104        1.13777        0.26244        0.95702       -0.01770        3.72030       -7.13129        1.17080        0.68685
0.719212        0.13586        0.15531        1.14318        0.19108        0.96059       -0.01283        3.74227       -7.14780        1.17343        0.67845
0.730910        0.13109        0.15059        1.14875        0.11946        0.96466       -0.00779        3.75710       -7.16162        1.17559        0.66987
0.742798        0.12727        0.14693        1.15448        0.04787        0.96917       -0.00258        3.76432       -7.17280        1.17723        0.66112
0.754880        0.12433        0.14426        1.16036       -0.02375        0.97406        0.00280        3.76408       -7.18158        1.17834        0.65221
0.767158        0.12228        0.14262        1.16637       -0.09556        0.97925        0.00835        3.75603       -7.18794        1.17887        0.64314
0.779636        0.12114        0.14204        1.17253       -0.16790        0.98468        0.01411        3.73979       -7.19181        1.17877        0.63389
0.792317        0.12108        0.14273        1.17880       -0.24126        0.99029        0.02014        3.71366       -7.19264        1.17789        0.62449
0.805204        0.12203        0.14463        1.18519       -0.31626        0.99595        0.02648        3.67792       -7.19044        1.17621        0.61492
0.818301        0.12403        0.14780        1.19167       -0.39346        1.00159        0.03319        3.63218       -7.18494        1.17368        0.60519
0.831610        0.12723        0.15245        1.19822       -0.47350        1.00708        0.04034        3.57475       -7.17531        1.17013        0.59530
0.845137        0.13175        0.15874        1.20483       -0.55685        1.01228        0.04800        3.50436       -7.16071        1.16541        0.58526
0.858883        0.13757        0.16666        1.21146       -0.64339        1.01711        0.05615        3.42118       -7.14077        1.15951        0.57507
0.872853        0.14499        0.17661        1.21808       -0.73304        1.02136        0.06483        3.32224       -7.11353        1.15210        0.56473
0.887050        0.15401        0.18862        1.22467       -0.82480        1.02494        0.07396        3.20738       -7.07813        1.14314        0.55425
0.901478        0.16474        0.20283        1.23117       -0.91719        1.02776        0.08341        3.07551       -7.03303        1.13248        0.54363
0.916140        0.17740        0.21955        1.23752       -1.00796        1.02969        0.09303        2.92439       -6.97560        1.11982        0.53287
0.931041        0.19185        0.23860        1.24371       -1.09506        1.03079        0.10257        2.75515       -6.90521        1.10525        0.52198
0.946185        0.20829        0.26029        1.24963       -1.17502        1.03102        0.11175        2.56524       -6.81809        1.08841        0.51097
0.961575        0.22644        0.28425        1.25526       -1.24660        1.03057        0.12038        2.35679       -6.71419        1.06947        0.49984
0.977215        0.24629        0.31046        1.26050       -1.30714        1.02953        0.12820        2.12861       -6.59022        1.04821        0.48860
0.993109        0.26750        0.33848        1.26530       -1.35644        1.02810        0.13513        1.88232       -6.44572        1.02473        0.47726
1.009262        0.28978        0.36791        1.26960       -1.39464        1.02645        0.14113        1.61883       -6.27994        0.99907        0.46582
1.025678        0.31275        0.39823        1.27328       -1.42152        1.02473        0.14614        1.33809       -6.09067        0.97108        0.45430
1.042361        0.33594        0.42878        1.27633       -1.43933        1.02306        0.15034        1.04214       -5.87976        0.94098        0.44269
1.059315        0.35887        0.45887        1.27865       -1.44890        1.02155        0.15376        0.73118       -5.64675        0.90869        0.43102
1.076545        0.38090        0.48761        1.28014       -1.45124        1.02027        0.15648        0.40534       -5.39169        0.87411        0.41929
1.094055        0.40152        0.51426        1.28078       -1.44787        1.01926        0.15863        0.06561       -5.11714        0.83734        0.40750
1.111850        0.42012        0.53796        1.28049       -1.43943        1.01855        0.16025       -0.28790       -4.82477        0.79831        0.39568
1.129934        0.43603        0.55776        1.27920       -1.42614        1.01816        0.16133       -0.65515       -4.51686        0.75695        0.38383
1.148312        0.44838        0.57248        1.27679       -1.40756        1.01813        0.16181       -1.03623       -4.19653        0.71314        0.37197
1.166990        0.45667        0.58145        1.27326       -1.38303        1.01844        0.16156       -1.43032       -3.86835        0.66693        0.36010
1.185971        0.46025        0.58385        1.26853       -1.35088        1.01909        0.16036       -1.83651       -3.53730        0.61837        0.34824
1.205261        0.45859        0.57901        1.26258       -1.30850        1.02004        0.15784       -2.25299       -3.20944        0.56760        0.33640
1.224865        0.45130        0.56654        1.25534       -1.25218        1.02120        0.15350       -2.67654       -2.89196        0.51493        0.32459
1.244787        0.43829        0.54648        1.24682       -1.17723        1.02237        0.14666       -3.10183       -2.59302        0.46099        0.31283
1.265034        0.41994        0.51949        1.23702       -1.07844        1.02321        0.13654       -3.52057       -2.32130        0.40678        0.30113
1.285610        0.39725        0.48704        1.22598       -0.95160        1.02314        0.12245       -3.92102       -2.08512        0.35382        0.28951
1.306520        0.37195        0.45150        1.21382       -0.79609        1.02140        0.10412       -4.28807       -1.89102        0.30414        0.27798
1.327771        0.34642        0.41594        1.20066       -0.61743        1.01714        0.08209       -4.60478       -1.74222        0.26010        0.26655
1.349367        0.32332        0.38370        1.18672       -0.42743        1.00980        0.05780       -4.85522       -1.63771        0.22406        0.25523
1.371315        0.30529        0.35788        1.17222       -0.24056        0.99930        0.03312       -5.02514       -1.57369        0.19827        0.24405
1.393619        0.29419        0.34052        1.15744       -0.06743        0.98628        0.00952       -5.10759       -1.54323        0.18409        0.23303
1.416287        0.29098        0.33248        1.14264        0.08903        0.97172       -0.01248       -5.10013       -1.53998        0.18229        0.22216
1.439323        0.29610        0.33402        1.12807        0.23108        0.95657       -0.03312       -4.99928       -1.56039        0.19382        0.21146
1.462733        0.30994        0.34528        1.11405        0.36245        0.94168       -0.05289       -4.79460       -1.60451        0.22070        0.20096
1.486525        0.33164        0.36507        1.10084        0.48665        0.92770       -0.07222       -4.48028       -1.67303        0.26434        0.19066
1.510703        0.35960        0.39150        1.08871        0.60336        0.91504       -0.09102       -4.04663       -1.76869        0.32678        0.18057
1.535275        0.39087        0.42137        1.07807        0.70714        0.90402       -0.10845       -3.47814       -1.89585        0.41112        0.17072
1.560246        0.42039        0.44946        1.06915        0.79043        0.89452       -0.12320       -2.77940       -2.05325        0.51731        0.16109
1.585624        0.44098        0.46852        1.06246        0.83977        0.88655       -0.13303       -1.95058       -2.23801        0.64626        0.15174
1.611414        0.44630        0.47226        1.05817        0.84605        0.87997       -0.13620       -1.02461       -2.43680        0.79331        0.14263
1.637624        0.43078        0.45518        1.05663        0.79954        0.87513       -0.13078       -0.04463       -2.63165        0.95218        0.13381
1.664260        0.39475        0.41762        1.05795        0.70254        0.87276       -0.11674        0.92268       -2.80254        1.11217        0.12527
1.691330        0.34398        0.36532        1.06205        0.57022        0.87372       -0.09624        1.80954       -2.93665        1.26182        0.11702
1.718839        0.28750        0.30728        1.06881        0.42730        0.87871       -0.07320        2.55798       -3.03054        1.39090        0.10907
1.746796        0.23426        0.25249        1.07789        0.29829        0.88764       -0.05179        3.14322       -3.09145        1.49426        0.10143
1.775208        0.18938        0.20621        1.08891        0.19532        0.89990       -0.03429        3.57312       -3.13014        1.57229        0.09409
1.804082        0.15449        0.17017        1.10155        0.11951        0.91481       -0.02109        3.86966       -3.15536        1.62799        0.08708
1.833425        0.12903        0.14393        1.11551        0.06591        0.93181       -0.01153        4.05900       -3.17306        1.66529        0.08038
1.863246        0.11162        0.12619        1.13055        0.02813        0.95047       -0.00460        4.16347       -3.18669        1.68762        0.07400
1.893552        0.10089        0.11567        1.14648        0.00047        0.97047        0.00063        4.19823       -3.19802        1.69728        0.06794
1.924351        0.09591        0.11155        1.16308       -0.02155        0.99153        0.00490        4.17028       -3.20781        1.69512        0.06221
1.955651        0.09624        0.11358        1.18014       -0.04143        1.01337        0.00885        4.07800       -3.21615        1.68040        0.05679
1.987460        0.10201        0.12214        1.19737       -0.06207        1.03561        0.01304        3.91002       -3.22259        1.65042        0.05169
2.019786        0.11370        0.13808        1.21436       -0.08590        1.05771        0.01798        3.64322       -3.22606        1.59997        0.04690
2.052638        0.13188        0.16229        1.23048       -0.11443        1.07881        0.02403        3.23713       -3.22446        1.52003        0.04243
2.086024        0.15546        0.19352        1.24482       -0.14592        1.09769        0.03090        2.64600       -3.21493        1.40009        0.03825
2.119953        0.17982        0.22589        1.25619       -0.17281        1.11276        0.03703        1.83288       -3.19468        1.23095        0.03437
2.154435        0.19489        0.24615        1.26303       -0.18067        1.12196        0.03928        0.80707       -3.16370        1.01277        0.03077
2.189477        0.19092        0.24140        1.26437       -0.16038        1.12401        0.03548       -0.31384       -3.12881        0.76956        0.02745
2.225089        0.16672        0.21004        1.25979       -0.11866        1.11818        0.02682       -1.35152       -3.09910        0.53980        0.02440
2.261280        0.13315        0.16647        1.25020       -0.07484        1.10562        0.01744       -2.17437       -3.07793        0.35373        0.02160
2.298060        0.10139        0.12541        1.23682       -0.04155        1.08799        0.01023       -2.74792       -3.06314        0.22079        0.01905
2.335438        0.07674        0.09371        1.22100       -0.02029        1.06718        0.00564       -3.11814       -3.05126        0.13234        0.01673
2.373424        0.05944        0.07156        1.20374       -0.00762        1.04457        0.00297       -3.34627       -3.04033        0.07562        0.01463
2.412028        0.04801        0.05693        1.18571       -0.00016        1.02111        0.00148       -3.48063       -3.02959        0.04023        0.01274
2.451260        0.04086        0.04770        1.16733        0.00429        0.99740        0.00065       -3.55350       -3.01880        0.01910        0.01104
2.491130        0.03682        0.04231        1.14891        0.00690        0.97383        0.00016       -3.58403       -3.00794        0.00804        0.00952
2.531648        0.03520        0.03980        1.13064        0.00827        0.95067       -0.00013       -3.58218       -2.99706        0.00491        0.00817
2.572826        0.03565        0.03967        1.11267        0.00876        0.92810       -0.00031       -3.55152       -2.98622        0.00910        0.00698
2.614673        0.03816        0.04179        1.09514        0.00863        0.90629       -0.00044       -3.49064       -2.97550        0.02125        0.00593
2.657201        0.04294        0.04629        1.07820        0.00813        0.88540       -0.00055       -3.39347       -2.96500        0.04324        0.00501
2.700421        0.05040        0.05353        1.06201        0.00748        0.86560       -0.00065       -3.24892       -2.95486        0.07841        0.00421
2.744343        0.06107        0.06393        1.04684        0.00686        0.84719       -0.00075       -3.03911       -2.94527        0.13213        0.00352
2.788980        0.07505        0.07753        1.03298        0.00633        0.83047       -0.00084       -2.74310       -2.93647        0.21085        0.00293
2.834343        0.09151        0.09342        1.02088        0.00586        0.81596       -0.00090       -2.33576       -2.92878        0.32257        0.00242
2.880444        0.10753        0.10871        1.01100        0.00531        0.80419       -0.00088       -1.80470       -2.92257        0.47197        0.00198
2.927295        0.11793        0.11840        1.00395        0.00451        0.79579       -0.00073       -1.16124       -2.91823        0.65714        0.00162
2.974908        0.11761        0.11762        1.00007        0.00341        0.79119       -0.00042       -0.46050       -2.91597        0.86298        0.00131
3.023295        0.10539        0.10534        0.99951        0.00211        0.79049        0.00002        0.21490       -2.91585        1.06536        0.00105
3.072469        0.08541        0.08558        1.00203        0.00079        0.79345        0.00057        0.78927       -2.91771        1.24099        0.00084
3.122443        0.06393        0.06439        1.00716       -0.00052        0.79948        0.00125        1.22587       -2.92123        1.37742        0.00067
3.173230        0.04538        0.04603        1.01434       -0.00193        0.80792        0.00214        1.52906       -2.92606        1.47455        0.00053
3.224842        0.03131        0.03203        1.02305       -0.00368        0.81815        0.00341        1.72539       -2.93186        1.53941        0.00041
3.277295        0.02140        0.02210        1.03286       -0.00602        0.82966        0.00522        1.80930       -2.93833        1.56891        0.00000
3.330600        0.01473        0.01537        1.04334       -0.00913        0.84192        0.00775        1.87804       -2.94520        1.59404        0.00000
3.384773        0.01027        0.01083        1.05448       -0.01346        0.85487        0.01132        1.91333       -2.95243        1.60843        0.00000
3.439826        0.00729        0.00778        1.06616       -0.01924        0.86832        0.01613        1.92735       -2.95994        1.61583        0.00000
3.495776        0.00530        0.00572        1.07828       -0.02671        0.88215        0.02243        1.92744       -2.96769        1.61853        0.00000
3.552635        0.00395        0.00432        1.09082       -0.03594        0.89629        0.03032        1.91859       -2.97562        1.61812        0.00000
3.610419        0.00304        0.00335        1.10372       -0.04684        0.91069        0.03975        1.90375       -2.98372        1.61554        0.00000
3.669142        0.00241        0.00269        1.11699       -0.05904        0.92539        0.05048        1.88478       -2.99196        1.61140        0.00000
3.728821        0.00197        0.00223        1.13060       -0.07186        0.94047        0.06196        1.86286       -3.00033        1.60607        0.00000
3.789471        0.00168        0.00192        1.14457       -0.08429        0.95609        0.07334        1.83867       -3.00882        1.59975        0.00000
3.851107        0.00148        0.00171        1.15890       -0.09507        0.97244        0.08353        1.81257       -3.01740        1.59258        0.00000
3.913746        0.00136        0.00160        1.17359       -0.10284        0.98977        0.09131        1.78472       -3.02606        1.58456        0.00000
3.977403        0.00130        0.00155        1.18866       -0.10642        1.00830        0.09554        1.75508       -3.03479        1.57565        0.00000
4.042096        0.00129        0.00155        1.20229       -0.15425        1.02614        0.12205        2.31174       -3.04212        1.87661        0.00000
4.107841        0.00128        0.00156        1.21517       -0.22894        1.04336        0.16277        3.20030       -3.04877        2.35304        0.00000
4.174655        0.00127        0.00156        1.22826       -0.30484        1.06085        0.20415        4.10332       -3.05552        2.83722        0.00000
4.242556        0.00126        0.00156        1.24156       -0.38198        1.07863        0.24621        5.02102       -3.06239        3.32927        0.00000
4.311562        0.00125        0.00157        1.25508       -0.46037        1.09670        0.28895        5.95365       -3.06936        3.82933        0.00000
4.381690        0.00124        0.00157        1.26882       -0.54003        1.11506        0.33238        6.90145       -3.07645        4.33752        0.00000
4.452959        0.00123        0.00157        1.28279       -0.62100        1.13372        0.37652        7.86466       -3.08365        4.85397        0.00000
4.525386        0.00122        0.00158        1.29698       -0.70327        1.15268        0.42138        8.84354       -3.09097        5.37883        0.00000
4.598992        0.00121        0.00158        1.31140       -0.78689        1.17196        0.46697        9.83834       -3.09841        5.91222        0.00000
4.673795        0.00120        0.00159        1.32606       -0.87187        1.19154        0.51329       10.84932       -3.10598        6.45429        0.00000
4.749815        0.00119        0.00159        1.34095       -0.95823        1.21145        0.56038       11.87675       -3.11366        7.00517        0.00000
4.827071        0.00118        0.00159        1.35609       -1.04599        1.23168        0.60823       12.92089       -3.12147        7.56502        0.00000
4.905584        0.00117        0.00160        1.37147       -1.13518        1.25223        0.65685       13.98201       -3.12941        8.13397        0.00000
4.985373        0.00116        0.00160        1.38710       -1.22583        1.27313        0.70627       15.06039       -3.13747        8.71217        0.00000
5.066461        0.00115        0.00161        1.40299       -1.31794        1.29436        0.75649       16.15631       -3.14567        9.29978        0.00000
5.148867        0.00114        0.00161        1.41914       -1.41156        1.31593        0.80753       17.27005       -3.15400        9.89695        0.00000
5.232614        0.00113        0.00162        1.43555       -1.50669        1.33786        0.85940       18.40191       -3.16246       10.50383        0.00000
5.317723        0.00053        0.00080        1.51676       -3.51696        1.42158        2.00349       19.28880       -3.20138       10.98792        0.00000
5.404216        0.00020        0.00040        1.94693      -10.78960        1.96260        6.17211       19.15737       -3.36955       10.95871        0.00000
5.492116        0.00012        0.00032        2.65629      -22.65805        3.00681       13.01532       19.02095       -3.55355       10.92602        0.00000
5.581446        0.00008        0.00031        4.00444      -48.56882        5.40475       28.01401       18.89107       -3.67406       10.89612        0.00000
