x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38116        0.40519        1.06308        0.95666        0.95846       -0.04883        2.59696       -5.93374        1.08820        0.82118
0.520855        0.36647        0.39048        1.06552        0.95779        0.95722       -0.04968        2.65555       -5.99857        1.09176        0.81589
0.529327        0.35176        0.37570        1.06806        0.95699        0.95593       -0.05044        2.71541       -6.06199        1.09547        0.81047
0.537936        0.33707        0.36090        1.07073        0.95384        0.95459       -0.05108        2.77643       -6.12383        1.09932        0.80490
0.546686        0.32241        0.34609        1.07351        0.94814        0.95322       -0.05159        2.83845       -6.18413        1.10330        0.79919
0.555578        0.30782        0.33133        1.07640        0.93945        0.95184       -0.05193        2.90132       -6.24268        1.10740        0.79333
0.564614        0.29337        0.31666        1.07943        0.92728        0.95046       -0.05208        2.96485       -6.29928        1.11161        0.78733
0.573798        0.27910        0.30214        1.08258        0.91113        0.94912       -0.05199        3.02877       -6.35370        1.11594        0.78119
0.583131        0.26508        0.28783        1.08587        0.89051        0.94784       -0.05162        3.09278       -6.40574        1.12035        0.77489
0.592615        0.25137        0.27381        1.08930        0.86495        0.94666       -0.05093        3.15651       -6.45522        1.12483        0.76843
0.602254        0.23803        0.26014        1.09288        0.83406        0.94564       -0.04988        3.21955       -6.50194        1.12936        0.76183
0.612050        0.22515        0.24689        1.09661        0.79756        0.94484       -0.04844        3.28140       -6.54578        1.13391        0.75506
0.622005        0.21277        0.23415        1.10050        0.75534        0.94430       -0.04658        3.34154       -6.58661        1.13844        0.74813
0.632122        0.20098        0.22199        1.10454        0.70751        0.94410       -0.04430        3.39941       -6.62437        1.14291        0.74105
0.642403        0.18983        0.21047        1.10875        0.65437        0.94429       -0.04158        3.45442       -6.65902        1.14729        0.73380
0.652852        0.17938        0.19966        1.11313        0.59645        0.94493       -0.03846        3.50600       -6.69060        1.15154        0.72639
0.663471        0.16967        0.18963        1.11766        0.53443        0.94605       -0.03495        3.55360       -6.71916        1.15560        0.71882
0.674262        0.16074        0.18041        1.12237        0.46915        0.94770       -0.03109        3.59670       -6.74481        1.15944        0.71107
0.685229        0.15262        0.17204        1.12724        0.40145        0.94988       -0.02694        3.63482       -6.76767        1.16302        0.70317
0.696374        0.14533        0.16455        1.13228        0.33217        0.95261       -0.02253        3.66757       -6.78787        1.16629        0.69509
0.707701        0.13887        0.15796        1.13749        0.26203        0.95586       -0.01792        3.69456       -6.80558        1.16922        0.68685
0.719212        0.13326        0.15229        1.14285        0.19162        0.95961       -0.01314        3.71550       -6.82092        1.17177        0.67845
0.730910        0.12854        0.14761        1.14838        0.12142        0.96385       -0.00820        3.72969       -6.83389        1.17388        0.66987
0.742798        0.12474        0.14395        1.15406        0.05163        0.96852       -0.00314        3.73673       -6.84455        1.17551        0.66112
0.754880        0.12179        0.14126        1.15989       -0.01788        0.97357        0.00207        3.73681       -6.85311        1.17663        0.65221
0.767158        0.11970        0.13955        1.16586       -0.08734        0.97891        0.00743        3.72963       -6.85958        1.17722        0.64314
0.779636        0.11848        0.13886        1.17196       -0.15714        0.98450        0.01298        3.71485       -6.86391        1.17724        0.63389
0.792317        0.11830        0.13938        1.17819       -0.22780        0.99026        0.01878        3.69092       -6.86562        1.17652        0.62449
0.805204        0.11909        0.14107        1.18454       -0.30003        0.99611        0.02489        3.65811       -6.86473        1.17507        0.61492
0.818301        0.12087        0.14396        1.19098       -0.37445        1.00196        0.03135        3.61605       -6.86102        1.17284        0.60519
0.831610        0.12381        0.14827        1.19750       -0.45183        1.00768        0.03827        3.56316       -6.85376        1.16967        0.59530
0.845137        0.12802        0.15415        1.20408       -0.53278        1.01316        0.04570        3.49823       -6.84222        1.16541        0.58526
0.858883        0.13347        0.16159        1.21070       -0.61736        1.01831        0.05366        3.42137       -6.82608        1.16004        0.57507
0.872853        0.14046        0.17100        1.21732       -0.70584        1.02293        0.06222        3.32968       -6.80361        1.15327        0.56473
0.887050        0.14902        0.18240        1.22392       -0.79745        1.02693        0.07131        3.22292       -6.77401        1.14503        0.55425
0.901478        0.15925        0.19596        1.23045       -0.89102        1.03018        0.08085        3.09985       -6.73586        1.13516        0.54363
0.916140        0.17140        0.21201        1.23686       -0.98465        1.03254        0.09071        2.95813       -6.68674        1.12337        0.53287
0.931041        0.18535        0.23041        1.24313       -1.07619        1.03406        0.10065        2.79859       -6.62595        1.10971        0.52198
0.946185        0.20133        0.25150        1.24915       -1.16227        1.03464        0.11039        2.61842       -6.54988        1.09381        0.51097
0.961575        0.21909        0.27495        1.25491       -1.24113        1.03446        0.11972        2.41950       -6.45830        1.07580        0.49984
0.977215        0.23865        0.30079        1.26030       -1.30969        1.03359        0.12832        2.20034       -6.34790        1.05544        0.48860
0.993109        0.25970        0.32860        1.26528       -1.36718        1.03224        0.13608        1.96241       -6.21803        1.03282        0.47726
1.009262        0.28194        0.35801        1.26979       -1.41323        1.03058        0.14290        1.70651       -6.06775        1.00795        0.46582
1.025678        0.30502        0.38851        1.27370       -1.44721        1.02878        0.14868        1.43248       -5.89470        0.98069        0.45430
1.042361        0.32845        0.41943        1.27700       -1.47125        1.02699        0.15358        1.14245       -5.70051        0.95124        0.44269
1.059315        0.35173        0.45008        1.27959       -1.48607        1.02534        0.15762        0.83666       -5.48456        0.91953        0.43102
1.076545        0.37422        0.47952        1.28137       -1.49270        1.02391        0.16088        0.51527       -5.24671        0.88548        0.41929
1.094055        0.39538        0.50700        1.28231       -1.49285        1.02277        0.16349        0.17939       -4.98939        0.84917        0.40750
1.111850        0.41457        0.53161        1.28233       -1.48726        1.02194        0.16551       -0.17081       -4.71410        0.81056        0.39568
1.129934        0.43107        0.55237        1.28137       -1.47631        1.02147        0.16695       -0.53527       -4.42295        0.76957        0.38383
1.148312        0.44400        0.56801        1.27930       -1.45968        1.02140        0.16774       -0.91408       -4.11884        0.72606        0.37197
1.166990        0.45280        0.57782        1.27610       -1.43681        1.02171        0.16779       -1.30642       -3.80618        0.68012        0.36010
1.185971        0.45677        0.58089        1.27173       -1.40610        1.02242        0.16686       -1.71146       -3.48975        0.63175        0.34824
1.205261        0.45531        0.57648        1.26611       -1.36492        1.02348        0.16460       -2.12750       -3.17542        0.58108        0.33640
1.224865        0.44797        0.56409        1.25921       -1.30950        1.02482        0.16048       -2.55151       -2.87016        0.52842        0.32459
1.244787        0.43460        0.54369        1.25101       -1.23492        1.02625        0.15380       -2.97832       -2.58195        0.47435        0.31283
1.265034        0.41552        0.51588        1.24151       -1.13570        1.02742        0.14375       -3.39994       -2.31933        0.41984        0.30113
1.285610        0.39170        0.48210        1.23076       -1.00735        1.02772        0.12958       -3.80484       -2.09051        0.36637        0.28951
1.306520        0.36489        0.44476        1.21884       -0.84922        1.02634        0.11103       -4.17820       -1.90195        0.31592        0.27798
1.327771        0.33754        0.40706        1.20591       -0.66742        1.02236        0.08870       -4.50347       -1.75670        0.27080        0.26655
1.349367        0.31241        0.37244        1.19214       -0.47493        1.01517        0.06418       -4.76541       -1.65352        0.23327        0.25523
1.371315        0.29217        0.34411        1.17777       -0.28755        1.00464        0.03953       -4.95103       -1.58821        0.20538        0.24405
1.393619        0.27868        0.32413        1.16305       -0.11663        0.99142        0.01635       -5.05503       -1.55348        0.18824        0.23303
1.416287        0.27288        0.31333        1.14824        0.03505        0.97650       -0.00487       -5.07683       -1.54262        0.18234        0.22216
1.439323        0.27522        0.31199        1.13357        0.17046        0.96082       -0.02443       -5.01487       -1.55162        0.18831        0.21146
1.462733        0.28627        0.32041        1.11931        0.29453        0.94523       -0.04298       -4.86107       -1.57970        0.20778        0.20096
1.486525        0.30554        0.33782        1.10571        0.41254        0.93036       -0.06123       -4.61043       -1.62706        0.24196        0.19066
1.510703        0.33218        0.36307        1.09302        0.52631        0.91670       -0.07941       -4.25302       -1.69609        0.29287        0.18057
1.535275        0.36440        0.39413        1.08160        0.63295        0.90464       -0.09709       -3.77127       -1.79148        0.36383        0.17072
1.560246        0.39818        0.42672        1.07168        0.72625        0.89418       -0.11323       -3.16392       -1.91428        0.45567        0.16109
1.585624        0.42734        0.45458        1.06374        0.79390        0.88541       -0.12580       -2.42231       -2.06565        0.57063        0.15174
1.611414        0.44494        0.47074        1.05799        0.82545        0.87810       -0.13293       -1.56858       -2.23743        0.70581        0.14263
1.637624        0.44359        0.46791        1.05482        0.80862        0.87240       -0.13232       -0.63276       -2.41668        0.85714        0.13381
1.664260        0.42022        0.44307        1.05439        0.74004        0.86874       -0.12305        0.32808       -2.58477        1.01568        0.12527
1.691330        0.37743        0.39884        1.05673        0.62776        0.86788       -0.10605        1.24773       -2.72576        1.17046        0.11702
1.718839        0.32264        0.34258        1.06180        0.49144        0.87066       -0.08432        2.06009       -2.83057        1.31007        0.10907
1.746796        0.26592        0.28435        1.06933        0.35728        0.87735       -0.06222        2.72342       -2.90136        1.42666        0.10143
1.775208        0.21483        0.23178        1.07897        0.24353        0.88757       -0.04299        3.23054       -2.94686        1.51802        0.09409
1.804082        0.17308        0.18871        1.09037        0.15663        0.90069       -0.02796        3.59552       -2.97606        1.58576        0.08708
1.833425        0.14125        0.15582        1.10323        0.09441        0.91613       -0.01695        3.84319       -2.99585        1.63349        0.08038
1.863246        0.11829        0.13216        1.11729        0.05113        0.93340       -0.00910        3.99861       -3.01057        1.66510        0.07400
1.893552        0.10270        0.11629        1.13236        0.02084        0.95217       -0.00346        4.08159       -3.02263        1.68371        0.06794
1.924351        0.09318        0.10699        1.14824       -0.00131        0.97216        0.00079        4.10499       -3.03322        1.69130        0.06221
1.955651        0.08886        0.10350        1.16477       -0.01899        0.99316        0.00428        4.07443       -3.04280        1.68854        0.05679
1.987460        0.08938        0.10563        1.18175       -0.03500        1.01492        0.00752        3.98806       -3.05142        1.67469        0.05169
2.019786        0.09489        0.11377        1.19894       -0.05170        1.03711        0.01097        3.83564       -3.05871        1.64728        0.04690
2.052638        0.10607        0.12898        1.21595       -0.07118        1.05925        0.01508        3.59399       -3.06378        1.60108        0.04243
2.086024        0.12341        0.15208        1.23223       -0.09473        1.08058        0.02017        3.23024       -3.06516        1.52860        0.03825
2.119953        0.14642        0.18258        1.24699       -0.12151        1.10003        0.02610        2.70030       -3.06060        1.41963        0.03437
2.154435        0.17140        0.21580        1.25896       -0.14581        1.11590        0.03170        1.95551       -3.04721        1.26237        0.03077
2.189477        0.18951        0.24009        1.26687       -0.15648        1.12651        0.03452        1.00309       -3.02469        1.05678        0.02745
2.225089        0.18945        0.24048        1.26935       -0.14285        1.13000        0.03204       -0.07172       -2.99711        0.81991        0.02440
2.261280        0.16871        0.21361        1.26610       -0.10905        1.12588        0.02495       -1.10123       -2.97191        0.58851        0.02160
2.298060        0.13590        0.17091        1.25758       -0.07056        1.11469        0.01657       -1.93753       -2.95315        0.39653        0.01905
2.335438        0.10323        0.12854        1.24508       -0.04015        1.09819        0.00985       -2.53387       -2.93953        0.25636        0.01673
2.373424        0.07709        0.09482        1.22994       -0.02038        1.07822        0.00547       -2.92503       -2.92835        0.16174        0.01463
2.412028        0.05845        0.07091        1.21318       -0.00867        1.05622        0.00292       -3.16877       -2.91792        0.10053        0.01274
2.451260        0.04594        0.05493        1.19553       -0.00186        1.03319        0.00151       -3.31552       -2.90757        0.06171        0.01104
2.491130        0.03788        0.04461        1.17744        0.00218        1.00978        0.00074       -3.39993       -2.89710        0.03753        0.00952
2.531648        0.03297        0.03822        1.15922        0.00462        0.98637        0.00030       -3.44317       -2.88653        0.02324        0.00817
2.572826        0.03037        0.03466        1.14106        0.00602        0.96325        0.00005       -3.45704       -2.87588        0.01617        0.00698
2.614673        0.02961        0.03326        1.12310        0.00667        0.94058       -0.00011       -3.44720       -2.86522        0.01514        0.00593
2.657201        0.03053        0.03374        1.10545        0.00675        0.91852       -0.00021       -3.41493       -2.85462        0.02002        0.00501
2.700421        0.03316        0.03609        1.08823        0.00644        0.89717       -0.00028       -3.35787       -2.84413        0.03167        0.00421
2.744343        0.03782        0.04053        1.07157        0.00590        0.87670       -0.00034       -3.26943       -2.83386        0.05214        0.00352
2.788980        0.04491        0.04741        1.05562        0.00529        0.85725       -0.00039       -3.13978       -2.82390        0.08447        0.00293
2.834343        0.05498        0.05721        1.04059        0.00471        0.83907       -0.00045       -2.95250       -2.81443        0.13371        0.00242
2.880444        0.06829        0.07012        1.02678        0.00423        0.82246       -0.00051       -2.68785       -2.80565        0.20612        0.00198
2.927295        0.08426        0.08549        1.01458        0.00383        0.80788       -0.00054       -2.32142       -2.79787        0.30965        0.00162
2.974908        0.10042        0.10087        1.00447        0.00341        0.79586       -0.00053       -1.83827       -2.79141        0.44981        0.00131
3.023295        0.11203        0.11169        0.99696        0.00288        0.78696       -0.00044       -1.24544       -2.78665        0.62578        0.00105
3.072469        0.11379        0.11293        0.99249        0.00218        0.78167       -0.00024       -0.58727       -2.78387        0.82526        0.00084
3.122443        0.10365        0.10274        0.99122        0.00136        0.78015        0.00004        0.05990       -2.78317        1.02537        0.00067
3.173230        0.08500        0.08440        0.99297        0.00053        0.78220        0.00040        0.62038       -2.78443        1.20219        0.00053
3.224842        0.06398        0.06380        0.99731       -0.00029        0.78729        0.00085        1.05284       -2.78736        1.34156        0.00041
3.277295        0.04535        0.04552        1.00368       -0.00119        0.79476        0.00146        1.35651       -2.79160        1.44181        0.00032
3.330600        0.03103        0.03139        1.01157       -0.00232        0.80402        0.00234        1.47137       -2.79680        1.48143        0.00000
3.384773        0.02118        0.02160        1.02012       -0.00371        0.81405        0.00355        1.59333       -2.80240        1.52442        0.00000
3.439826        0.01439        0.01481        1.02948       -0.00574        0.82500        0.00535        1.66480       -2.80848        1.55103        0.00000
3.495776        0.00984        0.01023        1.03946       -0.00865        0.83662        0.00796        1.70243       -2.81493        1.56641        0.00000
3.552635        0.00681        0.00716        1.04993       -0.01270        0.84870        0.01164        1.71844       -2.82164        1.57446        0.00000
3.610419        0.00480        0.00509        1.06080       -0.01819        0.86111        0.01668        1.72046       -2.82856        1.57765        0.00000
3.669142        0.00345        0.00369        1.07201       -0.02542        0.87373        0.02341        1.71341       -2.83565        1.57759        0.00000
3.728821        0.00253        0.00274        1.08353       -0.03463        0.88646        0.03208        1.70047       -2.84289        1.57534        0.00000
3.789471        0.00190        0.00209        1.09535       -0.04594        0.89924        0.04288        1.68358       -2.85027        1.57154        0.00000
3.851107        0.00147        0.00163        1.10744       -0.05932        0.91206        0.05585        1.66399       -2.85776        1.56662        0.00000
3.913746        0.00117        0.00131        1.11980       -0.07449        0.92492        0.07079        1.64246       -2.86536        1.56084        0.00000
3.977403        0.00095        0.00108        1.13242       -0.09086        0.93792        0.08721        1.61949       -2.87306        1.55435        0.00000
4.042096        0.00080        0.00091        1.14532       -0.10751        0.95118        0.10427        1.59536       -2.88086        1.54727        0.00000
4.107841        0.00069        0.00080        1.15850       -0.12318        0.96495        0.12078        1.57025       -2.88874        1.53962        0.00000
4.174655        0.00062        0.00073        1.17198       -0.13632        0.97949        0.13519        1.54425       -2.89668        1.53144        0.00000
4.242556        0.00058        0.00068        1.18577       -0.14531        0.99516        0.14582        1.51735       -2.90469        1.52270        0.00000
4.311562        0.00056        0.00067        1.19988       -0.14875        1.01224        0.15113        1.48950       -2.91274        1.51337        0.00000
4.381690        0.00056        0.00067        1.21265       -0.21293        1.02910        0.18973        2.01341       -2.91949        1.82313        0.00000
4.452959        0.00056        0.00068        1.22504       -0.30175        1.04575        0.24251        2.74763       -2.92585        2.25461        0.00000
4.525386        0.00055        0.00069        1.23762       -0.39203        1.06266        0.29615        3.49378       -2.93231        2.69310        0.00000
4.598992        0.00055        0.00069        1.25042       -0.48377        1.07985        0.35067        4.25208       -2.93888        3.13873        0.00000
4.673795        0.00055        0.00070        1.26342       -0.57700        1.09732        0.40607        5.02270       -2.94556        3.59161        0.00000
4.749815        0.00055        0.00070        1.27663       -0.67175        1.11508        0.46237        5.80586       -2.95235        4.05186        0.00000
4.827071        0.00055        0.00071        1.29006       -0.76804        1.13312        0.51959        6.60176       -2.95924        4.51959        0.00000
4.905584        0.00055        0.00072        1.30371       -0.86590        1.15146        0.57773        7.41061       -2.96625        4.99493        0.00000
4.985373        0.00055        0.00072        1.31758       -0.96534        1.17010        0.63683        8.23261       -2.97337        5.47799        0.00000
5.066461        0.00055        0.00073        1.33167       -1.06641        1.18904        0.69688        9.06798       -2.98061        5.96892        0.00000
5.148867        0.00055        0.00074        1.34599       -1.16912        1.20828        0.75792        9.91694       -2.98796        6.46783        0.00000
5.232614        0.00055        0.00074        1.36055       -1.27350        1.22784        0.81994       10.77970       -2.99544        6.97486        0.00000
5.317723        0.00055        0.00075        1.37534       -1.37958        1.24772        0.88297       11.65650       -3.00304        7.49013        0.00000
5.404216        0.00055        0.00076        1.39038       -1.48738        1.26792        0.94703       12.54756       -3.01076        8.01379        0.00000
5.492116        0.00054        0.00076        1.40566       -1.59694        1.28845        1.01213       13.45312       -3.01860        8.54596        0.00000
5.581446        0.00054        0.00077        1.42118       -1.70828        1.30932        1.07829       14.37340       -3.02657        9.08679        0.00000
5.672229        0.00054        0.00078        1.43696       -1.82143        1.33052        1.14553       15.30865       -3.03468        9.63641        0.00000
5.764488        0.00054        0.00079        1.45300       -1.93642        1.35207        1.21386       16.25911       -3.04291       10.19497        0.00000
5.858248        0.00021        0.00034        1.63342       -5.54186        1.55009        3.47640       16.66315       -3.12512       10.45269        0.00000
5.953533        0.00011        0.00023        2.09989      -12.93553        2.15285        8.14908       16.52870       -3.29899       10.41262        0.00000
6.050368        0.00007        0.00020        2.86985      -25.76036        3.30161       16.29721       16.38764       -3.50087       10.36758        0.00000
6.148778        0.00004        0.00019        4.33706      -54.04895        5.93138       34.33752       16.24676       -3.68341       10.32159        0.00000
6.248788        0.00003        0.00021        7.97155     -144.16037       14.91746       91.95346       16.19444       -3.28057       10.32966        0.00000
