x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17839        0.19155        1.07382        1.29005        0.85819       -0.06362        2.94061       -3.28385        1.09842        0.82118
0.520855        0.16510        0.17775        1.07662        1.20616        0.85658       -0.06013        2.98369       -3.29672        1.10125        0.81589
0.529327        0.15256        0.16469        1.07952        1.11939        0.85554       -0.05633        3.02441       -3.30818        1.10401        0.81047
0.537936        0.14080        0.15241        1.08253        1.03155        0.85508       -0.05230        3.06263       -3.31838        1.10670        0.80490
0.546686        0.12974        0.14084        1.08564        0.94400        0.85513       -0.04813        3.09852       -3.32757        1.10930        0.79919
0.555578        0.11940        0.13000        1.08885        0.85789        0.85571       -0.04388        3.13197       -3.33582        1.11183        0.79333
0.564614        0.10978        0.11989        1.09216        0.77427        0.85678       -0.03960        3.16293       -3.34323        1.11426        0.78733
0.573798        0.10089        0.11052        1.09557        0.69405        0.85833       -0.03534        3.19139       -3.34990        1.11660        0.78119
0.583131        0.09269        0.10187        1.09909        0.61793        0.86033       -0.03116        3.21736       -3.35592        1.11883        0.77489
0.592615        0.08517        0.09392        1.10272        0.54639        0.86274       -0.02707        3.24091       -3.36140        1.12097        0.76843
0.602254        0.07830        0.08663        1.10645        0.47972        0.86553       -0.02312        3.26212       -3.36640        1.12300        0.76183
0.612050        0.07203        0.07997        1.11029        0.41802        0.86866       -0.01931        3.28110       -3.37102        1.12494        0.75506
0.622005        0.06633        0.07391        1.11423        0.36123        0.87210       -0.01565        3.29796       -3.37532        1.12679        0.74813
0.632122        0.06116        0.06839        1.11829        0.30919        0.87583       -0.01215        3.31284       -3.37937        1.12854        0.74105
0.642403        0.05648        0.06339        1.12245        0.26166        0.87981       -0.00880        3.32586       -3.38320        1.13021        0.73380
0.652852        0.05224        0.05886        1.12673        0.21833        0.88404       -0.00559        3.33715       -3.38688        1.13180        0.72639
0.663471        0.04842        0.05477        1.13112        0.17890        0.88848       -0.00252        3.34683       -3.39044        1.13331        0.71882
0.674262        0.04497        0.05107        1.13562        0.14302        0.89313        0.00042        3.35501       -3.39390        1.13474        0.71107
0.685229        0.04187        0.04774        1.14024        0.11037        0.89798        0.00325        3.36182       -3.39730        1.13611        0.70317
0.696374        0.03909        0.04475        1.14498        0.08063        0.90301        0.00596        3.36735       -3.40065        1.13741        0.69509
0.707701        0.03659        0.04207        1.14984        0.05351        0.90823        0.00858        3.37168       -3.40398        1.13865        0.68685
0.719212        0.03435        0.03967        1.15482        0.02874        0.91364        0.01109        3.37491       -3.40730        1.13984        0.67845
0.730910        0.03238        0.03756        1.15992        0.00620        0.91923        0.01351        3.37705       -3.41061        1.14096        0.66987
0.742798        0.03064        0.03570        1.16515       -0.01433        0.92500        0.01582        3.37814       -3.41393        1.14203        0.66112
0.754880        0.02910        0.03407        1.17051       -0.03322        0.93097        0.01804        3.37833       -3.41728        1.14305        0.65221
0.767158        0.02776        0.03264        1.17600       -0.05063        0.93712        0.02017        3.37766       -3.42064        1.14401        0.64314
0.779636        0.02659        0.03142        1.18162       -0.06673        0.94347        0.02220        3.37615       -3.42404        1.14493        0.63389
0.792317        0.02561        0.03041        1.18738       -0.08146        0.95004        0.02410        3.37374       -3.42747        1.14579        0.62449
0.805204        0.02480        0.02959        1.19328       -0.09513        0.95682        0.02588        3.37053       -3.43093        1.14661        0.61492
0.818301        0.02414        0.02895        1.19932       -0.10788        0.96383        0.02755        3.36654       -3.43444        1.14737        0.60519
0.831610        0.02364        0.02850        1.20550       -0.11976        0.97107        0.02907        3.36172       -3.43798        1.14807        0.59530
0.845137        0.02331        0.02825        1.21184       -0.13088        0.97856        0.03045        3.35603       -3.44155        1.14871        0.58526
0.858883        0.02312        0.02817        1.21833       -0.14147        0.98629        0.03169        3.34952       -3.44517        1.14929        0.57507
0.872853        0.02312        0.02832        1.22497       -0.15160        0.99430        0.03277        3.34203       -3.44881        1.14979        0.56473
0.887050        0.02329        0.02868        1.23177       -0.16151        1.00258        0.03372        3.33357       -3.45249        1.15021        0.55425
0.901478        0.02364        0.02929        1.23872       -0.17141        1.01114        0.03455        3.32404       -3.45619        1.15053        0.54363
0.916140        0.02422        0.03017        1.24584       -0.18162        1.01998        0.03528        3.31323       -3.45990        1.15075        0.53287
0.931041        0.02502        0.03136        1.25313       -0.19246        1.02910        0.03596        3.30110       -3.46362        1.15084        0.52198
0.946185        0.02612        0.03293        1.26058       -0.20449        1.03852        0.03664        3.28726       -3.46733        1.15076        0.51097
0.961575        0.02752        0.03490        1.26820       -0.21818        1.04820        0.03738        3.27162       -3.47101        1.15051        0.49984
0.977215        0.02932        0.03741        1.27598       -0.23443        1.05817        0.03831        3.25362       -3.47463        1.15002        0.48860
0.993109        0.03158        0.04055        1.28393       -0.25413        1.06838        0.03954        3.23289       -3.47814        1.14924        0.47726
1.009262        0.03439        0.04444        1.29204       -0.27838        1.07882        0.04121        3.20887       -3.48150        1.14812        0.46582
1.025678        0.03795        0.04936        1.30031       -0.30931        1.08945        0.04362        3.18037       -3.48459        1.14650        0.45430
1.042361        0.04238        0.05547        1.30873       -0.34831        1.10021        0.04696        3.14670       -3.48731        1.14432        0.44269
1.059315        0.04793        0.06313        1.31728       -0.39821        1.11104        0.05159        3.10627       -3.48947        1.14137        0.43102
1.076545        0.05500        0.07293        1.32594       -0.46318        1.12181        0.05807        3.05659       -3.49070        1.13737        0.41929
1.094055        0.06392        0.08532        1.33469       -0.54652        1.13234        0.06685        2.99554       -3.49059        1.13204        0.40750
1.111850        0.07523        0.10107        1.34348       -0.65319        1.14241        0.07861        2.91965       -3.48841        1.12496        0.39568
1.129934        0.08961        0.12118        1.35226       -0.78896        1.15163        0.09415        2.82420       -3.48303        1.11554        0.38383
1.148312        0.10810        0.14713        1.36093       -0.96062        1.15940        0.11446        2.70195       -3.47233        1.10285        0.37197
1.166990        0.13145        0.18002        1.36940       -1.16925        1.16507        0.13987        2.54651       -3.45367        1.08605        0.36010
1.185971        0.16045        0.22104        1.37752       -1.41155        1.16788        0.17020        2.34960       -3.42295        1.06402        0.34824
1.205261        0.19550        0.27081        1.38510       -1.67489        1.16726        0.20414        2.10303       -3.37474        1.03558        0.33640
1.224865        0.23606        0.32859        1.39192       -1.93663        1.16322        0.23907        1.80047       -3.30277        0.99974        0.32459
1.244787        0.28022        0.39168        1.39772       -2.16957        1.15669        0.27160        1.43923       -3.20122        0.95591        0.31283
1.265034        0.32457        0.45513        1.40223       -2.35166        1.14935        0.29878        1.02100       -3.06658        0.90403        0.30113
1.285610        0.36448        0.51216        1.40517       -2.47206        1.14314        0.31891        0.55109       -2.89919        0.84449        0.28951
1.306520        0.39470        0.55507        1.40630       -2.52875        1.13967        0.33135        0.03701       -2.70402        0.77801        0.27798
1.327771        0.41006        0.57629        1.40540       -2.52037        1.14007        0.33552       -0.51213       -2.49062        0.70556        0.26655
1.349367        0.40618        0.56960        1.40231       -2.43829        1.14484        0.32985       -1.08446       -2.27284        0.62854        0.25523
1.371315        0.38020        0.53109        1.39686       -2.26082        1.15370        0.31087       -1.66179       -2.06881        0.54926        0.24405
1.393619        0.33384        0.46375        1.38908       -1.96799        1.16445        0.27515       -2.21583       -1.89745        0.47160        0.23303
1.416287        0.27437        0.37843        1.37917       -1.57189        1.17280        0.22367       -2.71191       -1.77110        0.40054        0.22216
1.439323        0.21241        0.29047        1.36744       -1.13648        1.17432        0.16494       -3.11932       -1.69067        0.34077        0.21146
1.462733        0.15815        0.21419        1.35425       -0.75357        1.16721        0.11203       -3.42132       -1.64691        0.29508        0.20096
1.486525        0.11581        0.15522        1.34007       -0.46959        1.15379        0.07227       -3.63275       -1.62408        0.26185        0.19066
1.510703        0.08494        0.11256        1.32523       -0.27904        1.13676        0.04552       -3.77594       -1.61174        0.23821        0.18057
1.535275        0.06358        0.08330        1.30997       -0.15952        1.11793        0.02898       -3.86969       -1.60439        0.22163        0.17072
1.560246        0.04863        0.06296        1.29448       -0.08230        1.09833        0.01871       -3.93288       -1.59903        0.20946        0.16109
1.585624        0.03849        0.04922        1.27886       -0.03274        1.07843        0.01261       -3.97447       -1.59461        0.20046        0.15174
1.611414        0.03141        0.03968        1.26318        0.00141        1.05846        0.00886       -4.00280       -1.59054        0.19341        0.14263
1.637624        0.02659        0.03317        1.24751        0.02539        1.03858        0.00658       -4.02171       -1.58663        0.18775        0.13381
1.664260        0.02333        0.02874        1.23186        0.04268        1.01888        0.00513       -4.03420       -1.58275        0.18305        0.12527
1.691330        0.02124        0.02584        1.21627        0.05495        0.99941        0.00413       -4.04203       -1.57888        0.17906        0.11702
1.718839        0.02010        0.02413        1.20076        0.06294        0.98024        0.00338       -4.04613       -1.57499        0.17562        0.10907
1.746796        0.01976        0.02342        1.18534        0.06718        0.96140        0.00270       -4.04707       -1.57106        0.17268        0.10143
1.775208        0.02018        0.02361        1.17003        0.06823        0.94290        0.00203       -4.04502       -1.56711        0.17022        0.09409
1.804082        0.02142        0.02474        1.15483        0.06669        0.92474        0.00129       -4.03978       -1.56312        0.16829        0.08708
1.833425        0.02362        0.02692        1.13976        0.06337        0.90692        0.00047       -4.03077       -1.55911        0.16702        0.08038
1.863246        0.02706        0.03043        1.12484        0.05920        0.88944       -0.00047       -4.01692       -1.55508        0.16663        0.07400
1.893552        0.03217        0.03571        1.11008        0.05522        0.87228       -0.00157       -3.99649       -1.55106        0.16749        0.06794
1.924351        0.03968        0.04346        1.09552        0.05248        0.85546       -0.00289       -3.96670       -1.54707        0.17016        0.06221
1.955651        0.05066        0.05477        1.08120        0.05202        0.83900       -0.00453       -3.92320       -1.54316        0.17557        0.05679
1.987460        0.06681        0.07129        1.06716        0.05488        0.82294       -0.00662       -3.85915       -1.53941        0.18516        0.05169
2.019786        0.09058        0.09543        1.05349        0.06213        0.80737       -0.00939       -3.76389       -1.53596        0.20123        0.04690
2.052638        0.12578        0.13085        1.04034        0.07496        0.79246       -0.01311       -3.61950       -1.53311        0.22767        0.04243
2.086024        0.17661        0.18152        1.02789        0.09409        0.77840       -0.01800       -3.40138       -1.53135        0.26995        0.03825
2.119953        0.24663        0.25068        1.01642        0.11917        0.76551       -0.02410       -3.07557       -1.53153        0.33578        0.03437
2.154435        0.33515        0.33729        1.00642        0.14715        0.75432       -0.03084       -2.59604       -1.53501        0.43593        0.03077
2.189477        0.42828        0.42758        0.99837        0.17022        0.74535       -0.03659       -1.93639       -1.54292        0.57727        0.02745
2.225089        0.49546        0.49198        0.99299        0.17662        0.73931       -0.03871       -1.10069       -1.55532        0.76047        0.02440
2.261280        0.50413        0.49944        0.99069        0.15940        0.73665       -0.03546       -0.17112       -1.56961        0.96841        0.02160
2.298060        0.44472        0.44104        0.99174        0.12295        0.73765       -0.02758        0.72222       -1.58212        1.17229        0.01905
2.335438        0.34515        0.34370        0.99584        0.08182        0.74210       -0.01824        1.46202       -1.59097        1.34463        0.01673
2.373424        0.24298        0.24357        1.00248        0.04757        0.74940       -0.01005        2.00323       -1.59682        1.47361        0.01463
2.412028        0.16056        0.16233        1.01106        0.02346        0.75890       -0.00379        2.36316       -1.60116        1.56175        0.01274
2.451260        0.10260        0.10476        1.02107        0.00716        0.77003        0.00117        2.58719       -1.60499        1.61858        0.01104
2.491130        0.06482        0.06690        1.03217       -0.00521        0.78234        0.00593        2.72040       -1.60878        1.65408        0.00952
2.531648        0.04108        0.04289        1.04412       -0.01719        0.79552        0.01166        2.79662       -1.61267        1.67595        0.00817
2.572826        0.02637        0.02786        1.05676       -0.03172        0.80934        0.01954        2.83816       -1.61670        1.68940        0.00698
2.614673        0.01725        0.01845        1.07002       -0.05139        0.82364        0.03084        2.85883       -1.62087        1.69769        0.00593
2.657201        0.01155        0.01251        1.08386       -0.07867        0.83824        0.04688        2.86691       -1.62517        1.70280        0.00501
2.700421        0.00793        0.00871        1.09826       -0.11595        0.85302        0.06906        2.86718       -1.62959        1.70592        0.00408
2.744343        0.00562        0.00626        1.11320       -0.16540        0.86784        0.09874        2.85885       -1.63415        1.70674        0.00000
2.788980        0.00409        0.00462        1.12871       -0.22875        0.88262        0.13701        2.85146       -1.63883        1.70783        0.00000
2.834343        0.00307        0.00351        1.14480       -0.30757        0.89730        0.18488        2.84210       -1.64365        1.70837        0.00000
2.880444        0.00236        0.00274        1.16150       -0.40236        0.91187        0.24279        2.83142       -1.64860        1.70853        0.00000
2.927295        0.00186        0.00219        1.17883       -0.51366        0.92633        0.31121        2.81979       -1.65370        1.70841        0.00000
2.974908        0.00150        0.00180        1.19683       -0.64146        0.94069        0.39027        2.80747       -1.65894        1.70806        0.00000
3.023295        0.00123        0.00149        1.21552       -0.78904        0.95480        0.48211        2.79462       -1.66433        1.70754        0.00000
3.072469        0.00106        0.00130        1.23413       -0.92362        0.96954        0.56669        2.78412       -1.66954        1.70821        0.00000
3.122443        0.00089        0.00112        1.25451       -1.10248        0.98375        0.67944        2.77043       -1.67523        1.70738        0.00000
3.173230        0.00077        0.00098        1.27572       -1.29126        0.99842        0.79940        2.75636       -1.68106        1.70640        0.00000
3.224842        0.00067        0.00087        1.29782       -1.49387        1.01336        0.92907        2.74196       -1.68703        1.70528        0.00000
3.277295        0.00059        0.00078        1.32084       -1.71068        1.02862        1.06886        2.72725       -1.69315        1.70402        0.00000
3.330600        0.00052        0.00070        1.34485       -1.94184        1.04423        1.21900        2.71224       -1.69943        1.70263        0.00000
3.384773        0.00047        0.00064        1.36991       -2.18770        1.06026        1.37990        2.69693       -1.70587        1.70109        0.00000
3.439826        0.00042        0.00059        1.39607       -2.44847        1.07676        1.55182        2.68133       -1.71246        1.69940        0.00000
3.495776        0.00038        0.00054        1.42340       -2.72468        1.09378        1.73530        2.66544       -1.71922        1.69756        0.00000
3.552635        0.00035        0.00050        1.45198       -3.01680        1.11139        1.93081        2.64925       -1.72615        1.69557        0.00000
3.610419        0.00032        0.00047        1.48188       -3.32554        1.12963        2.13901        2.63278       -1.73324        1.69342        0.00000
3.669142        0.00029        0.00044        1.51320       -3.65170        1.14857        2.36063        2.61601       -1.74050        1.69111        0.00000
3.728821        0.00027        0.00042        1.54601       -3.99613        1.16827        2.59643        2.59894       -1.74794        1.68862        0.00000
3.789471        0.00025        0.00039        1.58042       -4.35987        1.18880        2.84731        2.58157       -1.75556        1.68595        0.00000
3.851107        0.00023        0.00037        1.61654       -4.74405        1.21022        3.11427        2.56390       -1.76335        1.68309        0.00000
3.913746        0.00022        0.00036        1.65450       -5.15006        1.23261        3.39852        2.54593       -1.77133        1.68005        0.00000
3.977403        0.00020        0.00034        1.69441       -5.57925        1.25604        3.70120        2.52764       -1.77949        1.67680        0.00000
4.042096        0.00019        0.00033        1.73641       -6.03322        1.28062        4.02372        2.50905       -1.78784        1.67335        0.00000
4.107841        0.00018        0.00031        1.78067       -6.51388        1.30643        4.36769        2.49013       -1.79637        1.66968        0.00000
4.174655        0.00017        0.00030        1.82735       -7.02317        1.33357        4.73476        2.47091       -1.80508        1.66579        0.00000
4.242556        0.00016        0.00029        1.87663       -7.56333        1.36216        5.12686        2.45136       -1.81398        1.66167        0.00000
4.311562        0.00015        0.00028        1.92872       -8.13690        1.39233        5.54613        2.43150       -1.82307        1.65732        0.00000
4.381690        0.00014        0.00027        1.98385       -8.74672        1.42422        5.99501        2.41132       -1.83233        1.65272        0.00000
4.452959        0.00013        0.00027        2.04227       -9.39597        1.45800        6.47617        2.39081       -1.84176        1.64786        0.00000
4.525386        0.00012        0.00026        2.10425      -10.08817        1.49383        6.99261        2.36999       -1.85135        1.64275        0.00000
4.598992        0.00012        0.00025        2.17009      -10.82730        1.53192        7.54768        2.34886       -1.86110        1.63738        0.00000
4.673795        0.00011        0.00025        2.24014      -11.61800        1.57250        8.14531        2.32743       -1.87098        1.63174        0.00000
4.749815        0.00010        0.00024        2.31478      -12.46537        1.61584        8.78980        2.30570       -1.88098        1.62583        0.00000
4.827071        0.00010        0.00024        2.39444      -13.37549        1.66224        9.48626        2.28368       -1.89108        1.61965        0.00000
4.905584        0.00009        0.00023        2.47960      -14.35502        1.71204       10.24028        2.26141       -1.90123        1.61319        0.00000
4.985373        0.00009        0.00023        2.57081      -15.41191        1.76568       11.05849        2.23889       -1.91139        1.60647        0.00000
5.066461        0.00008        0.00022        2.66867      -16.55531        1.82363       11.94856        2.21617       -1.92152        1.59949        0.00000
5.148867        0.00008        0.00022        2.77390      -17.79592        1.88649       12.91933        2.19329       -1.93153        1.59227        0.00000
5.232614        0.00007        0.00022        2.88729      -19.14650        1.95496       13.98137        2.17031       -1.94135        1.58483        0.00000
5.317723        0.00007        0.00021        3.00978      -20.62232        2.02993       15.14719        2.14731       -1.95084        1.57721        0.00000
5.404216        0.00007        0.00021        3.14243      -22.24149        2.11246       16.43163        2.12439       -1.95986        1.56946        0.00000
5.492116        0.00006        0.00021        3.28649      -24.02636        2.20395       17.85275        2.10170       -1.96819        1.56166        0.00000
5.581446        0.00006        0.00021        3.44344      -26.00491        2.30619       19.43305        2.07942       -1.97556        1.55392        0.00000
5.672229        0.00006        0.00021        3.61503      -28.21240        2.42154       21.20060        2.05783       -1.98158        1.54639        0.00000
5.764488        0.00005        0.00020        3.80336      -30.69426        2.55326       23.19118        2.03730       -1.98571        1.53929        0.00000
5.858248        0.00005        0.00020        4.01099      -33.51047        2.70585       25.45142        2.01835       -1.98719        1.53295        0.00000
5.953533        0.00005        0.00020        4.24111      -36.74376        2.88601       28.04495        2.00178       -1.98484        1.52787        0.00000
6.050368        0.00005        0.00020        4.49776      -40.51150        3.10394       31.06065        1.98877       -1.97687        1.52481        0.00000
6.148778        0.00004        0.00020        4.78628      -44.99118        3.37651       34.63110        1.98127       -1.96026        1.52504        0.00000
6.248788        0.00004        0.00020        5.11386      -50.46402        3.73331       38.96315        1.98251       -1.92965        1.53069        0.00000
6.350425        0.00004        0.00020        5.49087      -57.42301        4.23309       44.41402        1.99850       -1.87432        1.54575        0.00000
6.453715        0.00003        0.00020        5.93365      -66.85164        5.01393       51.68621        2.04184       -1.76887        1.57865        0.00000
6.558686        0.00003        0.00021        6.47099      -81.08907        6.50146       62.42863        2.14357       -1.53445        1.65029        0.00000
