x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14336        0.15487        1.08032        1.24681        0.84877       -0.05956        3.23803       -3.92109        1.10921        0.82118
0.520855        0.13094        0.14186        1.08343        1.14758        0.84714       -0.05503        3.28464       -3.93430        1.11227        0.81589
0.529327        0.11942        0.12977        1.08667        1.04666        0.84622       -0.05019        3.32797       -3.94585        1.11523        0.81047
0.537936        0.10881        0.11859        1.09001        0.94645        0.84600       -0.04516        3.36792       -3.95597        1.11807        0.80490
0.546686        0.09899        0.10824        1.09347        0.84844        0.84638       -0.04004        3.40479       -3.96498        1.12079        0.79919
0.555578        0.08998        0.09870        1.09704        0.75393        0.84735       -0.03490        3.43854       -3.97300        1.12339        0.79333
0.564614        0.08173        0.08996        1.10073        0.66399        0.84886       -0.02980        3.46918       -3.98015        1.12587        0.78733
0.573798        0.07424        0.08199        1.10452        0.57940        0.85087       -0.02477        3.49677       -3.98657        1.12821        0.78119
0.583131        0.06745        0.07476        1.10843        0.50065        0.85333       -0.01987        3.52142       -3.99239        1.13044        0.77489
0.592615        0.06132        0.06821        1.11246        0.42794        0.85618       -0.01511        3.54328       -3.99770        1.13254        0.76843
0.602254        0.05580        0.06231        1.11660        0.36122        0.85939       -0.01049        3.56250       -4.00261        1.13452        0.76183
0.612050        0.05085        0.05700        1.12086        0.30030        0.86290       -0.00602        3.57928       -4.00719        1.13639        0.75506
0.622005        0.04642        0.05223        1.12524        0.24482        0.86669       -0.00169        3.59378       -4.01153        1.13815        0.74813
0.632122        0.04245        0.04795        1.12973        0.19438        0.87073        0.00252        3.60619       -4.01568        1.13982        0.74105
0.642403        0.03890        0.04412        1.13435        0.14852        0.87498        0.00662        3.61669       -4.01969        1.14139        0.73380
0.652852        0.03573        0.04070        1.13909        0.10678        0.87943        0.01062        3.62543       -4.02360        1.14288        0.72639
0.663471        0.03291        0.03764        1.14395        0.06874        0.88407        0.01454        3.63256       -4.02745        1.14429        0.71882
0.674262        0.03039        0.03491        1.14894        0.03396        0.88889        0.01840        3.63823       -4.03125        1.14562        0.71107
0.685229        0.02815        0.03249        1.15405        0.00209        0.89387        0.02218        3.64255       -4.03503        1.14689        0.70317
0.696374        0.02616        0.03033        1.15929       -0.02722        0.89903        0.02591        3.64564       -4.03880        1.14809        0.69509
0.707701        0.02440        0.02842        1.16467       -0.05425        0.90436        0.02958        3.64759       -4.04259        1.14923        0.68685
0.719212        0.02284        0.02673        1.17018       -0.07923        0.90987        0.03318        3.64850       -4.04640        1.15032        0.67845
0.730910        0.02148        0.02526        1.17582       -0.10225        0.91557        0.03669        3.64837       -4.05023        1.15135        0.66987
0.742798        0.02031        0.02399        1.18161       -0.12346        0.92148        0.04009        3.64728       -4.05410        1.15233        0.66112
0.754880        0.01928        0.02290        1.18754       -0.14312        0.92759        0.04336        3.64534       -4.05800        1.15326        0.65221
0.767158        0.01841        0.02197        1.19362       -0.16132        0.93394        0.04648        3.64258       -4.06194        1.15414        0.64314
0.779636        0.01766        0.02119        1.19984       -0.17810        0.94054        0.04941        3.63905       -4.06592        1.15497        0.63389
0.792317        0.01707        0.02059        1.20623       -0.19327        0.94742        0.05207        3.63466       -4.06995        1.15575        0.62449
0.805204        0.01660        0.02013        1.21276       -0.20705        0.95460        0.05447        3.62949       -4.07401        1.15648        0.61492
0.818301        0.01625        0.01982        1.21946       -0.21950        0.96209        0.05655        3.62358       -4.07811        1.15715        0.60519
0.831610        0.01604        0.01967        1.22632       -0.23053        0.96994        0.05827        3.61684       -4.08224        1.15777        0.59530
0.845137        0.01596        0.01969        1.23335       -0.24016        0.97816        0.05959        3.60923       -4.08641        1.15832        0.58526
0.858883        0.01601        0.01986        1.24055       -0.24866        0.98675        0.06052        3.60077       -4.09060        1.15881        0.57507
0.872853        0.01622        0.02024        1.24792       -0.25600        0.99577        0.06101        3.59128       -4.09480        1.15921        0.56473
0.887050        0.01658        0.02082        1.25548       -0.26253        1.00520        0.06109        3.58073       -4.09902        1.15952        0.55425
0.901478        0.01713        0.02163        1.26321       -0.26860        1.01504        0.06082        3.56897       -4.10325        1.15973        0.54363
0.916140        0.01788        0.02273        1.27113       -0.27464        1.02532        0.06021        3.55574       -4.10746        1.15980        0.53287
0.931041        0.01887        0.02414        1.27923       -0.28128        1.03599        0.05940        3.54093       -4.11166        1.15972        0.52198
0.946185        0.02017        0.02597        1.28753       -0.28945        1.04707        0.05847        3.52400       -4.11580        1.15943        0.51097
0.961575        0.02179        0.02825        1.29601       -0.30004        1.05851        0.05761        3.50475       -4.11988        1.15892        0.49984
0.977215        0.02387        0.03114        1.30468       -0.31464        1.07029        0.05701        3.48239       -4.12383        1.15808        0.48860
0.993109        0.02649        0.03480        1.31353       -0.33489        1.08235        0.05692        3.45624       -4.12760        1.15684        0.47726
1.009262        0.02978        0.03939        1.32256       -0.36282        1.09464        0.05765        3.42539       -4.13109        1.15511        0.46582
1.025678        0.03403        0.04532        1.33176       -0.40239        1.10706        0.05970        3.38789       -4.13409        1.15265        0.45430
1.042361        0.03941        0.05286        1.34111       -0.45635        1.11950        0.06347        3.34239       -4.13641        1.14932        0.44269
1.059315        0.04633        0.06258        1.35058       -0.53012        1.13178        0.06965        3.28603       -4.13763        1.14476        0.43102
1.076545        0.05544        0.07541        1.36014       -0.63185        1.14359        0.07933        3.21423       -4.13694        1.13845        0.41929
1.094055        0.06728        0.09217        1.36973       -0.76792        1.15455        0.09333        3.12275       -4.13331        1.12987        0.40750
1.111850        0.08276        0.11415        1.37927       -0.94705        1.16403        0.11284        3.00485       -4.12488        1.11819        0.39568
1.129934        0.10301        0.14305        1.38866       -1.17723        1.17108        0.13904        2.85149       -4.10856        1.10229        0.38383
1.148312        0.12956        0.18110        1.39772       -1.46157        1.17424        0.17262        2.64957       -4.07859        1.08051        0.37197
1.166990        0.16312        0.22940        1.40624       -1.78353        1.17247        0.21193        2.38975       -4.02800        1.05156        0.36010
1.185971        0.20380        0.28819        1.41399       -2.11051        1.16538        0.25330        2.06326       -3.94743        1.01416        0.34824
1.205261        0.25015        0.35540        1.42064       -2.39920        1.15415        0.29156        1.66692       -3.82752        0.96763        0.33640
1.224865        0.29885        0.42614        1.42589       -2.61600        1.14140        0.32236        1.20451       -3.66187        0.91212        0.32459
1.244787        0.34507        0.49326        1.42942       -2.75181        1.13005        0.34415        0.68467       -3.44962        0.84837        0.31283
1.265034        0.38334        0.54854        1.43095       -2.81697        1.12225        0.35773        0.11715       -3.19595        0.77734        0.30113
1.285610        0.40817        0.58378        1.43024       -2.82504        1.11925        0.36440       -0.48944       -2.91139        0.69988        0.28951
1.306520        0.41456        0.59161        1.42709       -2.77910        1.12177        0.36421       -1.12697       -2.61124        0.61684        0.27798
1.327771        0.39860        0.56656        1.42135       -2.66335        1.13020        0.35471       -1.78433       -2.31557        0.52952        0.26655
1.349367        0.35890        0.50711        1.41295       -2.44033        1.14404        0.33042       -2.44145       -2.04887        0.44047        0.25523
1.371315        0.29872        0.41880        1.40192       -2.06413        1.16012        0.28433       -3.06054       -1.83808        0.35479        0.24405
1.393619        0.22944        0.31864        1.38854       -1.55315        1.17113        0.21802       -3.59048       -1.69810        0.27973        0.23303
1.416287        0.16536        0.22714        1.37334       -1.02844        1.17074        0.14783       -3.99495       -1.62059        0.22084        0.22216
1.439323        0.11528        0.15643        1.35686       -0.61271        1.15920        0.09132       -4.27300       -1.58347        0.17886        0.21146
1.462733        0.08075        0.10819        1.33957       -0.34222        1.14075        0.05452       -4.44853       -1.56687        0.15091        0.20096
1.486525        0.05783        0.07646        1.32185       -0.17645        1.11936        0.03246       -4.55851       -1.55838        0.13209        0.19066
1.510703        0.04280        0.05581        1.30392       -0.07434        1.09684        0.01963       -4.62767       -1.55307        0.11903        0.18057
1.535275        0.03316        0.04264        1.28593       -0.01003        1.07400        0.01240       -4.67051       -1.54904        0.10973        0.17072
1.560246        0.02677        0.03394        1.26794        0.03418        1.05119        0.00809       -4.69806       -1.54545        0.10262        0.16109
1.585624        0.02273        0.02841        1.25005        0.06485        1.02863        0.00554       -4.71494       -1.54202        0.09705        0.15174
1.611414        0.02020        0.02489        1.23225        0.08642        1.00640        0.00387       -4.72510       -1.53861        0.09246        0.14263
1.637624        0.01887        0.02292        1.21459        0.09997        0.98464        0.00268       -4.73006       -1.53518        0.08864        0.13381
1.664260        0.01851        0.02216        1.19708        0.10651        0.96337        0.00170       -4.73086       -1.53170        0.08544        0.12527
1.691330        0.01906        0.02249        1.17974        0.10702        0.94261        0.00077       -4.72781       -1.52817        0.08283        0.11702
1.718839        0.02061        0.02396        1.16259        0.10272        0.92237       -0.00020       -4.72053       -1.52458        0.08091        0.10907
1.746796        0.02340        0.02681        1.14564        0.09555        0.90262       -0.00130       -4.70809       -1.52096        0.07985        0.10143
1.775208        0.02784        0.03143        1.12891        0.08770        0.88332       -0.00263       -4.68876       -1.51733        0.08001        0.09409
1.804082        0.03469        0.03858        1.11243        0.08151        0.86446       -0.00431       -4.65948       -1.51371        0.08196        0.08708
1.833425        0.04516        0.04950        1.09623        0.07933        0.84604       -0.00655       -4.61511       -1.51020        0.08672        0.08038
1.863246        0.06129        0.06621        1.08038        0.08366        0.82810       -0.00969       -4.54707       -1.50692        0.09598        0.07400
1.893552        0.08634        0.09193        1.06496        0.09727        0.81074       -0.01423       -4.44096       -1.50416        0.11260        0.06794
1.924351        0.12525        0.13151        1.05014        0.12339        0.79413       -0.02085       -4.27297       -1.50251        0.14142        0.06221
1.955651        0.18469        0.19134        1.03616        0.16526        0.77856       -0.03036       -4.00503       -1.50322        0.19028        0.05679
1.987460        0.27093        0.27725        1.02340        0.22386        0.76451       -0.04315       -3.58126       -1.50870        0.27093        0.05169
2.019786        0.38266        0.38742        1.01245        0.29247        0.75260       -0.05811       -2.93395       -1.52287        0.39810        0.04690
2.052638        0.49696        0.49902        1.00416        0.34883        0.74365       -0.07085       -2.00840       -1.54994        0.58468        0.04243
2.086024        0.56416        0.56379        0.99935        0.36023        0.73827       -0.07447       -0.84494       -1.58834        0.82433        0.03825
2.119953        0.54155        0.54078        0.99856        0.31070        0.73698       -0.06515        0.39883       -1.62801        1.08565        0.03437
2.154435        0.43687        0.43771        1.00195        0.22163        0.74018       -0.04684        1.50108       -1.65722        1.32200        0.03077
2.189477        0.30720        0.30990        1.00880        0.13410        0.74736       -0.02806        2.33091       -1.67409        1.50376        0.02745
2.225089        0.19765        0.20126        1.01838        0.07022        0.75774       -0.01359        2.87296       -1.68296        1.62561        0.02440
2.261280        0.12115        0.12476        1.02989        0.02874        0.77033       -0.00319        3.20212       -1.68854        1.70207        0.02160
2.298060        0.07332        0.07646        1.04283        0.00085        0.78450        0.00528        3.38941       -1.69305        1.74769        0.01905
2.335438        0.04466        0.04720        1.05685       -0.02279        0.79976        0.01432        3.49276       -1.69736        1.77475        0.01673
2.373424        0.02771        0.02969        1.07176       -0.04921        0.81578        0.02616        3.54776       -1.70171        1.79094        0.01463
2.412028        0.01767        0.01921        1.08747       -0.08393        0.83234        0.04291        3.57498       -1.70618        1.80080        0.01274
2.451260        0.01165        0.01286        1.10394       -0.13159        0.84923        0.06661        3.58626       -1.71079        1.80696        0.01104
2.491130        0.00796        0.00892        1.12114       -0.19605        0.86629        0.09908        3.58828       -1.71554        1.81095        0.00952
2.531648        0.00564        0.00643        1.13910       -0.28025        0.88342        0.14184        3.58481       -1.72045        1.81361        0.00817
2.572826        0.00414        0.00479        1.15784       -0.38608        0.90056        0.19593        3.57680       -1.72551        1.81516        0.00000
2.614673        0.00314        0.00369        1.17738       -0.51466        0.91769        0.26203        3.56785       -1.73072        1.81648        0.00000
2.657201        0.00244        0.00292        1.19777       -0.66762        0.93480        0.34107        3.55752       -1.73610        1.81745        0.00000
2.700421        0.00189        0.00231        1.21904       -0.86999        0.95070        0.44603        3.54648       -1.74174        1.81824        0.00000
2.744343        0.00162        0.00201        1.24063       -1.02417        0.96933        0.52697        3.53691       -1.74708        1.81984        0.00000
2.788980        0.00136        0.00172        1.26403       -1.23333        0.98757        0.63698        3.52425       -1.75288        1.82018        0.00000
2.834343        0.00116        0.00149        1.28853       -1.46671        1.00609        0.76043        3.51114       -1.75883        1.82038        0.00000
2.880444        0.00100        0.00131        1.31420       -1.72111        1.02513        0.89581        3.49764       -1.76493        1.82046        0.00000
2.927295        0.00087        0.00117        1.34111       -1.99656        1.04480        1.04329        3.48378       -1.77117        1.82042        0.00000
2.974908        0.00077        0.00105        1.36936       -2.29329        1.06522        1.20315        3.46959       -1.77754        1.82027        0.00000
3.023295        0.00068        0.00095        1.39902       -2.61185        1.08648        1.37583        3.45509       -1.78404        1.82000        0.00000
3.072469        0.00061        0.00087        1.43020       -2.95311        1.10870        1.56195        3.44030       -1.79066        1.81962        0.00000
3.122443        0.00055        0.00080        1.46302       -3.31817        1.13199        1.76229        3.42522       -1.79741        1.81913        0.00000
3.173230        0.00050        0.00074        1.49760       -3.70839        1.15647        1.97774        3.40986       -1.80426        1.81853        0.00000
3.224842        0.00045        0.00069        1.53407       -4.12534        1.18226        2.20937        3.39423       -1.81122        1.81780        0.00000
3.277295        0.00041        0.00065        1.57257       -4.57087        1.20951        2.45835        3.37833       -1.81826        1.81697        0.00000
3.330600        0.00038        0.00061        1.61328       -5.04723        1.23838        2.72615        3.36218       -1.82539        1.81601        0.00000
3.384773        0.00035        0.00058        1.65637       -5.55694        1.26904        3.01439        3.34578       -1.83258        1.81492        0.00000
3.439826        0.00032        0.00055        1.70204       -6.10269        1.30166        3.32477        3.32913       -1.83981        1.81372        0.00000
3.495776        0.00030        0.00053        1.75053       -6.68804        1.33650        3.65957        3.31225       -1.84706        1.81239        0.00000
3.552635        0.00028        0.00050        1.80207       -7.31655        1.37377        4.02103        3.29515       -1.85430        1.81095        0.00000
3.610419        0.00026        0.00048        1.85694       -7.99254        1.41377        4.41190        3.27785       -1.86148        1.80938        0.00000
3.669142        0.00024        0.00046        1.91546       -8.72107        1.45683        4.83535        3.26036       -1.86856        1.80769        0.00000
3.728821        0.00023        0.00045        1.97799       -9.50800        1.50333        5.29506        3.24272       -1.87548        1.80589        0.00000
3.789471        0.00021        0.00043        2.04494      -10.35992        1.55372        5.79518        3.22496       -1.88217        1.80399        0.00000
3.851107        0.00020        0.00042        2.11675      -11.28476        1.60852        6.34066        3.20712       -1.88854        1.80201        0.00000
3.913746        0.00019        0.00041        2.19394      -12.29157        1.66837        6.93713        3.18926       -1.89447        1.79995        0.00000
3.977403        0.00017        0.00040        2.27711      -13.39101        1.73401        7.59124        3.17144       -1.89981        1.79786        0.00000
4.042096        0.00016        0.00039        2.36697      -14.59635        1.80638        8.31119        3.15376       -1.90437        1.79575        0.00000
4.107841        0.00015        0.00038        2.46429      -15.92273        1.88660        9.10632        3.13633       -1.90792        1.79369        0.00000
4.174655        0.00014        0.00037        2.57005      -17.38945        1.97613        9.98852        3.11932       -1.91014        1.79174        0.00000
4.242556        0.00014        0.00037        2.68531      -19.01909        2.07674       10.97158        3.10290       -1.91063        1.78998        0.00000
4.311562        0.00013        0.00036        2.81140      -20.84048        2.19077       12.07307        3.08736       -1.90881        1.78853        0.00000
4.381690        0.00012        0.00035        2.94990      -22.89001        2.32133       13.31501        3.07306       -1.90395        1.78758        0.00000
4.452959        0.00011        0.00035        3.10271      -25.21425        2.47261       14.72540        3.06047       -1.89498        1.78734        0.00000
4.525386        0.00011        0.00035        3.27218      -27.87401        2.65042       16.34061        3.05027       -1.88041        1.78816        0.00000
4.598992        0.00010        0.00034        3.46118      -30.95057        2.86311       18.20880        3.04342       -1.85805        1.79050        0.00000
4.673795        0.00009        0.00034        3.67357      -34.56054        3.12365       20.39861        3.04135       -1.82442        1.79509        0.00000
4.749815        0.00009        0.00034        3.91403      -38.86279        3.45183       23.00267        3.04610       -1.77413        1.80297        0.00000
4.827071        0.00008        0.00034        4.18920      -44.10612        3.88250       26.16490        3.06095       -1.69755        1.81583        0.00000
4.905584        0.00007        0.00034        4.50807      -50.67536        4.47992       30.10590        3.09108       -1.57672        1.83639        0.00000
4.985373        0.00007        0.00034        4.88381      -59.21401        5.38123       35.19230        3.14484       -1.37295        1.86905        0.00000
5.066461        0.00006        0.00034        5.33662      -70.80051        6.94287       42.03975        3.23298       -0.98493        1.91967        0.00000
