x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09154        0.10039        1.09682        1.27156        0.84849       -0.06050        4.24514       -7.85849        1.15008        0.82118
0.520855        0.08021        0.08831        1.10102        1.13231        0.84454       -0.05367        4.32474       -7.88561        1.15506        0.81589
0.529327        0.07021        0.07760        1.10541        0.98762        0.84204       -0.04620        4.39593       -7.90828        1.15969        0.81047
0.537936        0.06146        0.06821        1.10998        0.84473        0.84092       -0.03846        4.45842       -7.92741        1.16396        0.80490
0.546686        0.05376        0.05992        1.11471        0.70772        0.84093       -0.03069        4.51310       -7.94397        1.16788        0.79919
0.555578        0.04705        0.05266        1.11961        0.57947        0.84193       -0.02305        4.56010       -7.95845        1.17145        0.79333
0.564614        0.04123        0.04636        1.12468        0.46178        0.84378       -0.01564        4.59978       -7.97128        1.17468        0.78733
0.573798        0.03621        0.04091        1.12991        0.35545        0.84634       -0.00853        4.63262       -7.98288        1.17758        0.78119
0.583131        0.03189        0.03621        1.13530        0.26037        0.84944       -0.00173        4.65921       -7.99357        1.18017        0.77489
0.592615        0.02819        0.03216        1.14086        0.17585        0.85299        0.00478        4.68016       -8.00363        1.18248        0.76843
0.602254        0.02502        0.02868        1.14658        0.10084        0.85686        0.01105        4.69607       -8.01325        1.18453        0.76183
0.612050        0.02229        0.02569        1.15246        0.03417        0.86100        0.01711        4.70753       -8.02261        1.18635        0.75506
0.622005        0.01996        0.02312        1.15850       -0.02536        0.86535        0.02302        4.71503       -8.03182        1.18795        0.74813
0.632122        0.01795        0.02091        1.16471       -0.07883        0.86986        0.02881        4.71904       -8.04097        1.18937        0.74105
0.642403        0.01623        0.01900        1.17108       -0.12720        0.87452        0.03453        4.71996       -8.05012        1.19061        0.73380
0.652852        0.01475        0.01737        1.17761       -0.17124        0.87933        0.04017        4.71812       -8.05933        1.19169        0.72639
0.663471        0.01348        0.01597        1.18432       -0.21161        0.88429        0.04576        4.71382       -8.06861        1.19262        0.71882
0.674262        0.01240        0.01477        1.19119       -0.24877        0.88942        0.05126        4.70729       -8.07800        1.19343        0.71107
0.685229        0.01147        0.01375        1.19824       -0.28304        0.89477        0.05664        4.69875       -8.08749        1.19410        0.70317
0.696374        0.01069        0.01289        1.20546       -0.31459        0.90037        0.06185        4.68835       -8.09709        1.19466        0.69509
0.707701        0.01005        0.01218        1.21286       -0.34345        0.90631        0.06681        4.67622       -8.10678        1.19510        0.68685
0.719212        0.00952        0.01162        1.22044       -0.36955        0.91266        0.07141        4.66246       -8.11656        1.19543        0.67845
0.730910        0.00912        0.01120        1.22820       -0.39248        0.91954        0.07549        4.64706       -8.12639        1.19563        0.66987
0.742798        0.00883        0.01092        1.23616       -0.41191        0.92709        0.07890        4.63005       -8.13625        1.19572        0.66112
0.754880        0.00866        0.01078        1.24431       -0.42783        0.93539        0.08153        4.61150       -8.14610        1.19569        0.65221
0.767158        0.00861        0.01079        1.25265       -0.44011        0.94454        0.08328        4.59139       -8.15591        1.19554        0.64314
0.779636        0.00868        0.01095        1.26119       -0.44882        0.95462        0.08410        4.56963       -8.16566        1.19525        0.63389
0.792317        0.00890        0.01131        1.26994       -0.45389        0.96576        0.08386        4.54590       -8.17529        1.19479        0.62449
0.805204        0.00927        0.01185        1.27889       -0.45648        0.97787        0.08276        4.52012       -8.18479        1.19416        0.61492
0.818301        0.00979        0.01261        1.28804       -0.45773        0.99085        0.08099        4.49210       -8.19418        1.19332        0.60519
0.831610        0.01051        0.01364        1.29740       -0.45904        1.00468        0.07873        4.46124       -8.20338        1.19222        0.59530
0.845137        0.01147        0.01499        1.30696       -0.46239        1.01922        0.07628        4.42688       -8.21239        1.19081        0.58526
0.858883        0.01268        0.01670        1.31673       -0.46960        1.03429        0.07395        4.38861       -8.22116        1.18903        0.57507
0.872853        0.01427        0.01893        1.32669       -0.48416        1.04979        0.07216        4.34475       -8.22955        1.18671        0.56473
0.887050        0.01630        0.02179        1.33684       -0.50896        1.06554        0.07132        4.29413       -8.23742        1.18375        0.55425
0.901478        0.01892        0.02549        1.34716       -0.54838        1.08137        0.07196        4.23467       -8.24451        1.17993        0.54363
0.916140        0.02240        0.03042        1.35763       -0.60995        1.09699        0.07494        4.16253       -8.25022        1.17487        0.53287
0.931041        0.02694        0.03687        1.36822       -0.69932        1.11215        0.08091        4.07476       -8.25394        1.16826        0.52198
0.946185        0.03318        0.04576        1.37885       -0.83204        1.12615        0.09161        3.96273       -8.25382        1.15921        0.51097
0.961575        0.04156        0.05776        1.38947       -1.01706        1.13828        0.10805        3.82038       -8.24777        1.14709        0.49984
0.977215        0.05328        0.07460        1.39993       -1.27442        1.14682        0.13255        3.63248       -8.23048        1.13028        0.48860
0.993109        0.06952        0.09804        1.41008       -1.60741        1.14957        0.16578        3.38523       -8.19394        1.10727        0.47726
1.009262        0.09164        0.13011        1.41971       -1.99756        1.14405        0.20620        3.06413       -8.12610        1.07639        0.46582
1.025678        0.12150        0.17358        1.42842       -2.37345        1.12810        0.24692        2.65229       -8.00375        1.03559        0.45430
1.042361        0.15836        0.22742        1.43601       -2.64387        1.10555        0.27818        2.16372       -7.81399        0.98605        0.44269
1.059315        0.20082        0.28962        1.44212       -2.75702        1.08200        0.29403        1.61624       -7.54440        0.92931        0.43102
1.076545        0.24593        0.35573        1.44643       -2.73921        1.06266        0.29644        1.03644       -7.19339        0.86791        0.41929
1.094055        0.29067        0.42117        1.44891       -2.65905        1.04834        0.29216        0.44366       -6.77532        0.80389        0.40750
1.111850        0.33280        0.48236        1.44943       -2.55727        1.03842        0.28537       -0.15447       -6.29990        0.73801        0.39568
1.129934        0.37028        0.53612        1.44789       -2.45697        1.03195        0.27850       -0.75619       -5.77688        0.67039        0.38383
1.148312        0.40097        0.57905        1.44413       -2.36886        1.02819        0.27277       -1.36350       -5.21553        0.60071        0.37197
1.166990        0.42351        0.60907        1.43818       -2.29474        1.02649        0.26845       -1.98058       -4.62762        0.52849        0.36010
1.185971        0.43620        0.62374        1.42996       -2.23328        1.02665        0.26545       -2.61192       -4.02398        0.45315        0.34824
1.205261        0.43739        0.62084        1.41942       -2.18017        1.02868        0.26330       -3.26189       -3.41749        0.37405        0.33640
1.224865        0.42552        0.59851        1.40648       -2.12694        1.03279        0.26101       -3.93358       -2.82413        0.29072        0.32459
1.244787        0.39941        0.55565        1.39111       -2.05754        1.03932        0.25659       -4.62662       -2.26424        0.20306        0.31283
1.265034        0.35887        0.49290        1.37331       -1.94261        1.04844        0.24620       -5.33254       -1.76339        0.11202        0.30113
1.285610        0.30605        0.41421        1.35316       -1.73671        1.05913        0.22375       -6.02679       -1.35108        0.02064        0.28951
1.306520        0.24712        0.32897        1.33090       -1.40184        1.06733        0.18369       -6.66132       -1.05239       -0.06480        0.27798
1.327771        0.19209        0.25110        1.30696       -0.97399        1.06609        0.12999       -7.17508       -0.87068       -0.13601        0.26655
1.349367        0.14969        0.19190        1.28193       -0.57250        1.05189        0.07812       -7.53249       -0.77882       -0.18768        0.25523
1.371315        0.12279        0.15429        1.25642       -0.28177        1.02810        0.03969       -7.74250       -0.73923       -0.22031        0.24405
1.393619        0.10921        0.13443        1.23091       -0.09040        1.00015        0.01377       -7.84157       -0.72417       -0.23822        0.23303
1.416287        0.10644        0.12833        1.20572        0.04527        0.97120       -0.00520       -7.85730       -0.72105       -0.24475        0.22216
1.439323        0.11386        0.13448        1.18109        0.16144        0.94276       -0.02210       -7.79790       -0.72595       -0.24065        0.21146
1.462733        0.13358        0.15457        1.15729        0.28802        0.91586       -0.04116       -7.64886       -0.74022       -0.22340        0.20096
1.486525        0.16918        0.19190        1.13455        0.45076        0.89140       -0.06624       -7.38041       -0.76955       -0.18814        0.19066
1.510703        0.22616        0.25176        1.11322        0.66867        0.87067       -0.10042       -6.93759       -0.82740       -0.12597        0.18057
1.535275        0.31034        0.33943        1.09396        0.94283        0.85554       -0.14432       -6.22872       -0.94321       -0.02185        0.17072
1.560246        0.41604        0.44821        1.07733        1.22977        0.84631       -0.19150       -5.19500       -1.15163        0.13468        0.16109
1.585624        0.52197        0.55559        1.06448        1.45788        0.84128       -0.23085       -3.78289       -1.49389        0.35417        0.15174
1.611414        0.59235        0.62553        1.05602        1.57794        0.83619       -0.25393       -2.05723       -1.95402        0.62819        0.14263
1.637624        0.59123        0.62250        1.05290        1.55018        0.82815       -0.25346       -0.12133       -2.46538        0.94204        0.13381
1.664260        0.51031        0.53858        1.05544        1.34359        0.81869       -0.22306        1.81940       -2.91204        1.26298        0.12527
1.691330        0.38017        0.40427        1.06347        0.98269        0.81394       -0.16545        3.50454       -3.21102        1.54731        0.11702
1.718839        0.25234        0.27159        1.07635        0.59999        0.81946       -0.10196        4.72322       -3.36122        1.75776        0.10907
1.746796        0.15914        0.17389        1.09293        0.32083        0.83417       -0.05417        5.47910       -3.42596        1.89214        0.10143
1.775208        0.10062        0.11189        1.11221        0.15237        0.85446       -0.02409        5.91022       -3.45596        1.97193        0.09409
1.804082        0.06634        0.07519        1.13358        0.05547        0.87811       -0.00554        6.14380       -3.47385        2.01793        0.08708
1.833425        0.04683        0.05416        1.15669       -0.00342        0.90419        0.00694        6.26406       -3.48784        2.04422        0.08038
1.863246        0.03607        0.04261        1.18138       -0.04248        0.93248        0.01610        6.31819       -3.50060        2.05878        0.07400
1.893552        0.03079        0.03718        1.20757       -0.06885        0.96308        0.02261        6.32977       -3.51292        2.06562        0.06794
1.924351        0.02958        0.03654        1.23524       -0.08462        0.99620        0.02625        6.30738       -3.52494        2.06607        0.06221
1.955651        0.03240        0.04097        1.26432       -0.09230        1.03196        0.02715        6.24701       -3.53652        2.05914        0.05679
1.987460        0.04092        0.05299        1.29469       -0.09962        1.07019        0.02701        6.12711       -3.54717        2.04028        0.05169
2.019786        0.05981        0.07931        1.32599       -0.12374        1.11019        0.02991        5.88941       -3.55532        1.99735        0.04690
2.052638        0.10055        0.13649        1.35717       -0.19937        1.15022        0.04387        5.37425       -3.55446        1.89684        0.04243
2.086024        0.18012        0.24961        1.38548       -0.37206        1.18598        0.07926        4.22054       -3.51899        1.66175        0.03825
2.119953        0.28430        0.39941        1.40491       -0.59283        1.20930        0.12669        1.89245       -3.38182        1.17444        0.03437
2.154435        0.29206        0.41075        1.40636       -0.55165        1.21231        0.11979       -1.38442       -3.14583        0.47417        0.03077
2.189477        0.18314        0.25437        1.38888       -0.26922        1.19259        0.06044       -3.95565       -3.00456       -0.08611        0.02745
2.225089        0.09157        0.12457        1.35983       -0.07917        1.15580        0.02062       -5.17828       -2.96599       -0.35969        0.02440
2.261280        0.04668        0.06194        1.32664        0.00834        1.11288        0.00398       -5.66750       -2.95216       -0.47407        0.02160
2.298060        0.02724        0.03522        1.29250        0.06001        1.06874       -0.00373       -5.85816       -2.94189       -0.52266        0.01905
2.335438        0.01868        0.02351        1.25865        0.09945        1.02542       -0.00857       -5.93579       -2.93171       -0.54599        0.01673
2.373424        0.01513        0.01854        1.22554        0.12465        0.98401       -0.01150       -5.96447       -2.92111       -0.55824        0.01463
2.412028        0.01447        0.01727        1.19337        0.12926        0.94516       -0.01227       -5.96600       -2.91001       -0.56421        0.01274
2.451260        0.01625        0.01889        1.16222        0.11362        0.90897       -0.01101       -5.94508       -2.89848       -0.56481        0.01104
2.491130        0.02121        0.02401        1.13218        0.08631        0.87510       -0.00858       -5.89493       -2.88666       -0.55816        0.00952
2.531648        0.03173        0.03501        1.10338        0.05852        0.84317       -0.00617       -5.79334       -2.87477       -0.53839        0.00817
2.572826        0.05339        0.05744        1.07610        0.03829        0.81310       -0.00470       -5.58678       -2.86312       -0.49134        0.00698
2.614673        0.09738        0.10233        1.05096        0.02894        0.78542       -0.00474       -5.15383       -2.85241       -0.38441        0.00593
2.657201        0.17856        0.18377        1.02929        0.02988        0.76161       -0.00640       -4.25066       -2.84427       -0.15102        0.00501
2.700421        0.28524        0.28913        1.01366        0.03511        0.74447       -0.00852       -2.55392       -2.84195        0.30014        0.00421
2.744343        0.32474        0.32721        1.00760        0.03161        0.73781       -0.00783       -0.12596       -2.84718        0.95986        0.00352
2.788980        0.24095        0.24393        1.01240        0.01663        0.74298       -0.00349        2.13488       -2.85558        1.58618        0.00293
2.834343        0.13042        0.13380        1.02604        0.00051        0.75775        0.00198        3.51820       -2.86431        1.97798        0.00242
2.880444        0.06178        0.06457        1.04508       -0.01635        0.77826        0.00918        4.17203       -2.87388        2.16892        0.00198
2.927295        0.02925        0.03122        1.06738       -0.04321        0.80183        0.02213        4.44050       -2.88439        2.25172        0.00162
2.974908        0.01461        0.01595        1.09184       -0.09176        0.82672        0.04626        4.54409       -2.89563        2.28747        0.00131
3.023295        0.00791        0.00885        1.11806       -0.17391        0.85182        0.08751        4.57721       -2.90748        2.30276        0.00073
3.072469        0.00469        0.00537        1.14593       -0.29897        0.87642        0.15074        4.57942       -2.91993        2.30892        0.00000
3.122443        0.00302        0.00355        1.17545       -0.47204        0.90024        0.23878        4.56945       -2.93300        2.31140        0.00000
3.173230        0.00208        0.00251        1.20672       -0.69648        0.92311        0.35365        4.55285       -2.94669        2.31181        0.00000
3.224842        0.00159        0.00196        1.23849       -0.92804        0.94636        0.47295        4.54300       -2.96003        2.31520        0.00000
3.277295        0.00120        0.00153        1.27400       -1.24232        0.96867        0.63584        4.52063       -2.97485        2.31372        0.00000
3.330600        0.00096        0.00125        1.31174       -1.58923        0.99178        0.81700        4.49665       -2.99009        2.31165        0.00000
3.384773        0.00078        0.00106        1.35194       -1.97531        1.01550        1.02007        4.47154       -3.00579        2.30914        0.00000
3.439826        0.00065        0.00091        1.39481       -2.40132        1.04010        1.24576        4.44554       -3.02192        2.30625        0.00000
3.495776        0.00056        0.00080        1.44061       -2.86852        1.06583        1.49504        4.41876       -3.03846        2.30300        0.00000
3.552635        0.00048        0.00072        1.48960       -3.37916        1.09295        1.76944        4.39130       -3.05537        2.29943        0.00000
3.610419        0.00042        0.00065        1.54215       -3.93663        1.12172        2.07111        4.36319       -3.07262        2.29552        0.00000
3.669142        0.00037        0.00060        1.59858       -4.54476        1.15244        2.40246        4.33450       -3.09015        2.29130        0.00000
3.728821        0.00033        0.00055        1.65934       -5.20861        1.18541        2.76660        4.30526       -3.10793        2.28677        0.00000
3.789471        0.00030        0.00051        1.72490       -5.93434        1.22099        3.16728        4.27553       -3.12586        2.28193        0.00000
3.851107        0.00027        0.00048        1.79582       -6.72935        1.25962        3.60898        4.24538       -3.14384        2.27681        0.00000
3.913746        0.00024        0.00046        1.87273       -7.60264        1.30177        4.09712        4.21487       -3.16176        2.27142        0.00000
3.977403        0.00022        0.00043        1.95640       -8.56542        1.34808        4.63840        4.18412       -3.17941        2.26580        0.00000
4.042096        0.00020        0.00042        2.04768       -9.63036        1.39924        5.24037        4.15328       -3.19659        2.26001        0.00000
4.107841        0.00019        0.00040        2.14764      -10.81455        1.45624        5.91317        4.12256       -3.21296        2.25412        0.00000
4.174655        0.00017        0.00039        2.25746      -12.13766        1.52021        6.66837        4.09223       -3.22809        2.24825        0.00000
4.242556        0.00016        0.00037        2.37866      -13.62581        1.59274        7.52131        4.06269       -3.24138        2.24256        0.00000
4.311562        0.00014        0.00036        2.51307      -15.31248        1.67593        8.49147        4.03451       -3.25197        2.23732        0.00000
4.381690        0.00013        0.00035        2.66286      -17.24083        1.77266        9.60379        4.00851       -3.25863        2.23289        0.00000
4.452959        0.00012        0.00035        2.83083      -19.46965        1.88707       10.89197        3.98589       -3.25953        2.22984        0.00000
4.525386        0.00011        0.00034        3.02060      -22.08259        2.02548       12.40351        3.96851       -3.25179        2.22906        0.00000
4.598992        0.00010        0.00034        3.23679      -25.19860        2.19771       14.20522        3.95928       -3.23078        2.23196        0.00000
4.673795        0.00010        0.00033        3.48567      -29.00119        2.42049       16.39900        3.96299       -3.18849        2.24091        0.00000
4.749815        0.00009        0.00033        3.77638      -33.80106        2.72574       19.15540        3.98836       -3.10933        2.26024        0.00000
4.827071        0.00008        0.00033        4.12235      -40.15671        3.18119       22.77691        4.05213       -2.95975        2.29837        0.00000
4.905584        0.00007        0.00033        4.54613      -49.25713        3.96847       27.89992        4.19155       -2.64874        2.37416        0.00000
4.985373        0.00006        0.00033        5.09139      -64.13549        5.81946       36.13383        4.49955       -1.80596        2.53505        0.00000
