x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38183        0.40591        1.06309        0.94932        0.95895       -0.04822        2.59824       -5.99627        1.08816        0.82118
0.520855        0.36714        0.39120        1.06553        0.95071        0.95772       -0.04906        2.65699       -6.06203        1.09173        0.81589
0.529327        0.35243        0.37643        1.06808        0.95024        0.95644       -0.04982        2.71704       -6.12640        1.09545        0.81047
0.537936        0.33773        0.36162        1.07075        0.94750        0.95512       -0.05046        2.77828       -6.18919        1.09930        0.80490
0.546686        0.32307        0.34681        1.07353        0.94227        0.95376       -0.05098        2.84055       -6.25045        1.10329        0.79919
0.555578        0.30847        0.33203        1.07643        0.93414        0.95239       -0.05133        2.90372       -6.30997        1.10740        0.79333
0.564614        0.29400        0.31735        1.07945        0.92262        0.95102       -0.05149        2.96758       -6.36753        1.11164        0.78733
0.573798        0.27971        0.30281        1.08261        0.90722        0.94967       -0.05142        3.03189       -6.42291        1.11598        0.78119
0.583131        0.26566        0.28847        1.08591        0.88744        0.94838       -0.05107        3.09635       -6.47592        1.12041        0.77489
0.592615        0.25191        0.27441        1.08934        0.86280        0.94720       -0.05041        3.16061       -6.52634        1.12492        0.76843
0.602254        0.23854        0.26070        1.09293        0.83290        0.94616       -0.04940        3.22423       -6.57399        1.12948        0.76183
0.612050        0.22560        0.24740        1.09666        0.79744        0.94532       -0.04799        3.28675       -6.61873        1.13406        0.75506
0.622005        0.21317        0.23460        1.10056        0.75628        0.94474       -0.04618        3.34764       -6.66042        1.13864        0.74813
0.632122        0.20131        0.22237        1.10461        0.70947        0.94448       -0.04393        3.40633       -6.69900        1.14316        0.74105
0.642403        0.19010        0.21078        1.10883        0.65729        0.94461       -0.04124        3.46225       -6.73442        1.14760        0.73380
0.652852        0.17957        0.19989        1.11322        0.60020        0.94517       -0.03814        3.51480       -6.76670        1.15190        0.72639
0.663471        0.16979        0.18978        1.11777        0.53888        0.94622       -0.03465        3.56342       -6.79590        1.15603        0.71882
0.674262        0.16078        0.18047        1.12249        0.47410        0.94778       -0.03079        3.60758       -6.82210        1.15994        0.71107
0.685229        0.15258        0.17201        1.12738        0.40672        0.94988       -0.02663        3.64679       -6.84542        1.16358        0.70317
0.696374        0.14521        0.16444        1.13244        0.33757        0.95253       -0.02220        3.68061       -6.86602        1.16693        0.69509
0.707701        0.13869        0.15777        1.13766        0.26739        0.95570       -0.01756        3.70868       -6.88403        1.16993        0.68685
0.719212        0.13300        0.15203        1.14305        0.19679        0.95938       -0.01274        3.73066       -6.89960        1.17255        0.67845
0.730910        0.12822        0.14728        1.14860        0.12626        0.96357       -0.00776        3.74584       -6.91270        1.17473        0.66987
0.742798        0.12436        0.14355        1.15432        0.05606        0.96820       -0.00264        3.75380       -6.92342        1.17642        0.66112
0.754880        0.12136        0.14080        1.16018       -0.01393        0.97322        0.00261        3.75472       -6.93198        1.17761        0.65221
0.767158        0.11923        0.13904        1.16618       -0.08392        0.97855        0.00802        3.74829       -6.93838        1.17826        0.64314
0.779636        0.11798        0.13831        1.17232       -0.15429        0.98413        0.01362        3.73415       -6.94257        1.17832        0.63389
0.792317        0.11777        0.13880        1.17859       -0.22557        0.98991        0.01947        3.71074       -6.94407        1.17764        0.62449
0.805204        0.11854        0.14046        1.18497       -0.29845        0.99578        0.02563        3.67830       -6.94292        1.17622        0.61492
0.818301        0.12031        0.14334        1.19145       -0.37359        1.00166        0.03213        3.63646       -6.93887        1.17401        0.60519
0.831610        0.12324        0.14765        1.19802       -0.45177        1.00743        0.03909        3.58361       -6.93121        1.17083        0.59530
0.845137        0.12746        0.15355        1.20464       -0.53362        1.01295        0.04657        3.51849       -6.91917        1.16656        0.58526
0.858883        0.13294        0.16103        1.21131       -0.61923        1.01815        0.05459        3.44119       -6.90242        1.16115        0.57507
0.872853        0.13997        0.17049        1.21798       -0.70884        1.02280        0.06320        3.34877       -6.87919        1.15432        0.56473
0.887050        0.14859        0.18198        1.22462       -0.80168        1.02682        0.07236        3.24094       -6.84866        1.14598        0.55425
0.901478        0.15892        0.19566        1.23120       -0.89651        1.03008        0.08198        3.11646       -6.80936        1.13598        0.54363
0.916140        0.17118        0.21187        1.23766       -0.99133        1.03241        0.09190        2.97290       -6.75877        1.12403        0.53287
0.931041        0.18527        0.23048        1.24396       -1.08386        1.03389        0.10189        2.81115       -6.69617        1.11016        0.52198
0.946185        0.20143        0.25181        1.25002       -1.17058        1.03440        0.11166        2.62839       -6.61786        1.09401        0.51097
0.961575        0.21939        0.27552        1.25580       -1.24966        1.03414        0.12097        2.42657       -6.52357        1.07573        0.49984
0.977215        0.23918        0.30166        1.26122       -1.31796        1.03318        0.12953        2.20427       -6.40993        1.05506        0.48860
0.993109        0.26045        0.32980        1.26621       -1.37475        1.03174        0.13719        1.96303       -6.27628        1.03211        0.47726
1.009262        0.28293        0.35952        1.27072       -1.41978        1.03001        0.14388        1.70375       -6.12170        1.00690        0.46582
1.025678        0.30623        0.39033        1.27463       -1.45250        1.02815        0.14952        1.42633       -5.94381        0.97928        0.45430
1.042361        0.32986        0.42153        1.27791       -1.47521        1.02633        0.15425        1.13296       -5.74432        0.94948        0.44269
1.059315        0.35332        0.45243        1.28048       -1.48872        1.02464        0.15814        0.82389       -5.52263        0.91742        0.43102
1.076545        0.37597        0.48207        1.28222       -1.49416        1.02320        0.16125        0.49931       -5.27865        0.88302        0.41929
1.094055        0.39724        0.50971        1.28312       -1.49327        1.02205        0.16373        0.16032       -5.01488        0.84637        0.40750
1.111850        0.41651        0.53441        1.28309       -1.48682        1.02122        0.16564       -0.19294       -4.73287        0.80741        0.39568
1.129934        0.43305        0.55520        1.28206       -1.47521        1.02075        0.16699       -0.56042       -4.43480        0.76607        0.38383
1.148312        0.44598        0.57081        1.27991       -1.45811        1.02068        0.16771       -0.94226       -4.12364        0.72221        0.37197
1.166990        0.45473        0.58052        1.27662       -1.43498        1.02101        0.16771       -1.33767       -3.80389        0.67590        0.36010
1.185971        0.45862        0.58344        1.27214       -1.40416        1.02171        0.16676       -1.74586       -3.48043        0.62715        0.34824
1.205261        0.45704        0.57880        1.26641       -1.36302        1.02278        0.16450       -2.16516       -3.15923        0.57608        0.33640
1.224865        0.44954        0.56615        1.25939       -1.30774        1.02413        0.16038       -2.59253       -2.84743        0.52300        0.32459
1.244787        0.43598        0.54544        1.25106       -1.23334        1.02557        0.15372       -3.02283       -2.55316        0.46849        0.31283
1.265034        0.41669        0.51730        1.24142       -1.13420        1.02675        0.14366       -3.44796       -2.28516        0.41352        0.30113
1.285610        0.39266        0.48319        1.23052       -1.00568        1.02707        0.12947       -3.85623       -2.05185        0.35960        0.28951
1.306520        0.36567        0.44557        1.21845       -0.84695        1.02570        0.11084       -4.23255       -1.85985        0.30875        0.27798
1.327771        0.33820        0.40767        1.20536       -0.66401        1.02171        0.08836       -4.55997       -1.71236        0.26334        0.26655
1.349367        0.31306        0.37299        1.19143       -0.46994        1.01446        0.06362       -4.82281       -1.60810        0.22567        0.25523
1.371315        0.29295        0.34478        1.17690       -0.28075        1.00385        0.03872       -5.00765       -1.54279        0.19788        0.24405
1.393619        0.27977        0.32511        1.16204       -0.10793        0.99053        0.01526       -5.10891       -1.50893        0.18111        0.23303
1.416287        0.27445        0.31482        1.14709        0.04573        0.97552       -0.00625       -5.12579       -1.49972        0.17589        0.22216
1.439323        0.27747        0.31418        1.13231        0.18329        0.95978       -0.02615       -5.05642       -1.51113        0.18291        0.21146
1.462733        0.28935        0.32348        1.11798        0.30974        0.94417       -0.04509       -4.89215       -1.54253        0.20389        0.20096
1.486525        0.30958        0.34187        1.10434        0.43022        0.92935       -0.06375       -4.62756       -1.59432        0.24014        0.19066
1.510703        0.33719        0.36809        1.09165        0.54624        0.91580       -0.08232       -4.25229       -1.66913        0.29373        0.18057
1.535275        0.37015        0.39986        1.08028        0.65432        0.90390       -0.10027       -3.74850       -1.77188        0.36808        0.17072
1.560246        0.40413        0.43262        1.07048        0.74770        0.89362       -0.11647       -3.11566       -1.90342        0.46390        0.16109
1.585624        0.43256        0.45969        1.06274        0.81341        0.88501       -0.12879       -2.34644       -2.06438        0.58325        0.15174
1.611414        0.44831        0.47397        1.05725        0.84086        0.87785       -0.13530       -1.46549       -2.24538        0.72285        0.14263
1.637624        0.44409        0.46826        1.05441        0.81783        0.87229       -0.13372       -0.50619       -2.43200        0.87807        0.13381
1.664260        0.41743        0.44013        1.05438        0.74183        0.86885       -0.12322        0.47080       -2.60443        1.03936        0.12527
1.691330        0.37178        0.39303        1.05716        0.62255        0.86834       -0.10501        1.39682       -2.74666        1.19530        0.11702
1.718839        0.31532        0.33508        1.06268        0.48152        0.87161       -0.08243        2.20547       -2.85044        1.33437        0.10907
1.746796        0.25830        0.27654        1.07067        0.34566        0.87886       -0.05995        2.85788       -2.91933        1.44915        0.10143
1.775208        0.20792        0.22469        1.08074        0.23238        0.88964       -0.04072        3.35082       -2.96299        1.53810        0.09409
1.804082        0.16738        0.18287        1.09255        0.14688        0.90331       -0.02584        3.70141       -2.99071        1.60332        0.08708
1.833425        0.13691        0.15138        1.10581        0.08603        0.91926       -0.01497        3.93596       -3.00936        1.64872        0.08038
1.863246        0.11524        0.12909        1.12025        0.04366        0.93701       -0.00718        4.07974       -3.02314        1.67822        0.07400
1.893552        0.10084        0.11452        1.13567        0.01378        0.95623       -0.00152        4.15200       -3.03433        1.69486        0.06794
1.924351        0.09244        0.10648        1.15190       -0.00840        0.97668        0.00280        4.16454       -3.04403        1.70041        0.06221
1.955651        0.08927        0.10434        1.16875       -0.02649        0.99812        0.00641        4.12147       -3.05263        1.69524        0.05679
1.987460        0.09110        0.10804        1.18601       -0.04333        1.02027        0.00981        4.01884       -3.06009        1.67819        0.05169
2.019786        0.09821        0.11818        1.20340       -0.06140        1.04279        0.01351        3.84330       -3.06590        1.64615        0.04690
2.052638        0.11140        0.13597        1.22048       -0.08294        1.06509        0.01801        3.56689       -3.06896        1.59284        0.04243
2.086024        0.13109        0.16212        1.23663       -0.10906        1.08630        0.02358        3.15111       -3.06742        1.50952        0.03825
2.119953        0.15612        0.19529        1.25091       -0.13787        1.10518        0.02992        2.54766       -3.05863        1.38498        0.03437
2.154435        0.18108        0.22851        1.26192       -0.16109        1.11983        0.03530        1.71212       -3.03973        1.20813        0.03077
2.189477        0.19532        0.24773        1.26835       -0.16554        1.12852        0.03679        0.67570       -3.01181        0.98406        0.02745
2.225089        0.18816        0.23877        1.26892       -0.14252        1.12952        0.03228       -0.43878       -2.98131        0.73814        0.02440
2.261280        0.16130        0.20383        1.26369       -0.10201        1.12277        0.02373       -1.44857       -2.95614        0.51086        0.02160
2.298060        0.12635        0.15837        1.25345       -0.06187        1.10925        0.01506       -2.22622       -2.93871        0.33197        0.01905
2.335438        0.09472        0.11742        1.23962       -0.03241        1.09095        0.00869       -2.75857       -2.92632        0.20640        0.01673
2.373424        0.07075        0.08657        1.22352       -0.01368        1.06968        0.00474       -3.09798       -2.91608        0.12379        0.01463
2.412028        0.05421        0.06538        1.20609       -0.00227        1.04678        0.00250       -3.30495       -2.90644        0.07125        0.01274
2.451260        0.04336        0.05152        1.18795        0.00482        1.02311        0.00126       -3.42648       -2.89685        0.03845        0.01104
2.491130        0.03656        0.04276        1.16953        0.00935        0.99926        0.00057       -3.49301       -2.88716        0.01862        0.00952
2.531648        0.03265        0.03758        1.15107        0.01214        0.97559        0.00017       -3.52237       -2.87736        0.00774        0.00817
2.572826        0.03092        0.03502        1.13275        0.01355        0.95234       -0.00006       -3.52390       -2.86749        0.00377        0.00698
2.614673        0.03103        0.03459        1.11470        0.01381        0.92967       -0.00020       -3.50128       -2.85762        0.00601        0.00593
2.657201        0.03292        0.03612        1.09705        0.01315        0.90773       -0.00028       -3.45391       -2.84781        0.01485        0.00501
2.700421        0.03679        0.03973        1.07991        0.01188        0.88663       -0.00033       -3.37725       -2.83813        0.03175        0.00421
2.744343        0.04305        0.04578        1.06344        0.01031        0.86654       -0.00037       -3.26178       -2.82868        0.05960        0.00352
2.788980        0.05219        0.05469        1.04782        0.00874        0.84763       -0.00041       -3.09412       -2.81961        0.10249        0.00293
2.834343        0.06473        0.06689        1.03333        0.00735        0.83022       -0.00045       -2.85335       -2.81111        0.16689        0.00242
2.880444        0.08047        0.08211        1.02032        0.00621        0.81467       -0.00047       -2.51666       -2.80342        0.26005        0.00198
2.927295        0.09769        0.09860        1.00928        0.00524        0.80154       -0.00045       -2.06083       -2.79689        0.38982        0.00162
2.974908        0.11217        0.11226        1.00073        0.00430        0.79141       -0.00034       -1.48339       -2.79187        0.55818        0.00131
3.023295        0.11811        0.11754        0.99516        0.00324        0.78483       -0.00008       -0.81627       -2.78867        0.75690        0.00105
3.072469        0.11167        0.11088        0.99287        0.00203        0.78210        0.00033       -0.13098       -2.78745        0.96517        0.00084
3.122443        0.09454        0.09396        0.99380        0.00072        0.78315        0.00090        0.48744       -2.78816        1.15691        0.00067
3.173230        0.07280        0.07262        0.99756       -0.00068        0.78751        0.00167        0.98083       -2.79058        1.31309        0.00053
3.224842        0.05233        0.05252        1.00360       -0.00232        0.79452        0.00277        1.33586       -2.79436        1.42809        0.00041
3.277295        0.03605        0.03646        1.01136       -0.00446        0.80351        0.00441        1.57168       -2.79916        1.50660        0.00032
3.330600        0.02437        0.02487        1.02032       -0.00744        0.81384        0.00683        1.68483       -2.80465        1.54609        0.00000
3.384773        0.01647        0.01696        1.03010       -0.01167        0.82500        0.01039        1.77111       -2.81060        1.57735        0.00000
3.439826        0.01118        0.01164        1.04058       -0.01775        0.83679        0.01558        1.81819       -2.81692        1.59585        0.00000
3.495776        0.00771        0.00811        1.05163       -0.02630        0.84896        0.02296        1.83976       -2.82354        1.60585        0.00000
3.552635        0.00541        0.00575        1.06312       -0.03790        0.86129        0.03308        1.84532       -2.83039        1.61039        0.00000
3.610419        0.00387        0.00417        1.07502       -0.05316        0.87360        0.04654        1.84061       -2.83742        1.61133        0.00000
3.669142        0.00285        0.00309        1.08728       -0.07256        0.88576        0.06386        1.82924       -2.84464        1.60986        0.00000
3.728821        0.00214        0.00236        1.09987       -0.09634        0.89769        0.08536        1.81350       -2.85200        1.60672        0.00000
3.789471        0.00166        0.00184        1.11280       -0.12440        0.90934        0.11107        1.79479       -2.85952        1.60239        0.00000
3.851107        0.00132        0.00148        1.12604       -0.15618        0.92076        0.14061        1.77399       -2.86717        1.59716        0.00000
3.913746        0.00108        0.00123        1.13961       -0.19042        0.93213        0.17299        1.75164       -2.87495        1.59121        0.00000
3.977403        0.00091        0.00105        1.15352       -0.22495        0.94378        0.20628        1.72804       -2.88283        1.58464        0.00000
4.042096        0.00079        0.00093        1.16778       -0.25613        0.95630        0.23720        1.70337       -2.89077        1.57749        0.00000
4.107841        0.00072        0.00086        1.18243       -0.27850        0.97066        0.26059        1.67764       -2.89873        1.56975        0.00000
4.174655        0.00070        0.00084        1.19732       -0.29136        0.98787        0.27335        1.67774       -2.90649        1.57605        0.00000
4.242556        0.00070        0.00085        1.21008       -0.37310        1.00459        0.32044        2.05200       -2.91236        1.78605        0.00000
4.311562        0.00070        0.00085        1.22304       -0.45617        1.02158        0.36829        2.43235       -2.91833        1.99946        0.00000
4.381690        0.00070        0.00086        1.23621       -0.54059        1.03885        0.41692        2.81889       -2.92440        2.21634        0.00000
4.452959        0.00069        0.00087        1.24960       -0.62639        1.05640        0.46635        3.21171       -2.93057        2.43676        0.00000
4.525386        0.00069        0.00087        1.26321       -0.71358        1.07423        0.51657        3.61092       -2.93684        2.66075        0.00000
4.598992        0.00069        0.00088        1.27704       -0.80218        1.09236        0.56762        4.01663       -2.94321        2.88839        0.00000
4.673795        0.00069        0.00089        1.29109       -0.89223        1.11077        0.61949        4.42893       -2.94968        3.11974        0.00000
4.749815        0.00068        0.00089        1.30537       -0.98375        1.12949        0.67221        4.84794       -2.95626        3.35484        0.00000
4.827071        0.00068        0.00090        1.31988       -1.07675        1.14852        0.72579        5.27377       -2.96295        3.59377        0.00000
4.905584        0.00068        0.00091        1.33463       -1.17127        1.16785        0.78024        5.70652       -2.96975        3.83659        0.00000
4.985373        0.00068        0.00091        1.34962       -1.26732        1.18750        0.83557        6.14631       -2.97665        4.08335        0.00000
5.066461        0.00068        0.00092        1.36485       -1.36494        1.20746        0.89180        6.59326       -2.98367        4.33413        0.00000
5.148867        0.00067        0.00093        1.38033       -1.46414        1.22775        0.94895        7.04747       -2.99080        4.58899        0.00000
5.232614        0.00067        0.00094        1.39606       -1.56496        1.24837        1.00703        7.50908       -2.99805        4.84799        0.00000
5.317723        0.00067        0.00094        1.41205       -1.66741        1.26933        1.06605        7.97819       -3.00542        5.11121        0.00000
5.404216        0.00067        0.00095        1.42830       -1.77154        1.29063        1.12603        8.45493       -3.01290        5.37871        0.00000
5.492116        0.00044        0.00066        1.47837       -2.81840        1.32711        1.78628        8.80046       -3.03570        5.57761        0.00000
5.581446        0.00023        0.00039        1.64957       -5.74997        1.47419        3.66093        8.72620       -3.10484        5.55584        0.00000
5.672229        0.00016        0.00030        1.86060       -8.91266        1.68362        5.70050        8.64961       -3.17753        5.53223        0.00000
5.764488        0.00012        0.00026        2.12613      -12.87284        1.96799        8.27089        8.57117       -3.25308        5.50701        0.00000
5.858248        0.00010        0.00024        2.46864      -18.14850        2.36216       11.71317        8.49178       -3.32825        5.48064        0.00000
5.953533        0.00008        0.00023        2.92490      -25.56855        2.93228       16.57562        8.41385       -3.39452        5.45453        0.00000
6.050368        0.00006        0.00022        3.55781      -36.66306        3.81059       23.87081        8.34400       -3.42969        5.43266        0.00000
6.148778        0.00005        0.00022        4.48811      -54.73934        5.31353       35.78530        8.30144       -3.36798        5.42697        0.00000
6.248788        0.00004        0.00023        5.97721      -88.37595        8.44716       57.97665        8.34905       -2.95999        5.47716        0.00000
