x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10324        0.11217        1.08655        1.03915        0.82841       -0.04919        3.44182       -4.09684        1.11571        0.82118
0.520855        0.09322        0.10159        1.08990        0.92932        0.82831       -0.04391        3.48077       -4.10613        1.11843        0.81589
0.529327        0.08415        0.09200        1.09335        0.82424        0.82894       -0.03865        3.51586       -4.11423        1.12100        0.81047
0.537936        0.07596        0.08332        1.09692        0.72541        0.83021       -0.03348        3.54729       -4.12140        1.12343        0.80490
0.546686        0.06853        0.07541        1.10060        0.63288        0.83199       -0.02844        3.57556       -4.12787        1.12573        0.79919
0.555578        0.06180        0.06824        1.10439        0.54712        0.83424       -0.02357        3.60078       -4.13375        1.12790        0.79333
0.564614        0.05574        0.06177        1.10828        0.46830        0.83690       -0.01887        3.62308       -4.13916        1.12995        0.78733
0.573798        0.05030        0.05594        1.11229        0.39638        0.83992       -0.01436        3.64263       -4.14419        1.13188        0.78119
0.583131        0.04542        0.05071        1.11641        0.33109        0.84325       -0.01003        3.65963       -4.14892        1.13370        0.77489
0.592615        0.04107        0.04602        1.12064        0.27202        0.84686       -0.00587        3.67426       -4.15342        1.13541        0.76843
0.602254        0.03719        0.04183        1.12499        0.21870        0.85071       -0.00185        3.68672       -4.15776        1.13703        0.76183
0.612050        0.03373        0.03809        1.12945        0.17057        0.85476        0.00204        3.69720       -4.16197        1.13855        0.75506
0.622005        0.03065        0.03475        1.13403        0.12709        0.85901        0.00582        3.70586       -4.16611        1.13999        0.74813
0.632122        0.02791        0.03178        1.13872        0.08772        0.86343        0.00953        3.71288       -4.17020        1.14136        0.74105
0.642403        0.02547        0.02913        1.14353        0.05198        0.86800        0.01318        3.71841       -4.17427        1.14265        0.73380
0.652852        0.02331        0.02677        1.14847        0.01938        0.87272        0.01679        3.72258       -4.17835        1.14387        0.72639
0.663471        0.02138        0.02466        1.15353       -0.01047        0.87758        0.02037        3.72551       -4.18244        1.14504        0.71882
0.674262        0.01967        0.02280        1.15872       -0.03794        0.88257        0.02394        3.72733       -4.18656        1.14615        0.71107
0.685229        0.01816        0.02114        1.16403       -0.06334        0.88771        0.02750        3.72812       -4.19073        1.14720        0.70317
0.696374        0.01682        0.01967        1.16947       -0.08693        0.89299        0.03106        3.72798       -4.19494        1.14822        0.69509
0.707701        0.01563        0.01837        1.17505       -0.10892        0.89842        0.03460        3.72697       -4.19921        1.14918        0.68685
0.719212        0.01458        0.01722        1.18076       -0.12949        0.90401        0.03812        3.72516       -4.20355        1.15011        0.67845
0.730910        0.01367        0.01622        1.18662       -0.14866        0.90978        0.04160        3.72257       -4.20795        1.15099        0.66987
0.742798        0.01288        0.01536        1.19262       -0.16651        0.91574        0.04500        3.71925       -4.21242        1.15183        0.66112
0.754880        0.01219        0.01461        1.19876       -0.18319        0.92190        0.04830        3.71528       -4.21696        1.15264        0.65221
0.767158        0.01160        0.01397        1.20505       -0.19870        0.92829        0.05146        3.71068       -4.22157        1.15341        0.64314
0.779636        0.01109        0.01344        1.21150       -0.21303        0.93493        0.05445        3.70549       -4.22625        1.15414        0.63389
0.792317        0.01069        0.01302        1.21810       -0.22593        0.94186        0.05718        3.69965       -4.23101        1.15484        0.62449
0.805204        0.01037        0.01270        1.22487       -0.23749        0.94910        0.05961        3.69322       -4.23583        1.15549        0.61492
0.818301        0.01013        0.01248        1.23180       -0.24769        0.95667        0.06172        3.68622       -4.24073        1.15611        0.60519
0.831610        0.00997        0.01235        1.23890       -0.25636        0.96461        0.06341        3.67860       -4.24569        1.15669        0.59530
0.845137        0.00990        0.01234        1.24618       -0.26342        0.97296        0.06464        3.67032       -4.25071        1.15722        0.58526
0.858883        0.00992        0.01243        1.25363       -0.26905        0.98172        0.06542        3.66141       -4.25580        1.15770        0.57507
0.872853        0.01003        0.01265        1.26127       -0.27311        0.99093        0.06567        3.65174       -4.26094        1.15811        0.56473
0.887050        0.01025        0.01301        1.26909       -0.27585        1.00060        0.06541        3.64129       -4.26614        1.15847        0.55425
0.901478        0.01058        0.01351        1.27710       -0.27752        1.01072        0.06469        3.62997       -4.27140        1.15874        0.54363
0.916140        0.01105        0.01420        1.28531       -0.27839        1.02133        0.06350        3.61759       -4.27670        1.15892        0.53287
0.931041        0.01166        0.01508        1.29372       -0.27901        1.03238        0.06197        3.60408       -4.28204        1.15900        0.52198
0.946185        0.01247        0.01624        1.30233       -0.28004        1.04389        0.06016        3.58908       -4.28741        1.15893        0.51097
0.961575        0.01349        0.01768        1.31114       -0.28223        1.05580        0.05825        3.57246       -4.29279        1.15870        0.49984
0.977215        0.01479        0.01953        1.32016       -0.28678        1.06812        0.05639        3.55365       -4.29817        1.15824        0.48860
0.993109        0.01645        0.02187        1.32939       -0.29498        1.08078        0.05481        3.53223       -4.30352        1.15751        0.47726
1.009262        0.01854        0.02483        1.33882       -0.30841        1.09375        0.05374        3.50752       -4.30879        1.15644        0.46582
1.025678        0.02126        0.02867        1.34846       -0.33007        1.10696        0.05361        3.47818       -4.31387        1.15486        0.45430
1.042361        0.02473        0.03359        1.35828       -0.36222        1.12033        0.05473        3.44323       -4.31868        1.15266        0.44269
1.059315        0.02922        0.03999        1.36827       -0.40920        1.13377        0.05769        3.40060       -4.32300        1.14961        0.43102
1.076545        0.03521        0.04854        1.37842       -0.47797        1.14708        0.06339        3.34687       -4.32642        1.14529        0.41929
1.094055        0.04313        0.05990        1.38868       -0.57491        1.16003        0.07265        3.27867       -4.32838        1.13931        0.40750
1.111850        0.05371        0.07514        1.39899       -0.70993        1.17222        0.08675        3.19046       -4.32784        1.13100        0.39568
1.129934        0.06797        0.09579        1.40929       -0.89566        1.18295        0.10734        3.07419       -4.32295        1.11936        0.38383
1.148312        0.08754        0.12426        1.41940       -1.14778        1.19094        0.13659        2.91685       -4.30987        1.10277        0.37197
1.166990        0.11381        0.16268        1.42918       -1.46936        1.19462        0.17516        2.70585       -4.28297        1.07962        0.36010
1.185971        0.14824        0.21325        1.43836       -1.84730        1.19220        0.22192        2.42575       -4.23300        1.04784        0.34824
1.205261        0.19126        0.27670        1.44662       -2.23912        1.18286        0.27204        2.06381       -4.14751        1.00561        0.33640
1.224865        0.24116        0.35056        1.45357       -2.58232        1.16813        0.31798        1.61557       -4.01365        0.95201        0.32459
1.244787        0.29355        0.42824        1.45879       -2.82889        1.15184        0.35347        1.08724       -3.82314        0.88742        0.31283
1.265034        0.34206        0.50007        1.46192       -2.97005        1.13810        0.37681        0.49203       -3.57613        0.81311        0.30113
1.285610        0.37963        0.55525        1.46260       -3.02454        1.12967        0.38976       -0.15622       -3.28155        0.73051        0.28951
1.306520        0.39952        0.58353        1.46058       -3.01073        1.12794        0.39417       -0.84590       -2.95548        0.64086        0.27798
1.327771        0.39596        0.57638        1.45563       -2.92634        1.13372        0.38931       -1.56546       -2.62032        0.54547        0.26655
1.349367        0.36531        0.52884        1.44765       -2.73718        1.14725        0.37012       -2.29659       -2.30485        0.44660        0.25523
1.371315        0.30833        0.44296        1.43656       -2.37710        1.16649        0.32683       -3.00184       -2.04421        0.34924        0.24405
1.393619        0.23588        0.33563        1.42266       -1.82442        1.18345        0.25529       -3.62014       -1.86514        0.26195        0.23303
1.416287        0.16562        0.23300        1.40653       -1.20430        1.18802        0.17203       -4.09589       -1.76576        0.19300        0.22216
1.439323        0.11056        0.15356        1.38885       -0.69846        1.17811        0.10278       -4.41724       -1.71991        0.14476        0.21146
1.462733        0.07371        0.10102        1.37023       -0.37741        1.15900        0.05858       -4.61236       -1.70042        0.11386        0.20096
1.486525        0.05025        0.06791        1.35113       -0.18998        1.13621        0.03319       -4.72944       -1.69055        0.09388        0.19066
1.510703        0.03550        0.04728        1.33182       -0.08016        1.11215        0.01911       -4.80021       -1.68412        0.08045        0.18057
1.535275        0.02639        0.03464        1.31247       -0.01362        1.08776        0.01152       -4.84263       -1.67894        0.07108        0.17072
1.560246        0.02052        0.02654        1.29317        0.03154        1.06343        0.00717       -4.86940       -1.67416        0.06397        0.16109
1.585624        0.01688        0.02150        1.27399        0.06321        1.03941        0.00469       -4.88579       -1.66951        0.05835        0.15174
1.611414        0.01459        0.01832        1.25494        0.08609        1.01577        0.00314       -4.89596       -1.66487        0.05362        0.14263
1.637624        0.01333        0.01647        1.23606        0.10102        0.99266        0.00208       -4.90159       -1.66021        0.04955        0.13381
1.664260        0.01284        0.01563        1.21737        0.10856        0.97011        0.00127       -4.90380       -1.65550        0.04598        0.12527
1.691330        0.01304        0.01564        1.19887        0.10934        0.94815        0.00054       -4.90301       -1.65073        0.04285        0.11702
1.718839        0.01398        0.01651        1.18059        0.10436        0.92679       -0.00018       -4.89906       -1.64592        0.04021        0.10907
1.746796        0.01581        0.01838        1.16253        0.09552        0.90598       -0.00097       -4.89133       -1.64108        0.03819        0.10143
1.775208        0.01883        0.02155        1.14470        0.08516        0.88568       -0.00191       -4.87862       -1.63621        0.03702        0.09409
1.804082        0.02359        0.02659        1.12712        0.07572        0.86584       -0.00311       -4.85863       -1.63134        0.03714        0.08708
1.833425        0.03105        0.03445        1.10983        0.06967        0.84644       -0.00475       -4.82746       -1.62651        0.03933        0.08038
1.863246        0.04284        0.04682        1.09287        0.06947        0.82750       -0.00713       -4.77830       -1.62182        0.04490        0.07400
1.893552        0.06178        0.06649        1.07630        0.07786        0.80908       -0.01070       -4.69932       -1.61743        0.05621        0.06794
1.924351        0.09251        0.09807        1.06026        0.09827        0.79133       -0.01621       -4.56987       -1.61375        0.07744        0.06221
1.955651        0.14224        0.14861        1.04495        0.13506        0.77449       -0.02466       -4.35446       -1.61170        0.11582        0.05679
1.987460        0.22025        0.22699        1.03073        0.19232        0.75898       -0.03709       -3.99538       -1.61331        0.18340        0.05169
2.019786        0.33259        0.33862        1.01815        0.26884        0.74546       -0.05354       -3.41034       -1.62259        0.29772        0.04690
2.052638        0.46648        0.47026        1.00814        0.34696        0.73486       -0.07068       -2.50663       -1.64576        0.47945        0.04243
2.086024        0.57004        0.57101        1.00170        0.38655        0.72798       -0.08018       -1.27783       -1.68511        0.73226        0.03825
2.119953        0.57718        0.57700        0.99969        0.35279        0.72544       -0.07433        0.12567       -1.73155        1.02689        0.03437
2.154435        0.47457        0.47573        1.00248        0.25775        0.72785       -0.05495        1.42093       -1.76844        1.30435        0.03077
2.189477        0.32938        0.33245        1.00933        0.15533        0.73483       -0.03317        2.40207       -1.78996        1.51896        0.02745
2.225089        0.20469        0.20864        1.01936        0.08040        0.74551       -0.01653        3.02909       -1.80094        1.65967        0.02440
2.261280        0.11991        0.12369        1.03157        0.03405        0.75868       -0.00539        3.39567       -1.80777        1.74469        0.02160
2.298060        0.06918        0.07231        1.04534        0.00539        0.77359        0.00276        3.59464       -1.81339        1.79318        0.01905
2.335438        0.04021        0.04263        1.06027       -0.01703        0.78967        0.01087        3.69893       -1.81884        1.82067        0.01673
2.373424        0.02386        0.02568        1.07615       -0.04148        0.80659        0.02145        3.75124       -1.82441        1.83645        0.01463
2.412028        0.01461        0.01597        1.09287       -0.07426        0.82408        0.03683        3.77502       -1.83014        1.84570        0.01274
2.451260        0.00929        0.01031        1.11040       -0.12074        0.84192        0.05932        3.78311       -1.83606        1.85131        0.01104
2.491130        0.00615        0.00694        1.12872       -0.18558        0.85991        0.09110        3.78244       -1.84218        1.85485        0.00952
2.531648        0.00424        0.00487        1.14785       -0.27254        0.87791        0.13405        3.77654       -1.84849        1.85713        0.00695
2.572826        0.00304        0.00355        1.16782       -0.38428        0.89583        0.18960        3.76677       -1.85501        1.85845        0.00000
2.614673        0.00226        0.00268        1.18868       -0.52357        0.91359        0.25920        3.75622       -1.86174        1.85958        0.00000
2.657201        0.00171        0.00207        1.21046       -0.69817        0.93085        0.34688        3.74450       -1.86871        1.86041        0.00000
2.700421        0.00133        0.00164        1.23274       -0.91080        0.94692        0.45423        3.73404       -1.87575        1.86191        0.00000
2.744343        0.00115        0.00144        1.25561       -1.06419        0.96660        0.53260        3.72403       -1.88265        1.86378        0.00000
2.788980        0.00096        0.00123        1.28079       -1.27816        0.98613        0.64217        3.71007       -1.89017        1.86399        0.00000
2.834343        0.00082        0.00107        1.30721       -1.52557        1.00559        0.76949        3.69569       -1.89794        1.86407        0.00000
2.880444        0.00070        0.00094        1.33493       -1.79770        1.02552        0.91036        3.68091       -1.90593        1.86403        0.00000
2.927295        0.00061        0.00083        1.36406       -2.09368        1.04609        1.06454        3.66574       -1.91415        1.86385        0.00000
2.974908        0.00054        0.00075        1.39470       -2.41337        1.06745        1.23211        3.65021       -1.92259        1.86355        0.00000
3.023295        0.00047        0.00068        1.42694       -2.75744        1.08970        1.41359        3.63433       -1.93126        1.86312        0.00000
3.072469        0.00042        0.00062        1.46093       -3.12687        1.11298        1.60968        3.61810       -1.94016        1.86255        0.00000
3.122443        0.00038        0.00057        1.49678       -3.52299        1.13740        1.82126        3.60153       -1.94929        1.86185        0.00000
3.173230        0.00035        0.00053        1.53465       -3.94738        1.16311        2.04936        3.58461       -1.95865        1.86101        0.00000
3.224842        0.00031        0.00049        1.57469       -4.40195        1.19024        2.29520        3.56734       -1.96824        1.86002        0.00000
3.277295        0.00029        0.00046        1.61709       -4.88889        1.21895        2.56017        3.54973       -1.97807        1.85888        0.00000
3.330600        0.00026        0.00044        1.66203       -5.41073        1.24941        2.84586        3.53178       -1.98813        1.85759        0.00000
3.384773        0.00024        0.00041        1.70977       -5.97077        1.28180        3.15431        3.51347       -1.99841        1.85613        0.00000
3.439826        0.00022        0.00039        1.76051       -6.57210        1.31634        3.48746        3.49482       -2.00892        1.85451        0.00000
3.495776        0.00021        0.00038        1.81455       -7.21898        1.35327        3.84793        3.47582       -2.01964        1.85271        0.00000
3.552635        0.00019        0.00036        1.87219       -7.91566        1.39285        4.23837        3.45648       -2.03055        1.85074        0.00000
3.610419        0.00018        0.00035        1.93379       -8.66757        1.43539        4.66211        3.43680       -2.04165        1.84859        0.00000
3.669142        0.00017        0.00033        1.99973       -9.48085        1.48127        5.12294        3.41679       -2.05291        1.84625        0.00000
3.728821        0.00016        0.00032        2.07047      -10.36234        1.53089        5.62506        3.39647       -2.06428        1.84373        0.00000
3.789471        0.00015        0.00031        2.14650      -11.32022        1.58472        6.17350        3.37585       -2.07574        1.84102        0.00000
3.851107        0.00014        0.00030        2.22840      -12.36400        1.64335        6.77408        3.35495       -2.08721        1.83813        0.00000
3.913746        0.00013        0.00030        2.31687      -13.50538        1.70748        7.43396        3.33382       -2.09863        1.83508        0.00000
3.977403        0.00012        0.00029        2.41264      -14.75724        1.77790        8.16100        3.31251       -2.10989        1.83187        0.00000
4.042096        0.00011        0.00028        2.51660      -16.13540        1.85559        8.96485        3.29107       -2.12086        1.82852        0.00000
4.107841        0.00011        0.00028        2.62983      -17.65976        1.94182        9.85759        3.26961       -2.13136        1.82508        0.00000
4.174655        0.00010        0.00027        2.75354      -19.35317        2.03808       10.85306        3.24825       -2.14116        1.82158        0.00000
4.242556        0.00009        0.00027        2.88916      -21.24440        2.14629       11.96862        3.22717       -2.14995        1.81811        0.00000
4.311562        0.00009        0.00026        3.03846      -23.36968        2.26896       13.22605        3.20658       -2.15729        1.81476        0.00000
4.381690        0.00008        0.00026        3.20354      -25.77490        2.40938       14.65281        3.18684       -2.16258        1.81169        0.00000
4.452959        0.00008        0.00026        3.38698      -28.51907        2.57201       16.28401        3.16838       -2.16497        1.80910        0.00000
4.525386        0.00007        0.00026        3.59196      -31.67987        2.76299       18.16558        3.15189       -2.16324        1.80732        0.00000
4.598992        0.00007        0.00025        3.82245      -35.36190        2.99120       20.35893        3.13832       -2.15555        1.80682        0.00000
4.673795        0.00006        0.00025        4.08365      -39.71420        3.27017       22.95086        3.12915       -2.13904        1.80834        0.00000
4.749815        0.00006        0.00025        4.38229      -44.95062        3.62128       26.06487        3.12666       -2.10905        1.81301        0.00000
4.827071        0.00005        0.00025        4.72775      -51.40525        4.08168       29.89200        3.13463       -2.05731        1.82278        0.00000
4.905584        0.00005        0.00025        5.13304      -59.61858        4.72096       34.73819        3.15954       -1.96805        1.84098        0.00000
4.985373        0.00005        0.00026        5.61804      -70.56673        5.69161       41.15056        3.21352       -1.80623        1.87394        0.00000
5.066461        0.00004        0.00026        6.21525      -86.19151        7.40908       50.20870        3.32027       -1.47528        1.93414        0.00000
