x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65108        0.67624        1.03864        0.35911        0.98129       -0.01809        1.52158       -5.14635        1.04973        0.82118
0.520855        0.64207        0.66776        1.04000        0.35700        0.98118       -0.01827        1.54934       -5.21116        1.05147        0.81589
0.529327        0.63294        0.65915        1.04142        0.35456        0.98106       -0.01844        1.57751       -5.27575        1.05327        0.81047
0.537936        0.62368        0.65044        1.04290        0.35173        0.98095       -0.01858        1.60609       -5.34002        1.05513        0.80490
0.546686        0.61432        0.64161        1.04443        0.34851        0.98083       -0.01871        1.63505       -5.40402        1.05705        0.79919
0.555578        0.60485        0.63268        1.04602        0.34487        0.98072       -0.01880        1.66436       -5.46764        1.05902        0.79333
0.564614        0.59529        0.62366        1.04766        0.34075        0.98060       -0.01887        1.69400       -5.53077        1.06105        0.78733
0.573798        0.58566        0.61456        1.04936        0.33609        0.98049       -0.01891        1.72392       -5.59329        1.06314        0.78119
0.583131        0.57595        0.60540        1.05113        0.33085        0.98038       -0.01891        1.75407       -5.65507        1.06528        0.77489
0.592615        0.56620        0.59619        1.05297        0.32495        0.98028       -0.01886        1.78440       -5.71598        1.06747        0.76843
0.602254        0.55641        0.58694        1.05487        0.31833        0.98019       -0.01876        1.81483       -5.77588        1.06971        0.76183
0.612050        0.54661        0.57768        1.05684        0.31093        0.98010       -0.01861        1.84529       -5.83460        1.07199        0.75506
0.622005        0.53682        0.56843        1.05889        0.30265        0.98002       -0.01839        1.87567       -5.89197        1.07432        0.74813
0.632122        0.52705        0.55920        1.06101        0.29343        0.97996       -0.01810        1.90587       -5.94784        1.07668        0.74105
0.642403        0.51734        0.55003        1.06320        0.28317        0.97991       -0.01774        1.93577       -6.00200        1.07907        0.73380
0.652852        0.50771        0.54094        1.06548        0.27179        0.97989       -0.01728        1.96521       -6.05427        1.08147        0.72639
0.663471        0.49818        0.53196        1.06783        0.25920        0.97988       -0.01672        1.99404       -6.10444        1.08388        0.71882
0.674262        0.48878        0.52313        1.07027        0.24530        0.97990       -0.01604        2.02207       -6.15229        1.08628        0.71107
0.685229        0.47956        0.51446        1.07279        0.23001        0.97995       -0.01525        2.04909       -6.19760        1.08866        0.70317
0.696374        0.47053        0.50601        1.07539        0.21323        0.98003       -0.01433        2.07488       -6.24012        1.09100        0.69509
0.707701        0.46174        0.49780        1.07808        0.19489        0.98015       -0.01326        2.09918       -6.27962        1.09328        0.68685
0.719212        0.45322        0.48987        1.08086        0.17490        0.98032       -0.01203        2.12171       -6.31584        1.09548        0.67845
0.730910        0.44504        0.48230        1.08373        0.15311        0.98053       -0.01063        2.14201       -6.34825        1.09756        0.66987
0.742798        0.43724        0.47514        1.08668        0.12944        0.98080       -0.00904        2.15965       -6.37647        1.09948        0.66112
0.754880        0.42985        0.46841        1.08972        0.10394        0.98112       -0.00726        2.17443       -6.40050        1.10123        0.65221
0.767158        0.42288        0.46214        1.09284        0.07660        0.98151       -0.00528        2.18596       -6.42004        1.10276        0.64314
0.779636        0.41639        0.45639        1.09604        0.04740        0.98195       -0.00309        2.19381       -6.43477        1.10403        0.63389
0.792317        0.41052        0.45129        1.09932        0.01620        0.98247       -0.00067        2.19691       -6.44359        1.10495        0.62449
0.805204        0.40522        0.44683        1.10267       -0.01681        0.98306        0.00198        2.19516       -6.44669        1.10550        0.61492
0.818301        0.40053        0.44302        1.10609       -0.05151        0.98371        0.00484        2.18821       -6.44391        1.10563        0.60519
0.831610        0.39655        0.44000        1.10957       -0.08786        0.98443        0.00794        2.17502       -6.43430        1.10525        0.59530
0.845137        0.39332        0.43780        1.11309       -0.12572        0.98522        0.01126        2.15484       -6.41730        1.10427        0.58526
0.858883        0.39081        0.43640        1.11666       -0.16481        0.98606        0.01479        2.12776       -6.39321        1.10268        0.57507
0.872853        0.38915        0.43594        1.12025       -0.20499        0.98695        0.01853        2.09215       -6.36052        1.10031        0.56473
0.887050        0.38830        0.43639        1.12385       -0.24596        0.98789        0.02245        2.04793       -6.31935        1.09713        0.55425
0.901478        0.38828        0.43776        1.12744       -0.28743        0.98886        0.02654        1.99449       -6.26919        1.09307        0.54363
0.916140        0.38916        0.44014        1.13100       -0.32907        0.98984        0.03077        1.93046       -6.20881        1.08794        0.53287
0.931041        0.39086        0.44344        1.13452       -0.37061        0.99084        0.03512        1.85622       -6.13865        1.08178        0.52198
0.946185        0.39346        0.44774        1.13795       -0.41157        0.99183        0.03955        1.76982       -6.05690        1.07433        0.51097
0.961575        0.39683        0.45290        1.14129       -0.45174        0.99281        0.04403        1.67192       -5.96421        1.06564        0.49984
0.977215        0.40101        0.45895        1.14448       -0.49060        0.99376        0.04852        1.56089       -5.85903        1.05548        0.48860
0.993109        0.40588        0.46575        1.14751       -0.52790        0.99468        0.05298        1.43676       -5.74143        1.04383        0.47726
1.009262        0.41136        0.47320        1.15034       -0.56331        0.99557        0.05739        1.29916       -5.61110        1.03060        0.46582
1.025678        0.41736        0.48118        1.15290       -0.59624        0.99641        0.06167        1.14664       -5.46676        1.01556        0.45430
1.042361        0.42371        0.48946        1.15519       -0.62665        0.99722        0.06582        0.98002       -5.30935        0.99876        0.44269
1.059315        0.43025        0.49787        1.15715       -0.65407        0.99798        0.06976        0.79849       -5.13836        0.98006        0.43102
1.076545        0.43678        0.50610        1.15870       -0.67794        0.99871        0.07344        0.60122       -4.95350        0.95927        0.41929
1.094055        0.44307        0.51389        1.15982       -0.69814        0.99940        0.07681        0.38895       -4.75599        0.93644        0.40750
1.111850        0.44889        0.52092        1.16047       -0.71421        1.00007        0.07982        0.16159       -4.54651        0.91149        0.39568
1.129934        0.45395        0.52684        1.16058       -0.72559        1.00071        0.08237       -0.08080       -4.32613        0.88435        0.38383
1.148312        0.45789        0.53118        1.16007       -0.73139        1.00132        0.08435       -0.33812       -4.09642        0.85493        0.37197
1.166990        0.46047        0.53365        1.15891       -0.73111        1.00190        0.08567       -0.60895       -3.86001        0.82335        0.36010
1.185971        0.46140        0.53387        1.15707       -0.72375        1.00242        0.08616       -0.89192       -3.61976        0.78971        0.34824
1.205261        0.46040        0.53152        1.15449       -0.70814        1.00287        0.08566       -1.18495       -3.37923        0.75419        0.33640
1.224865        0.45727        0.52638        1.15113       -0.68288        1.00318        0.08394       -1.48499       -3.14272        0.71709        0.32459
1.244787        0.45189        0.51831        1.14697       -0.64642        1.00326        0.08074       -1.78775       -2.91516        0.67891        0.31283
1.265034        0.44430        0.50739        1.14199       -0.59725        1.00300        0.07582       -2.08738       -2.70199        0.64036        0.30113
1.285610        0.43471        0.49393        1.13622       -0.53411        1.00221        0.06892       -2.37626       -2.50883        0.60240        0.28951
1.306520        0.42354        0.47847        1.12967       -0.45648        1.00070        0.05989       -2.64489       -2.34110        0.56632        0.27798
1.327771        0.41146        0.46184        1.12243       -0.36505        0.99823        0.04871       -2.88211       -2.20345        0.53365        0.26655
1.349367        0.39929        0.44505        1.11460       -0.26205        0.99461        0.03561       -3.07565       -2.09922        0.50620        0.25523
1.371315        0.38803        0.42927        1.10629       -0.15122        0.98967        0.02098       -3.21130       -2.03103        0.48607        0.24405
1.393619        0.37857        0.41556        1.09769       -0.03770        0.98347        0.00550       -3.27720       -1.99857        0.47521        0.23303
1.416287        0.37155        0.40462        1.08900        0.07345        0.97620       -0.01015       -3.26459       -1.99973        0.47520        0.22216
1.439323        0.36723        0.39677        1.08043        0.17795        0.96817       -0.02535       -3.16614       -2.03209        0.48746        0.21146
1.462733        0.36554        0.39195        1.07224        0.27170        0.95978       -0.03947       -2.97264       -2.09401        0.51382        0.20096
1.486525        0.36564        0.38928        1.06466        0.35216        0.95142       -0.05207       -2.68472       -2.18128        0.55466        0.19066
1.510703        0.36627        0.38748        1.05793        0.41683        0.94347       -0.06267       -2.30411       -2.29004        0.61023        0.18057
1.535275        0.36564        0.38478        1.05235        0.46185        0.93628       -0.07060       -1.83233       -2.41628        0.68088        0.17072
1.560246        0.36196        0.37935        1.04806        0.48566        0.93009       -0.07544       -1.28591       -2.55293        0.76449        0.16109
1.585624        0.35317        0.36920        1.04538        0.48425        0.92529       -0.07643       -0.68006       -2.69236        0.85922        0.15174
1.611414        0.33853        0.35355        1.04435        0.45874        0.92214       -0.07353       -0.04456       -2.82592        0.96056        0.14263
1.637624        0.31790        0.33225        1.04514        0.41059        0.92106       -0.06681        0.58828       -2.94509        1.06354        0.13381
1.664260        0.29273        0.30670        1.04772        0.34631        0.92233       -0.05715        1.18325       -3.04433        1.16233        0.12527
1.691330        0.26531        0.27910        1.05199        0.27421        0.92609       -0.04584        1.71134       -3.12182        1.25185        0.11702
1.718839        0.23815        0.25192        1.05785        0.20259        0.93234       -0.03421        2.14931       -3.17827        1.32780        0.10907
1.746796        0.21344        0.22733        1.06508        0.13770        0.94083       -0.02337        2.48674       -3.21724        1.38784        0.10143
1.775208        0.19251        0.20664        1.07344        0.08232        0.95118       -0.01385        2.72353       -3.24296        1.43131        0.09409
1.804082        0.17599        0.19054        1.08267        0.03672        0.96299       -0.00579        2.86281       -3.25889        1.45818        0.08708
1.833425        0.16400        0.17917        1.09251       -0.00035        0.97583        0.00096        2.90905       -3.26760        1.46862        0.08038
1.863246        0.15630        0.17235        1.10267       -0.03068        0.98929        0.00666        2.86527       -3.27075        1.46261        0.07400
1.893552        0.15246        0.16967        1.11285       -0.05590        1.00290        0.01155        2.73168       -3.26918        1.43956        0.06794
1.924351        0.15184        0.17047        1.12268       -0.07701        1.01617        0.01578        2.50576       -3.26322        1.39837        0.06221
1.955651        0.15354        0.17377        1.13177       -0.09412        1.02852        0.01936        2.18393       -3.25288        1.33770        0.05679
1.987460        0.15623        0.17805        1.13966       -0.10632        1.03933        0.02206        1.76527       -3.23831        1.25667        0.05169
2.019786        0.15817        0.18125        1.14587       -0.11198        1.04792        0.02353        1.25687       -3.22013        1.15599        0.04690
2.052638        0.15734        0.18093        1.14992       -0.10936        1.05360        0.02336        0.67841       -3.19973        1.03895        0.04243
2.086024        0.15230        0.17538        1.15151       -0.09844        1.05592        0.02147        0.06778       -3.17932        0.91289        0.03825
2.119953        0.14278        0.16427        1.15051       -0.08125        1.05470        0.01822       -0.52978       -3.16096        0.78707        0.03437
2.154435        0.12975        0.14881        1.14694       -0.06131        1.04989        0.01430       -1.06853       -3.14597        0.67125        0.03077
2.189477        0.11523        0.13150        1.14117       -0.04223        1.04203        0.01047       -1.52167       -3.13427        0.57177        0.02745
2.225089        0.10111        0.11462        1.13354       -0.02632        1.03161        0.00725       -1.87490       -3.12521        0.49235        0.02440
2.261280        0.08862        0.09966        1.12453       -0.01413        1.01931        0.00479       -2.13475       -3.11780        0.43232        0.02160
2.298060        0.07838        0.08736        1.11453       -0.00541        1.00569        0.00305       -2.31069       -3.11131        0.39024        0.01905
2.335438        0.07045        0.07777        1.10391        0.00059        0.99129        0.00187       -2.41697       -3.10527        0.36348        0.01673
2.373424        0.06463        0.07064        1.09295        0.00459        0.97651        0.00110       -2.46580       -3.09945        0.34974        0.01463
2.412028        0.06065        0.06562        1.08190        0.00713        0.96170        0.00061       -2.46609       -3.09374        0.34737        0.01274
2.451260        0.05824        0.06238        1.07097        0.00861        0.94713        0.00032       -2.42387       -3.08815        0.35531        0.01104
2.491130        0.05712        0.06057        1.06033        0.00932        0.93303        0.00015       -2.34267       -3.08271        0.37307        0.00952
2.531648        0.05703        0.05989        1.05015        0.00947        0.91962        0.00008       -2.22412       -3.07747        0.40060        0.00817
2.572826        0.05769        0.06003        1.04058        0.00919        0.90709        0.00009       -2.06877       -3.07252        0.43810        0.00698
2.614673        0.05876        0.06063        1.03179        0.00861        0.89561        0.00015       -1.87700       -3.06794        0.48585        0.00593
2.657201        0.05987        0.06130        1.02390        0.00781        0.88538        0.00029       -1.65018       -3.06382        0.54381        0.00501
2.700421        0.06054        0.06157        1.01708        0.00684        0.87654        0.00049       -1.39174       -3.06023        0.61144        0.00421
2.744343        0.06029        0.06099        1.01145        0.00576        0.86927        0.00077       -1.10797       -3.05728        0.68737        0.00352
2.788980        0.05877        0.05919        1.00709        0.00460        0.86364        0.00112       -0.80914       -3.05500        0.76900        0.00293
2.834343        0.05576        0.05599        1.00408        0.00342        0.85973        0.00157       -0.50789       -3.05344        0.85298        0.00242
2.880444        0.05136        0.05149        1.00240        0.00222        0.85750        0.00212       -0.21770       -3.05260        0.93547        0.00198
2.927295        0.04590        0.04600        1.00202        0.00102        0.85691        0.00278        0.04873       -3.05248        1.01274        0.00162
2.974908        0.03989        0.04000        1.00283       -0.00020        0.85781        0.00361        0.28270       -3.05302        1.08197        0.00131
3.023295        0.03383        0.03399        1.00470       -0.00148        0.86002        0.00463        0.47957       -3.05415        1.14144        0.00105
3.072469        0.02812        0.02833        1.00749       -0.00290        0.86335        0.00592        0.63866       -3.05581        1.19059        0.00084
3.122443        0.02303        0.02329        1.01106       -0.00452        0.86761        0.00756        0.76245       -3.05791        1.22977        0.00067
3.173230        0.01866        0.01895        1.01527       -0.00644        0.87260        0.00963        0.85524       -3.06037        1.25997        0.00053
3.224842        0.01503        0.01534        1.01999       -0.00873        0.87814        0.01223        0.91305       -3.06311        1.27956        0.00000
3.277295        0.01208        0.01238        1.02509       -0.01145        0.88404        0.01547        0.95890       -3.06607        1.29566        0.00000
3.330600        0.00970        0.00999        1.03053       -0.01475        0.89021        0.01951        0.98814       -3.06922        1.30658        0.00000
3.384773        0.00780        0.00808        1.03624       -0.01872        0.89653        0.02448        1.00434       -3.07251        1.31333        0.00000
3.439826        0.00629        0.00656        1.04216       -0.02345        0.90289        0.03055        1.01064       -3.07593        1.31682        0.00000
3.495776        0.00510        0.00534        1.04825       -0.02904        0.90918        0.03791        1.00927       -3.07944        1.31772        0.00000
3.552635        0.00415        0.00437        1.05447       -0.03558        0.91531        0.04675        1.00216       -3.08304        1.31661        0.00000
3.610419        0.00339        0.00360        1.06080       -0.04319        0.92119        0.05729        0.99068       -3.08671        1.31390        0.00000
3.669142        0.00279        0.00298        1.06720       -0.05200        0.92670        0.06980        0.97589       -3.09045        1.30992        0.00000
3.728821        0.00230        0.00247        1.07367       -0.06214        0.93175        0.08459        0.95861       -3.09425        1.30494        0.00000
3.789471        0.00191        0.00206        1.08017       -0.07381        0.93621        0.10206        0.93948       -3.09811        1.29914        0.00000
3.851107        0.00159        0.00172        1.08671       -0.08729        0.93989        0.12280        0.91894       -3.10206        1.29270        0.00000
3.913746        0.00132        0.00144        1.09325       -0.10307        0.94255        0.14768        0.89739       -3.10610        1.28571        0.00000
3.977403        0.00109        0.00120        1.09980       -0.12202        0.94378        0.17824        0.87512       -3.11027        1.27830        0.00000
4.042096        0.00107        0.00119        1.10596       -0.18047        0.95142        0.21241        1.19068       -3.11323        1.45091        0.00000
4.107841        0.00107        0.00119        1.11221       -0.24153        0.95950        0.24714        1.52632       -3.11619        1.63430        0.00000
4.174655        0.00106        0.00119        1.11856       -0.30358        0.96771        0.28243        1.86742       -3.11919        1.82067        0.00000
4.242556        0.00105        0.00118        1.12502       -0.36663        0.97606        0.31829        2.21407       -3.12225        2.01008        0.00000
4.311562        0.00105        0.00118        1.13158       -0.43072        0.98455        0.35474        2.56636       -3.12535        2.20256        0.00000
4.381690        0.00104        0.00118        1.13824       -0.49584        0.99317        0.39178        2.92438       -3.12851        2.39818        0.00000
4.452959        0.00103        0.00118        1.14502       -0.56203        1.00193        0.42943        3.28822       -3.13171        2.59697        0.00000
4.525386        0.00102        0.00118        1.15190       -0.62929        1.01084        0.46768        3.65798       -3.13497        2.79900        0.00000
4.598992        0.00102        0.00117        1.15890       -0.69765        1.01989        0.50656        4.03375       -3.13828        3.00432        0.00000
4.673795        0.00101        0.00117        1.16601       -0.76711        1.02909        0.54607        4.41564       -3.14164        3.21297        0.00000
4.749815        0.00100        0.00117        1.17324       -0.83771        1.03843        0.58623        4.80373       -3.14506        3.42502        0.00000
4.827071        0.00099        0.00117        1.18058       -0.90946        1.04793        0.62703        5.19814       -3.14853        3.64052        0.00000
4.905584        0.00099        0.00117        1.18804       -0.98237        1.05759        0.66850        5.59897       -3.15207        3.85952        0.00000
4.985373        0.00098        0.00116        1.19563       -1.05647        1.06740        0.71065        6.00631       -3.15565        4.08209        0.00000
5.066461        0.00097        0.00116        1.20334       -1.13177        1.07737        0.75348        6.42028       -3.15930        4.30827        0.00000
5.148867        0.00096        0.00116        1.21117       -1.20830        1.08750        0.79700        6.84098       -3.16301        4.53814        0.00000
5.232614        0.00095        0.00116        1.21913       -1.28608        1.09780        0.84124        7.26853       -3.16677        4.77174        0.00000
5.317723        0.00094        0.00116        1.22722       -1.36511        1.10826        0.88619        7.70303       -3.17060        5.00914        0.00000
5.404216        0.00087        0.00108        1.23994       -1.55963        1.12069        1.00605        8.12070       -3.17685        5.23818        0.00000
5.492116        0.00041        0.00056        1.35189       -3.44227        1.20732        2.23065        8.05462       -3.22867        5.21950        0.00000
5.581446        0.00029        0.00042        1.48400       -5.31657        1.32884        3.46115        7.98598       -3.28056        5.19895        0.00000
5.672229        0.00021        0.00035        1.64189       -7.54371        1.48308        4.93366        7.91638       -3.33244        5.17737        0.00000
5.764488        0.00017        0.00031        1.83341      -10.30828        1.68036        6.77253        7.84657       -3.38229        5.15517        0.00000
5.858248        0.00014        0.00028        2.06980      -13.84837        1.93863        9.13941        7.77791       -3.42593        5.13312        0.00000
5.953533        0.00011        0.00026        2.36807      -18.53586        2.28865       12.28702        7.71312       -3.45497        5.11285        0.00000
6.050368        0.00009        0.00025        2.75451      -24.99290        2.78616       16.63771        7.65793       -3.45171        5.09787        0.00000
6.148778        0.00008        0.00025        3.27359      -34.38974        3.54756       22.98413        7.62527       -3.37426        5.09628        0.00000
6.248788        0.00006        0.00025        4.00565      -49.18102        4.86392       32.98310        7.64673       -3.10617        5.12825        0.00000
6.350425        0.00005        0.00025        5.11905      -75.64334        7.78952       50.85430        7.80469       -2.19095        5.24702        0.00000
