x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62137        0.64823        1.04323        0.11898        0.98524       -0.00560        1.71482      -20.18481        1.05538        0.82118
0.520855        0.61178        0.63917        1.04478        0.11856        0.98515       -0.00566        1.74759      -20.44396        1.05739        0.81589
0.529327        0.60207        0.63000        1.04640        0.11804        0.98507       -0.00572        1.78095      -20.70249        1.05947        0.81047
0.537936        0.59225        0.62073        1.04808        0.11739        0.98498       -0.00577        1.81489      -20.96009        1.06162        0.80490
0.546686        0.58233        0.61135        1.04983        0.11662        0.98489       -0.00582        1.84939      -21.21688        1.06384        0.79919
0.555578        0.57232        0.60187        1.05164        0.11571        0.98479       -0.00585        1.88440      -21.47244        1.06614        0.79333
0.564614        0.56224        0.59233        1.05353        0.11463        0.98469       -0.00588        1.91991      -21.72632        1.06850        0.78733
0.573798        0.55209        0.58271        1.05548        0.11337        0.98459       -0.00590        1.95587      -21.97806        1.07094        0.78119
0.583131        0.54189        0.57306        1.05751        0.11190        0.98448       -0.00590        1.99222      -22.22713        1.07344        0.77489
0.592615        0.53167        0.56337        1.05962        0.11020        0.98438       -0.00588        2.02890      -22.47297        1.07602        0.76843
0.602254        0.52144        0.55367        1.06181        0.10824        0.98426       -0.00585        2.06583      -22.71498        1.07866        0.76183
0.612050        0.51122        0.54399        1.06409        0.10598        0.98415       -0.00580        2.10291      -22.95248        1.08135        0.75506
0.622005        0.50105        0.53434        1.06645        0.10340        0.98404       -0.00573        2.14002      -23.18479        1.08411        0.74813
0.632122        0.49093        0.52476        1.06891        0.10045        0.98392       -0.00562        2.17702      -23.41113        1.08690        0.74105
0.642403        0.48091        0.51527        1.07146        0.09710        0.98380       -0.00549        2.21376      -23.63067        1.08974        0.73380
0.652852        0.47101        0.50591        1.07410        0.09330        0.98368       -0.00532        2.25004      -23.84256        1.09260        0.72639
0.663471        0.46127        0.49671        1.07684        0.08901        0.98356       -0.00511        2.28564      -24.04584        1.09547        0.71882
0.674262        0.45171        0.48770        1.07968        0.08417        0.98344       -0.00486        2.32031      -24.23950        1.09833        0.71107
0.685229        0.44238        0.47893        1.08263        0.07874        0.98332       -0.00456        2.35376      -24.42247        1.10117        0.70317
0.696374        0.43331        0.47043        1.08568        0.07268        0.98321       -0.00420        2.38567      -24.59361        1.10395        0.69509
0.707701        0.42455        0.46226        1.08884        0.06593        0.98310       -0.00378        2.41567      -24.75171        1.10665        0.68685
0.719212        0.41613        0.45445        1.09210        0.05844        0.98299       -0.00330        2.44335      -24.89545        1.10923        0.67845
0.730910        0.40812        0.44709        1.09547        0.05013        0.98289       -0.00274        2.46805      -25.02235        1.11165        0.66987
0.742798        0.40060        0.44024        1.09894        0.04095        0.98279       -0.00209        2.48911      -25.13045        1.11385        0.66112
0.754880        0.39357        0.43392        1.10253        0.03091        0.98271       -0.00136        2.50619      -25.21942        1.11579        0.65221
0.767158        0.38708        0.42819        1.10621        0.01999        0.98263       -0.00055        2.51870      -25.28762        1.11742        0.64314
0.779636        0.38117        0.42309        1.10999        0.00819        0.98257        0.00036        2.52597      -25.33335        1.11867        0.63389
0.792317        0.37600        0.41881        1.11386       -0.00459        0.98252        0.00138        2.52636      -25.35108        1.11940        0.62449
0.805204        0.37154        0.41531        1.11781       -0.01823        0.98248        0.00250        2.51970      -25.34135        1.11958        0.61492
0.818301        0.36781        0.41262        1.12184       -0.03266        0.98246        0.00371        2.50541      -25.30298        1.11913        0.60519
0.831610        0.36494        0.41089        1.12593       -0.04787        0.98245        0.00502        2.48191      -25.23116        1.11792        0.59530
0.845137        0.36299        0.41019        1.13006       -0.06373        0.98246        0.00643        2.44807      -25.12270        1.11581        0.58526
0.858883        0.36189        0.41047        1.13422       -0.08010        0.98249        0.00792        2.40403      -24.97879        1.11279        0.57507
0.872853        0.36183        0.41190        1.13839       -0.09683        0.98253        0.00948        2.34739      -24.79175        1.10861        0.56473
0.887050        0.36274        0.41445        1.14254       -0.11374        0.98258        0.01111        2.27815      -24.56192        1.10323        0.55425
0.901478        0.36466        0.41813        1.14665       -0.13064        0.98264        0.01278        2.19550      -24.28671        1.09654        0.54363
0.916140        0.36765        0.42305        1.15067       -0.14730        0.98271        0.01448        2.09764      -23.96001        1.08833        0.53287
0.931041        0.37162        0.42908        1.15460       -0.16358        0.98279        0.01619        1.98535      -23.58419        1.07863        0.52198
0.946185        0.37667        0.43633        1.15836       -0.17917        0.98287        0.01788        1.85618      -23.15046        1.06713        0.51097
0.961575        0.38264        0.44461        1.16195       -0.19400        0.98295        0.01955        1.71136      -22.66250        1.05392        0.49984
0.977215        0.38957        0.45396        1.16529       -0.20779        0.98303        0.02117        1.54906      -22.11334        1.03874        0.48860
0.993109        0.39732        0.46421        1.16834       -0.22047        0.98311        0.02272        1.36978      -21.50408        1.02158        0.47726
1.009262        0.40580        0.47523        1.17107       -0.23193        0.98319        0.02419        1.17343      -20.83403        1.00238        0.46582
1.025678        0.41492        0.48686        1.17338       -0.24193        0.98327        0.02556        0.95873      -20.09837        0.98090        0.45430
1.042361        0.42448        0.49888        1.17526       -0.25056        0.98333        0.02682        0.72710      -19.30251        0.95726        0.44269
1.059315        0.43433        0.51105        1.17664       -0.25768        0.98340        0.02796        0.47805      -18.44542        0.93132        0.43102
1.076545        0.44425        0.52307        1.17742       -0.26313        0.98346        0.02894        0.21120      -17.52744        0.90294        0.41929
1.094055        0.45403        0.53466        1.17758       -0.26694        0.98351        0.02978       -0.07220      -16.55539        0.87220        0.40750
1.111850        0.46345        0.54551        1.17707       -0.26899        0.98356        0.03044       -0.37172      -15.53392        0.83909        0.39568
1.129934        0.47225        0.55527        1.17581       -0.26910        0.98361        0.03090       -0.68672      -14.46963        0.80358        0.38383
1.148312        0.48013        0.56353        1.17371       -0.26697        0.98364        0.03111       -1.01630      -13.37177        0.76568        0.37197
1.166990        0.48690        0.57004        1.17076       -0.26241        0.98367        0.03104       -1.35816      -12.25357        0.72561        0.36010
1.185971        0.49232        0.57449        1.16691       -0.25501        0.98369        0.03063       -1.70977      -11.12999        0.68360        0.34824
1.205261        0.49621        0.57667        1.16213       -0.24425        0.98369        0.02979       -2.06744      -10.01944        0.64004        0.33640
1.224865        0.49843        0.57639        1.15640       -0.22948        0.98367        0.02843       -2.42590       -8.94421        0.59552        0.32459
1.244787        0.49890        0.57359        1.14972       -0.20988        0.98361        0.02642       -2.77774       -7.93067        0.55095        0.31283
1.265034        0.49760        0.56832        1.14211       -0.18453        0.98350        0.02361       -3.11271       -7.00934        0.50761        0.30113
1.285610        0.49463        0.56074        1.13365       -0.15239        0.98330        0.01984       -3.41693       -6.21467        0.46736        0.28951
1.306520        0.49012        0.55111        1.12443       -0.11248        0.98300        0.01492       -3.67209       -5.58440        0.43268        0.27798
1.327771        0.48423        0.53975        1.11464       -0.06399        0.98253        0.00872       -3.85474       -5.15824        0.40689        0.26655
1.349367        0.47710        0.52695        1.10449       -0.00653        0.98187        0.00110       -3.93594       -4.97584        0.39421        0.25523
1.371315        0.46866        0.51286        1.09431        0.05975        0.98095       -0.00797       -3.87732       -5.08148        0.40034        0.24405
1.393619        0.45860        0.49736        1.08451        0.13340        0.97971       -0.01835       -3.63923       -5.50392        0.43147        0.23303
1.416287        0.44622        0.47995        1.07559        0.21168        0.97813       -0.02971       -3.18419       -6.25327        0.49376        0.22216
1.439323        0.43037        0.45969        1.06812        0.29058        0.97617       -0.04150       -2.47599       -7.32312        0.59348        0.21146
1.462733        0.40933        0.43509        1.06292        0.36356        0.97383       -0.05279       -1.47516       -8.68722        0.73778        0.20096
1.486525        0.38188        0.40505        1.06067        0.42133        0.97119       -0.06216       -0.18651      -10.25421        0.92745        0.19066
1.510703        0.34776        0.36936        1.06213        0.44984        0.96855       -0.06736        1.34803      -11.89306        1.15770        0.18057
1.535275        0.30871        0.32975        1.06820        0.42555        0.96678       -0.06458        3.01196      -13.41483        1.41236        0.17072
1.560246        0.26994        0.29124        1.07892        0.33005        0.96742       -0.05058        4.56599      -14.63056        1.65481        0.16109
1.585624        0.23945        0.26198        1.09414        0.15188        0.97268       -0.02299        5.62321      -15.34014        1.82384        0.15174
1.611414        0.22368        0.24873        1.11199       -0.07980        0.98240        0.01403        5.83018      -15.48061        1.85990        0.14263
1.637624        0.22599        0.25525        1.12947       -0.31951        0.99343        0.05345        4.86183      -14.97070        1.70537        0.13381
1.664260        0.24152        0.27590        1.14234       -0.50511        1.00125        0.08505        2.67754      -13.78774        1.34664        0.12527
1.691330        0.25847        0.29634        1.14648       -0.57672        1.00416        0.09836       -0.43121      -12.05784        0.82566        0.11702
1.718839        0.26378        0.30045        1.13902       -0.49269        1.00192        0.08539       -3.80647      -10.21430        0.24893        0.10907
1.746796        0.25593        0.28686        1.12081       -0.25761        0.99253        0.04564       -6.41238       -8.91721       -0.20549        0.10143
1.775208        0.24792        0.27195        1.09692        0.05148        0.97477       -0.00850       -7.20025       -8.56713       -0.34786        0.09409
1.804082        0.24766        0.26620        1.07485        0.32072        0.95410       -0.05718       -5.59442       -9.14531       -0.06386        0.08708
1.833425        0.24177        0.25678        1.06208        0.45521        0.93890       -0.08267       -1.86739      -10.34218        0.61201        0.08038
1.863246        0.21265        0.22614        1.06348        0.39756        0.93544       -0.07307        2.67869      -11.58375        1.45248        0.07400
1.893552        0.17236        0.18599        1.07917        0.19920        0.94884       -0.03642        6.14942      -12.33419        2.10682        0.06794
1.924351        0.14868        0.16418        1.10424       -0.01712        0.97730        0.00482        7.34428      -12.52973        2.33877        0.06221
1.955651        0.15135        0.17109        1.13037       -0.21152        1.00954        0.04284        5.90435      -12.28203        2.06320        0.05679
1.987460        0.16687        0.19133        1.14652       -0.34372        1.03018        0.06959        1.73776      -11.58794        1.24377        0.05169
2.019786        0.16299        0.18622        1.14252       -0.28315        1.02746        0.05842       -3.71442      -10.72562        0.15088        0.04690
2.052638        0.14089        0.15765        1.11890       -0.09038        0.99924        0.01993       -7.27568      -10.28959       -0.57754        0.04243
2.086024        0.13351        0.14527        1.08812        0.05993        0.95966       -0.01105       -7.67889      -10.27421       -0.66559        0.03825
2.119953        0.14435        0.15333        1.06227        0.15250        0.92609       -0.03096       -5.21165      -10.49045       -0.15092        0.03437
2.154435        0.14773        0.15528        1.05108        0.17062        0.91097       -0.03538       -0.56380      -10.83533        0.84073        0.03077
2.189477        0.12454        0.13178        1.05814        0.10559        0.91876       -0.02145        4.07586      -11.11307        1.84928        0.02745
2.225089        0.09677        0.10456        1.08064        0.02337        0.94694       -0.00303        6.69211      -11.21444        2.43038        0.02440
2.261280        0.08537        0.09482        1.11067       -0.03605        0.98613        0.01060        7.05169      -11.19792        2.51585        0.02160
2.298060        0.09140        0.10412        1.13915       -0.07829        1.02459        0.02027        5.11843      -11.09991        2.07936        0.01905
2.335438        0.09917        0.11445        1.15412       -0.09205        1.04541        0.02357        0.88969      -10.93684        1.10154        0.01673
2.373424        0.08720        0.09999        1.14666       -0.05001        1.03544        0.01421       -3.75279      -10.80884        0.00771        0.01463
2.412028        0.06869        0.07703        1.12127        0.00202        1.00073        0.00248       -6.35857      -10.78730       -0.61928        0.01274
2.451260        0.06176        0.06730        1.08970        0.02877        0.95832       -0.00375       -6.80141      -10.81619       -0.73208        0.01104
2.491130        0.06668        0.07075        1.06103        0.03631        0.92090       -0.00598       -5.57183      -10.85516       -0.43319        0.00952
2.531648        0.07516        0.07832        1.04195        0.03370        0.89641       -0.00580       -2.82730      -10.89557        0.25275        0.00817
2.572826        0.07269        0.07540        1.03739        0.02043        0.89030       -0.00242        0.76245      -10.92893        1.16807        0.00698
2.614673        0.05731        0.06006        1.04809       -0.00132        0.90319        0.00395        3.76560      -10.94156        1.94870        0.00593
2.657201        0.04242        0.04540        1.07025       -0.02313        0.93056        0.01100        5.41292      -10.93270        2.38673        0.00501
2.700421        0.03499        0.03845        1.09880       -0.03727        0.96697        0.01594        5.85475      -10.90815        2.51007        0.00421
2.744343        0.03495        0.03945        1.12881       -0.03759        1.00702        0.01619        5.25169      -10.87208        2.35088        0.00352
2.788980        0.03975        0.04587        1.15408       -0.02664        1.04205        0.01258        3.46678      -10.83309        1.86093        0.00293
2.834343        0.04204        0.04903        1.16611       -0.00999        1.05884        0.00770        0.50032      -10.80849        1.02852        0.00242
2.880444        0.03498        0.04057        1.15979        0.01187        1.04905        0.00243       -2.48631      -10.81436        0.17448        0.00198
2.927295        0.02512        0.02861        1.13875        0.03704        1.01778       -0.00268       -4.28341      -10.84605       -0.35045        0.00162
2.974908        0.01903        0.02115        1.11111        0.05798        0.97767       -0.00647       -4.98310      -10.88480       -0.56145        0.00131
3.023295        0.01685        0.01824        1.08235        0.06518        0.93806       -0.00752       -5.01262      -10.91772       -0.57541        0.00105
3.072469        0.01749        0.01846        1.05561        0.05659        0.90371       -0.00562       -4.57352      -10.94042       -0.44659        0.00084
3.122443        0.01996        0.02063        1.03313        0.03953        0.87639       -0.00202       -3.67690      -10.95423       -0.17321        0.00067
3.173230        0.02260        0.02299        1.01709        0.02191        0.85724        0.00217       -2.30016      -10.96215        0.25701        0.00053
3.224842        0.02271        0.02293        1.00938        0.00599        0.84750        0.00715       -0.59769      -10.96661        0.80005        0.00041
3.277295        0.01911        0.01932        1.01067       -0.01094        0.84724        0.01439        1.03356      -10.96938        1.33050        0.00032
3.330600        0.01385        0.01412        1.01986       -0.03381        0.85434        0.02616        2.24565      -10.97224        1.73267        0.00024
3.384773        0.00933        0.00966        1.03491       -0.06763        0.86540        0.04499        2.98020      -10.97718        1.98226        0.00019
3.439826        0.00626        0.00660        1.05390       -0.11542        0.87733        0.07258        3.36955      -10.98585        2.11883        0.00014
3.495776        0.00434        0.00467        1.07558       -0.17784        0.88823        0.10955        3.54518      -10.99926        2.18391        0.00000
3.552635        0.00315        0.00346        1.09916       -0.25276        0.89730        0.15500        3.59996      -11.01747        2.20763        0.00000
3.610419        0.00252        0.00283        1.12378       -0.35701        0.90788        0.21548        3.68105      -11.02995        2.25137        0.00000
3.669142        0.00242        0.00273        1.14759       -0.55290        0.92710        0.31664        4.11378      -11.01326        2.45937        0.00000
3.728821        0.00232        0.00264        1.17179       -0.75198        0.94662        0.41944        4.55354      -10.99630        2.67076        0.00000
3.789471        0.00221        0.00254        1.19638       -0.95430        0.96647        0.52391        5.00046      -10.97906        2.88559        0.00000
3.851107        0.00211        0.00244        1.22138       -1.15991        0.98663        0.63009        5.45464      -10.96155        3.10391        0.00000
3.913746        0.00200        0.00235        1.24677       -1.36887        1.00713        0.73799        5.91621      -10.94374        3.32578        0.00000
3.977403        0.00189        0.00224        1.27258       -1.58122        1.02796        0.84764        6.38529      -10.92565        3.55127        0.00000
4.042096        0.00178        0.00214        1.29882       -1.79702        1.04912        0.95908        6.86200      -10.90727        3.78042        0.00000
4.107841        0.00167        0.00204        1.32547       -2.01634        1.07063        1.07233        7.34647      -10.88858        4.01329        0.00000
4.174655        0.00155        0.00193        1.35257       -2.23922        1.09249        1.18742        7.83881      -10.86960        4.24996        0.00000
4.242556        0.00143        0.00182        1.38010       -2.46573        1.11471        1.30439        8.33916      -10.85030        4.49047        0.00000
4.311562        0.00131        0.00171        1.40808       -2.69593        1.13729        1.42325        8.84765      -10.83069        4.73490        0.00000
4.381690        0.00119        0.00160        1.43651       -2.92986        1.16023        1.54405        9.36441      -10.81076        4.98330        0.00000
4.452959        0.00107        0.00149        1.46541       -3.16761        1.18355        1.66682        9.88958      -10.79050        5.23574        0.00000
4.525386        0.00095        0.00137        1.49478       -3.40922        1.20725        1.79158       10.42328      -10.76992        5.49229        0.00000
4.598992        0.00077        0.00118        1.54754       -4.01327        1.23086        2.10833       10.86428      -10.76106        5.70739        0.00000
4.673795        0.00050        0.00087        1.74405       -6.66772        1.28969        3.51442       10.84742      -10.71337        5.71742        0.00000
4.749815        0.00037        0.00073        1.99600      -10.16243        1.42369        5.36484       11.01124      -10.42005        5.81293        0.00000
4.827071        0.00028        0.00066        2.33913      -15.79854        1.74581        8.32510       11.63596       -9.42887        6.13161        0.00000
