x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55841        0.58507        1.04775        0.50374        0.97762       -0.02537        1.90528       -5.88386        1.06299        0.82118
0.520855        0.54735        0.57444        1.04949        0.50240        0.97738       -0.02570        1.94269       -5.95645        1.06531        0.81589
0.529327        0.53617        0.56367        1.05130        0.50055        0.97713       -0.02601        1.98081       -6.02862        1.06772        0.81047
0.537936        0.52488        0.55279        1.05319        0.49809        0.97688       -0.02630        2.01958       -6.10024        1.07021        0.80490
0.546686        0.51350        0.54181        1.05515        0.49502        0.97663       -0.02655        2.05899       -6.17137        1.07278        0.79919
0.555578        0.50204        0.53074        1.05718        0.49122        0.97637       -0.02676        2.09899       -6.24187        1.07544        0.79333
0.564614        0.49052        0.51960        1.05930        0.48662        0.97612       -0.02693        2.13953       -6.31159        1.07818        0.78733
0.573798        0.47896        0.50841        1.06150        0.48111        0.97588       -0.02704        2.18055       -6.38039        1.08099        0.78119
0.583131        0.46739        0.49719        1.06378        0.47456        0.97563       -0.02708        2.22198       -6.44811        1.08389        0.77489
0.592615        0.45582        0.48598        1.06616        0.46684        0.97540       -0.02706        2.26371       -6.51456        1.08686        0.76843
0.602254        0.44430        0.47479        1.06863        0.45782        0.97519       -0.02694        2.30564       -6.57957        1.08990        0.76183
0.612050        0.43284        0.46365        1.07119        0.44734        0.97500       -0.02673        2.34763       -6.64295        1.09301        0.75506
0.622005        0.42149        0.45261        1.07386        0.43524        0.97483       -0.02640        2.38952       -6.70449        1.09617        0.74813
0.632122        0.41027        0.44171        1.07663        0.42136        0.97469       -0.02593        2.43111       -6.76399        1.09937        0.74105
0.642403        0.39923        0.43097        1.07951        0.40552        0.97460       -0.02532        2.47219       -6.82123        1.10260        0.73380
0.652852        0.38841        0.42045        1.08249        0.38756        0.97456       -0.02455        2.51250       -6.87598        1.10585        0.72639
0.663471        0.37786        0.41019        1.08559        0.36730        0.97458       -0.02359        2.55176       -6.92802        1.10908        0.71882
0.674262        0.36761        0.40025        1.08881        0.34458        0.97467       -0.02243        2.58965       -6.97710        1.11230        0.71107
0.685229        0.35772        0.39067        1.09214        0.31927        0.97485       -0.02104        2.62581       -7.02299        1.11545        0.70317
0.696374        0.34823        0.38151        1.09558        0.29122        0.97512       -0.01942        2.65985       -7.06544        1.11852        0.69509
0.707701        0.33920        0.37283        1.09915        0.26034        0.97550       -0.01754        2.69133       -7.10421        1.12146        0.68685
0.719212        0.33068        0.36468        1.10284        0.22657        0.97599       -0.01538        2.71979       -7.13905        1.12425        0.67845
0.730910        0.32276        0.35718        1.10664        0.18972        0.97662       -0.01293        2.74448       -7.16941        1.12682        0.66987
0.742798        0.31551        0.35040        1.11057        0.14980        0.97739       -0.01016        2.76470       -7.19493        1.12911        0.66112
0.754880        0.30895        0.34435        1.11461        0.10702        0.97830       -0.00709        2.78016       -7.21568        1.13108        0.65221
0.767158        0.30311        0.33911        1.11876        0.06150        0.97935       -0.00371        2.79028       -7.23137        1.13268        0.64314
0.779636        0.29806        0.33473        1.12302        0.01338        0.98054       -0.00002        2.79446       -7.24173        1.13385        0.63389
0.792317        0.29397        0.33141        1.12738       -0.03732        0.98188        0.00400        2.79106       -7.24561        1.13445        0.62449
0.805204        0.29079        0.32913        1.13183       -0.09014        0.98335        0.00831        2.78009       -7.24328        1.13444        0.61492
0.818301        0.28855        0.32790        1.13635       -0.14476        0.98491        0.01290        2.76114       -7.23456        1.13379        0.60519
0.831610        0.28737        0.32787        1.14095       -0.20087        0.98656        0.01776        2.73280       -7.21847        1.13234        0.59530
0.845137        0.28731        0.32914        1.14559       -0.25806        0.98827        0.02287        2.69417       -7.19436        1.12999        0.58526
0.858883        0.28830        0.33163        1.15027       -0.31591        0.99000        0.02817        2.64559       -7.16250        1.12675        0.57507
0.872853        0.29052        0.33554        1.15496       -0.37385        0.99172        0.03366        2.58497       -7.12119        1.12238        0.56473
0.887050        0.29390        0.34082        1.15964       -0.43146        0.99341        0.03929        2.51251       -7.07041        1.11689        0.55425
0.901478        0.29845        0.34748        1.16428       -0.48823        0.99502        0.04500        2.42761       -7.00947        1.11016        0.54363
0.916140        0.30426        0.35563        1.16885       -0.54346        0.99652        0.05075        2.32881       -6.93681        1.10203        0.53287
0.931041        0.31118        0.36512        1.17333       -0.59690        0.99791        0.05650        2.21691       -6.85278        1.09252        0.52198
0.946185        0.31933        0.37606        1.17765       -0.64762        0.99915        0.06217        2.08984       -6.75504        1.08138        0.51097
0.961575        0.32850        0.38823        1.18182       -0.69558        1.00025        0.06774        1.94876       -6.64422        1.06868        0.49984
0.977215        0.33872        0.40164        1.18575       -0.73996        1.00119        0.07312        1.79213       -6.51830        1.05420        0.48860
0.993109        0.34980        0.41606        1.18942       -0.78064        1.00199        0.07830        1.62040       -6.37723        1.03794        0.47726
1.009262        0.36161        0.43133        1.19278       -0.81737        1.00266        0.08322        1.43351       -6.22055        1.01984        0.46582
1.025678        0.37399        0.44721        1.19576       -0.84954        1.00322        0.08782        1.23030       -6.04665        0.99968        0.45430
1.042361        0.38668        0.46338        1.19833       -0.87747        1.00368        0.09211        1.01198       -5.85666        0.97756        0.44269
1.059315        0.39945        0.47951        1.20043       -0.90086        1.00408        0.09604        0.77802       -5.65001        0.95336        0.43102
1.076545        0.41196        0.49516        1.20197       -0.91935        1.00444        0.09954        0.52792       -5.42642        0.92690        0.41929
1.094055        0.42390        0.50993        1.20293       -0.93315        1.00477        0.10262        0.26260       -5.18749        0.89827        0.40750
1.111850        0.43494        0.52334        1.20325       -0.94202        1.00511        0.10524       -0.01784       -4.93420        0.86740        0.39568
1.129934        0.44466        0.53486        1.20285       -0.94557        1.00547        0.10731       -0.31320       -4.66802        0.83423        0.38383
1.148312        0.45256        0.54382        1.20164       -0.94303        1.00586        0.10872       -0.62327       -4.39109        0.79869        0.37197
1.166990        0.45831        0.54980        1.19962       -0.93389        1.00627        0.10939       -0.94658       -4.10677        0.76089        0.36010
1.185971        0.46153        0.55232        1.19671       -0.91706        1.00671        0.10914       -1.28172       -3.81878        0.72095        0.34824
1.205261        0.46186        0.55095        1.19288       -0.89107        1.00713        0.10775       -1.62644       -3.53167        0.67905        0.33640
1.224865        0.45906        0.54540        1.18808       -0.85404        1.00746        0.10494       -1.97743       -3.25087        0.63554        0.32459
1.244787        0.45302        0.53560        1.18229       -0.80380        1.00759        0.10037       -2.32985       -2.98258        0.59098        0.31283
1.265034        0.44385        0.52176        1.17552       -0.73804        1.00735        0.09367       -2.67691       -2.73357        0.54619        0.30113
1.285610        0.43197        0.50445        1.16779       -0.65485        1.00649        0.08448       -3.00957       -2.51071        0.50235        0.28951
1.306520        0.41811        0.48466        1.15916       -0.55341        1.00468        0.07259       -3.31641       -2.32031        0.46098        0.27798
1.327771        0.40337        0.46376        1.14971       -0.43487        1.00157        0.05802       -3.58395       -2.16740        0.42397        0.26655
1.349367        0.38909        0.44341        1.13960       -0.30284        0.99688        0.04115       -3.79766       -2.05498        0.39344        0.25523
1.371315        0.37679        0.42539        1.12898       -0.16311        0.99042        0.02265       -3.94120       -1.98478        0.37186        0.24405
1.393619        0.36779        0.41123        1.11810       -0.02271        0.98233        0.00345       -4.00175       -1.95503        0.36135        0.23303
1.416287        0.36294        0.40184        1.10717        0.11244        0.97299       -0.01564       -3.97049       -1.96234        0.36356        0.22216
1.439323        0.36255        0.39753        1.09648        0.23824        0.96289       -0.03399       -3.83988       -2.00378        0.38003        0.21146
1.462733        0.36645        0.39807        1.08631        0.35126        0.95259       -0.05107       -3.59942       -2.07813        0.41283        0.20096
1.486525        0.37334        0.40207        1.07694        0.44966        0.94258       -0.06653       -3.24873       -2.18203        0.46259        0.19066
1.510703        0.38132        0.40749        1.06864        0.53079        0.93323       -0.07986       -2.78788       -2.31267        0.52988        0.18057
1.535275        0.38759        0.41153        1.06177        0.58953        0.92486       -0.09017       -2.21603       -2.46692        0.61552        0.17072
1.560246        0.38919        0.41119        1.05652        0.62262        0.91763       -0.09679       -1.55099       -2.63678        0.71728        0.16109
1.585624        0.38267        0.40305        1.05325        0.62321        0.91190       -0.09843       -0.80993       -2.81261        0.83317        0.15174
1.611414        0.36667        0.38576        1.05204        0.59087        0.90793       -0.09479       -0.03053       -2.98187        0.95747        0.14263
1.637624        0.34092        0.35901        1.05309        0.52642        0.90632       -0.08573        0.74430       -3.13186        1.08357        0.13381
1.664260        0.30800        0.32535        1.05635        0.43904        0.90752       -0.07252        1.46690       -3.25418        1.20358        0.12527
1.691330        0.27187        0.28864        1.06170        0.34173        0.91180       -0.05717        2.09913       -3.34661        1.31078        0.11702
1.718839        0.23666        0.25298        1.06898        0.24761        0.91921       -0.04182        2.61360       -3.41133        1.40005        0.10907
1.746796        0.20558        0.22159        1.07791        0.16571        0.92940       -0.02809        3.00297       -3.45454        1.46942        0.10143
1.775208        0.18022        0.19611        1.08821        0.09894        0.94186       -0.01658        3.27407       -3.48271        1.51930        0.09409
1.804082        0.16108        0.17711        1.09958        0.04634        0.95611       -0.00726        3.43709       -3.50068        1.55081        0.08708
1.833425        0.14795        0.16448        1.11175        0.00494        0.97169        0.00029        3.50193       -3.51172        1.56506        0.08038
1.863246        0.14040        0.15787        1.12443       -0.02864        0.98815        0.00659        3.47444       -3.51766        1.56248        0.07400
1.893552        0.13796        0.15690        1.13730       -0.05741        1.00504        0.01215        3.35426       -3.51922        1.54241        0.06794
1.924351        0.14012        0.16114        1.14998       -0.08352        1.02183        0.01733        3.13429       -3.51629        1.50282        0.06221
1.955651        0.14621        0.16990        1.16200       -0.10783        1.03787        0.02229        2.80172       -3.50813        1.44053        0.05679
1.987460        0.15495        0.18172        1.17279       -0.12942        1.05236        0.02685        2.34194       -3.49377        1.35185        0.05169
2.019786        0.16401        0.19381        1.18165       -0.14513        1.06437        0.03037        1.74723       -3.47266        1.23429        0.04690
2.052638        0.16979        0.20168        1.18781       -0.14985        1.07283        0.03177        1.02806       -3.44566        1.08892        0.04243
2.086024        0.16867        0.20082        1.19066       -0.14013        1.07690        0.03025        0.23262       -3.41611        0.92482        0.03825
2.119953        0.15901        0.18921        1.18991       -0.11714        1.07611        0.02591       -0.56539       -3.38845        0.75690        0.03437
2.154435        0.14222        0.16861        1.18552       -0.08708        1.07034        0.01995       -1.28400       -3.36619        0.60255        0.03077
2.189477        0.12241        0.14421        1.17806       -0.05776        1.06035        0.01403       -1.87395       -3.34969        0.47313        0.02745
2.225089        0.10336        0.12074        1.16811       -0.03400        1.04695        0.00920       -2.31575       -3.33769        0.37381        0.02440
2.261280        0.08724        0.10089        1.15642       -0.01668        1.03122        0.00571       -2.62681       -3.32823        0.30190        0.02160
2.298060        0.07483        0.08558        1.14355       -0.00493        1.01397        0.00339       -2.82896       -3.32003        0.25340        0.01905
2.335438        0.06592        0.07449        1.13000        0.00280        0.99590        0.00191       -2.94745       -3.31235        0.22334        0.01673
2.373424        0.06000        0.06697        1.11612        0.00775        0.97753        0.00098       -3.00122       -3.30486        0.20794        0.01463
2.412028        0.05661        0.06240        1.10220        0.01075        0.95924        0.00039       -3.00233       -3.29746        0.20487        0.01274
2.451260        0.05535        0.06025        1.08847        0.01236        0.94133        0.00003       -2.95739       -3.29015        0.21296        0.01104
2.491130        0.05596        0.06017        1.07512        0.01296        0.92408       -0.00021       -2.86840       -3.28300        0.23213        0.00952
2.531648        0.05823        0.06186        1.06235        0.01286        0.90769       -0.00035       -2.73378       -3.27609        0.26319        0.00817
2.572826        0.06191        0.06502        1.05035        0.01228        0.89242       -0.00043       -2.54938       -3.26956        0.30762        0.00698
2.614673        0.06664        0.06926        1.03935        0.01139        0.87849       -0.00044       -2.30993       -3.26355        0.36727        0.00593
2.657201        0.07179        0.07391        1.02958        0.01027        0.86618       -0.00037       -2.01131       -3.25820        0.44376        0.00501
2.700421        0.07640        0.07802        1.02128        0.00897        0.85576       -0.00020       -1.65357       -3.25370        0.53766        0.00421
2.744343        0.07918        0.08034        1.01471        0.00749        0.84754        0.00009       -1.24414       -3.25018        0.64760        0.00352
2.788980        0.07897        0.07976        1.01003        0.00584        0.84167        0.00052       -0.80199       -3.24774        0.76881        0.00293
2.834343        0.07510        0.07565        1.00738        0.00408        0.83832        0.00110       -0.35411       -3.24645        0.89411        0.00242
2.880444        0.06790        0.06836        1.00672        0.00225        0.83742        0.00185        0.06953       -3.24630        1.01497        0.00198
2.927295        0.05848        0.05895        1.00797        0.00038        0.83885        0.00279        0.44279       -3.24723        1.12364        0.00162
2.974908        0.04834        0.04887        1.01088       -0.00158        0.84230        0.00398        0.75161       -3.24913        1.21544        0.00131
3.023295        0.03872        0.03931        1.01523       -0.00374        0.84745        0.00551        0.99292       -3.25184        1.28882        0.00105
3.072469        0.03035        0.03098        1.02074       -0.00627        0.85397        0.00751        1.17218       -3.25524        1.34473        0.00084
3.122443        0.02351        0.02415        1.02719       -0.00935        0.86156        0.01013        1.29932       -3.25917        1.38560        0.00067
3.173230        0.01813        0.01875        1.03438       -0.01318        0.86994        0.01353        1.38532       -3.26353        1.41432        0.00053
3.224842        0.01401        0.01460        1.04214       -0.01787        0.87884        0.01786        1.43131       -3.26819        1.43080        0.00000
3.277295        0.01090        0.01145        1.05035       -0.02361        0.88812        0.02329        1.46319       -3.27310        1.44300        0.00000
3.330600        0.00856        0.00906        1.05894       -0.03055        0.89764        0.02997        1.47828       -3.27821        1.44989        0.00000
3.384773        0.00681        0.00727        1.06785       -0.03876        0.90729        0.03802        1.48109       -3.28347        1.45279        0.00000
3.439826        0.00548        0.00591        1.07702       -0.04819        0.91701        0.04746        1.47508       -3.28886        1.45272        0.00000
3.495776        0.00449        0.00488        1.08643       -0.05879        0.92673        0.05830        1.46251       -3.29435        1.45036        0.00000
3.552635        0.00373        0.00409        1.09603       -0.07032        0.93645        0.07038        1.44513       -3.29992        1.44625        0.00000
3.610419        0.00315        0.00349        1.10580       -0.08251        0.94619        0.08347        1.42407       -3.30556        1.44072        0.00000
3.669142        0.00271        0.00303        1.11574       -0.09491        0.95598        0.09721        1.40011       -3.31122        1.43402        0.00000
3.728821        0.00238        0.00268        1.12581       -0.10701        0.96593        0.11110        1.37380       -3.31691        1.42630        0.00000
3.789471        0.00212        0.00241        1.13600       -0.11816        0.97615        0.12450        1.34545       -3.32258        1.41766        0.00000
3.851107        0.00193        0.00222        1.14631       -0.12765        0.98679        0.13666        1.31525       -3.32820        1.40812        0.00000
3.913746        0.00180        0.00208        1.15671       -0.13475        0.99802        0.14677        1.28323       -3.33375        1.39767        0.00000
3.977403        0.00171        0.00200        1.16719       -0.13885        1.01001        0.15407        1.24933       -3.33919        1.38625        0.00000
4.042096        0.00167        0.00196        1.17772       -0.13951        1.02288        0.15796        1.21335       -3.34448        1.37377        0.00000
4.107841        0.00165        0.00196        1.18806       -0.16699        1.03640        0.17593        1.34374       -3.34920        1.45440        0.00000
4.174655        0.00163        0.00195        1.19825       -0.23615        1.04996        0.21784        1.71062       -3.35337        1.66739        0.00000
4.242556        0.00161        0.00194        1.20860       -0.30643        1.06374        0.26042        2.08346       -3.35761        1.88383        0.00000
4.311562        0.00160        0.00193        1.21912       -0.37786        1.07775        0.30371        2.46237       -3.36191        2.10380        0.00000
4.381690        0.00158        0.00193        1.22981       -0.45045        1.09198        0.34769        2.84745       -3.36629        2.32735        0.00000
4.452959        0.00156        0.00192        1.24067       -0.52422        1.10644        0.39239        3.23878       -3.37074        2.55453        0.00000
4.525386        0.00154        0.00191        1.25171       -0.59919        1.12114        0.43782        3.63649       -3.37525        2.78540        0.00000
4.598992        0.00152        0.00190        1.26293       -0.67538        1.13608        0.48399        4.04066       -3.37985        3.02004        0.00000
4.673795        0.00150        0.00189        1.27433       -0.75281        1.15126        0.53091        4.45140       -3.38451        3.25849        0.00000
4.749815        0.00148        0.00188        1.28592       -0.83150        1.16669        0.57859        4.86883       -3.38926        3.50081        0.00000
4.827071        0.00146        0.00187        1.29769       -0.91146        1.18237        0.62704        5.29304       -3.39408        3.74708        0.00000
4.905584        0.00144        0.00186        1.30966       -0.99273        1.19830        0.67629        5.72415       -3.39897        3.99735        0.00000
4.985373        0.00142        0.00185        1.32182       -1.07532        1.21450        0.72633        6.16228       -3.40395        4.25170        0.00000
5.066461        0.00140        0.00184        1.33418       -1.15926        1.23095        0.77719        6.60753       -3.40901        4.51018        0.00000
5.148867        0.00138        0.00183        1.34675       -1.24456        1.24768        0.82888        7.06003       -3.41415        4.77287        0.00000
5.232614        0.00136        0.00182        1.35951       -1.33124        1.26467        0.88141        7.51988       -3.41938        5.03982        0.00000
5.317723        0.00134        0.00181        1.37248       -1.41934        1.28195        0.93479        7.98722       -3.42469        5.31112        0.00000
5.404216        0.00131        0.00180        1.38567       -1.50887        1.29950        0.98904        8.46215       -3.43008        5.58684        0.00000
5.492116        0.00129        0.00179        1.39907       -1.59986        1.31734        1.04417        8.94481       -3.43557        5.86703        0.00000
5.581446        0.00127        0.00178        1.41268       -1.69232        1.33547        1.10020        9.43532       -3.44114        6.15179        0.00000
5.672229        0.00124        0.00177        1.42652       -1.78629        1.35389        1.15714        9.93381       -3.44680        6.44118        0.00000
5.764488        0.00059        0.00090        1.52364       -4.00699        1.42424        2.59665       10.15734       -3.48690        6.58220        0.00000
5.858248        0.00033        0.00058        1.74791       -7.76183        1.64493        5.05212       10.07107       -3.55623        6.55516        0.00000
5.953533        0.00023        0.00048        2.04002      -12.34210        1.97304        8.06849        9.98632       -3.61363        6.52840        0.00000
6.050368        0.00017        0.00042        2.43363      -18.69769        2.46568       12.27551        9.90846       -3.64049        6.50515        0.00000
6.148778        0.00013        0.00040        2.98964      -28.33196        3.26139       18.67658        9.85076       -3.58588        6.49366        0.00000
6.248788        0.00010        0.00039        3.82801      -44.55648        4.73148       29.48084        9.85010       -3.29021        6.51732        0.00000
