x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76536        0.78541        1.02620        0.05849        0.98649       -0.00264        1.02251      -14.11727        1.03203        0.82118
0.520855        0.75899        0.77956        1.02710        0.05799        0.98644       -0.00266        1.03996      -14.29916        1.03310        0.81589
0.529327        0.75250        0.77359        1.02803        0.05744        0.98640       -0.00267        1.05763      -14.48079        1.03421        0.81047
0.537936        0.74588        0.76751        1.02900        0.05684        0.98635       -0.00268        1.07550      -14.66195        1.03535        0.80490
0.546686        0.73915        0.76133        1.03000        0.05618        0.98631       -0.00268        1.09358      -14.84274        1.03653        0.79919
0.555578        0.73231        0.75504        1.03104        0.05546        0.98626       -0.00268        1.11185      -15.02290        1.03774        0.79333
0.564614        0.72536        0.74865        1.03211        0.05468        0.98621       -0.00268        1.13029      -15.20215        1.03898        0.78733
0.573798        0.71831        0.74217        1.03322        0.05383        0.98616       -0.00268        1.14887      -15.38018        1.04025        0.78119
0.583131        0.71115        0.73559        1.03436        0.05290        0.98611       -0.00266        1.16758      -15.55668        1.04155        0.77489
0.592615        0.70390        0.72892        1.03555        0.05189        0.98606       -0.00264        1.18637      -15.73129        1.04288        0.76843
0.602254        0.69656        0.72218        1.03678        0.05078        0.98600       -0.00262        1.20522      -15.90363        1.04424        0.76183
0.612050        0.68913        0.71535        1.03805        0.04958        0.98594       -0.00258        1.22409      -16.07330        1.04563        0.75506
0.622005        0.68164        0.70847        1.03936        0.04827        0.98589       -0.00254        1.24291      -16.23986        1.04704        0.74813
0.632122        0.67407        0.70152        1.04072        0.04684        0.98583       -0.00249        1.26165      -16.40282        1.04847        0.74105
0.642403        0.66645        0.69452        1.04213        0.04528        0.98577       -0.00243        1.28023      -16.56170        1.04992        0.73380
0.652852        0.65878        0.68749        1.04358        0.04358        0.98571       -0.00236        1.29859      -16.71594        1.05139        0.72639
0.663471        0.65107        0.68042        1.04508        0.04173        0.98564       -0.00227        1.31664      -16.86497        1.05286        0.71882
0.674262        0.64335        0.67335        1.04663        0.03972        0.98558       -0.00217        1.33429      -17.00818        1.05433        0.71107
0.685229        0.63561        0.66626        1.04824        0.03754        0.98551       -0.00205        1.35144      -17.14490        1.05580        0.70317
0.696374        0.62787        0.65919        1.04989        0.03516        0.98545       -0.00192        1.36798      -17.27444        1.05725        0.69509
0.707701        0.62015        0.65215        1.05159        0.03259        0.98538       -0.00177        1.38377      -17.39604        1.05867        0.68685
0.719212        0.61247        0.64514        1.05334        0.02980        0.98531       -0.00159        1.39867      -17.50892        1.06006        0.67845
0.730910        0.60485        0.63821        1.05515        0.02676        0.98525       -0.00140        1.41243      -17.61152        1.06139        0.66987
0.742798        0.59731        0.63136        1.05701        0.02347        0.98518       -0.00117        1.42482      -17.70264        1.06265        0.66112
0.754880        0.58986        0.62462        1.05893        0.01991        0.98511       -0.00092        1.43573      -17.78209        1.06382        0.65221
0.767158        0.58252        0.61799        1.06089        0.01607        0.98504       -0.00065        1.44494      -17.84887        1.06488        0.64314
0.779636        0.57531        0.61149        1.06290        0.01195        0.98497       -0.00033        1.45220      -17.90192        1.06581        0.63389
0.792317        0.56828        0.60520        1.06497        0.00748        0.98491        0.00001        1.45688      -17.93776        1.06655        0.62449
0.805204        0.56144        0.59909        1.06707        0.00268        0.98484        0.00040        1.45889      -17.95675        1.06710        0.61492
0.818301        0.55479        0.59319        1.06922       -0.00245        0.98478        0.00082        1.45797      -17.95814        1.06741        0.60519
0.831610        0.54839        0.58755        1.07141       -0.00794        0.98471        0.00129        1.45346      -17.93887        1.06743        0.59530
0.845137        0.54226        0.58219        1.07364       -0.01381        0.98465        0.00180        1.44480      -17.89688        1.06710        0.58526
0.858883        0.53639        0.57709        1.07589       -0.02003        0.98459        0.00236        1.43196      -17.83287        1.06641        0.57507
0.872853        0.53085        0.57234        1.07816       -0.02664        0.98454        0.00297        1.41376      -17.74190        1.06524        0.56473
0.887050        0.52564        0.56793        1.08044       -0.03361        0.98449        0.00363        1.39000      -17.62404        1.06355        0.55425
0.901478        0.52077        0.56385        1.08273       -0.04092        0.98444        0.00433        1.36006      -17.47750        1.06128        0.54363
0.916140        0.51630        0.56018        1.08500       -0.04858        0.98440        0.00510        1.32276      -17.29811        1.05829        0.53287
0.931041        0.51217        0.55686        1.08725       -0.05654        0.98435        0.00591        1.27813      -17.08718        1.05456        0.52198
0.946185        0.50847        0.55396        1.08946       -0.06479        0.98432        0.00677        1.22439      -16.83860        1.04990        0.51097
0.961575        0.50514        0.55142        1.09161       -0.07325        0.98429        0.00768        1.16173      -16.55444        1.04430        0.49984
0.977215        0.50222        0.54926        1.09367       -0.08188        0.98426        0.00863        1.08844      -16.22953        1.03755        0.48860
0.993109        0.49967        0.54745        1.09563       -0.09060        0.98424        0.00961        1.00414      -15.86406        1.02958        0.47726
1.009262        0.49747        0.54595        1.09745       -0.09934        0.98422        0.01063        0.90812      -15.45693        1.02028        0.46582
1.025678        0.49562        0.54474        1.09911       -0.10798        0.98421        0.01167        0.79854      -15.00388        1.00941        0.45430
1.042361        0.49403        0.54371        1.10057       -0.11644        0.98420        0.01271        0.67573      -14.50790        0.99696        0.44269
1.059315        0.49266        0.54282        1.10180       -0.12457        0.98419        0.01375        0.53847      -13.96727        0.98275        0.43102
1.076545        0.49146        0.54195        1.10274       -0.13218        0.98419        0.01477        0.38542      -13.38085        0.96656        0.41929
1.094055        0.49032        0.54100        1.10337       -0.13915        0.98419        0.01574        0.21694      -12.75252        0.94838        0.40750
1.111850        0.48915        0.53985        1.10365       -0.14528        0.98419        0.01665        0.03259      -12.08435        0.92809        0.39568
1.129934        0.48786        0.53836        1.10351       -0.15032        0.98419        0.01746       -0.16785      -11.37971        0.90561        0.38383
1.148312        0.48631        0.53635        1.10290       -0.15394        0.98419        0.01812       -0.38456      -10.64355        0.88080        0.37197
1.166990        0.48439        0.53370        1.10178       -0.15586        0.98419        0.01861       -0.61599       -9.88458        0.85382        0.36010
1.185971        0.48199        0.53024        1.10012       -0.15572        0.98417        0.01887       -0.86054       -9.11242        0.82475        0.34824
1.205261        0.47898        0.52585        1.09786       -0.15305        0.98415        0.01882       -1.11563       -8.33948        0.79387        0.33640
1.224865        0.47528        0.52042        1.09498       -0.14732        0.98411        0.01839       -1.37729       -7.58119        0.76157        0.32459
1.244787        0.47080        0.51385        1.09145       -0.13793        0.98404        0.01749       -1.63982       -6.85629        0.72855        0.31283
1.265034        0.46550        0.50613        1.08727       -0.12419        0.98392        0.01601       -1.89519       -6.18693        0.69577        0.30113
1.285610        0.45937        0.49726        1.08247       -0.10542        0.98375        0.01384       -2.13258       -5.59852        0.66466        0.28951
1.306520        0.45242        0.48731        1.07710       -0.08093        0.98350        0.01084       -2.33774       -5.11925        0.63713        0.27798
1.327771        0.44469        0.47638        1.07125       -0.05022        0.98314        0.00693       -2.49255       -4.77913        0.61571        0.26655
1.349367        0.43618        0.46457        1.06508       -0.01308        0.98264        0.00203       -2.57487       -4.60828        0.60360        0.25523
1.371315        0.42685        0.45194        1.05878        0.03029        0.98196       -0.00389       -2.55572       -4.64007        0.60508        0.24405
1.393619        0.41653        0.43846        1.05266        0.07867        0.98109       -0.01068       -2.40561       -4.89638        0.62474        0.23303
1.416287        0.40491        0.42396        1.04705        0.12977        0.97999       -0.01807       -2.09773       -5.38480        0.66700        0.22216
1.439323        0.39150        0.40809        1.04238        0.18012        0.97870       -0.02556       -1.60832       -6.09988        0.73602        0.21146
1.462733        0.37560        0.39032        1.03918        0.22412        0.97727       -0.03236       -0.91581       -7.02070        0.83597        0.20096
1.486525        0.35680        0.37034        1.03794        0.25464        0.97584       -0.03736       -0.03598       -8.08014        0.96553        0.19066
1.510703        0.33514        0.34825        1.03911        0.26263        0.97468       -0.03908        0.98433       -9.18484        1.11864        0.18057
1.535275        0.31163        0.32508        1.04317        0.23584        0.97433       -0.03551        2.04407      -10.20335        1.28083        0.17072
1.560246        0.28866        0.30309        1.04998        0.16815        0.97538       -0.02543        2.97659      -11.00263        1.42634        0.16109
1.585624        0.26981        0.28579        1.05922        0.05709        0.97847       -0.00816        3.53029      -11.42633        1.51503        0.15174
1.611414        0.25777        0.27569        1.06951       -0.07972        0.98329        0.01378        3.49265      -11.40548        1.51069        0.14263
1.637624        0.25352        0.27353        1.07889       -0.21307        0.98867        0.03580        2.67463      -10.88752        1.37926        0.13381
1.664260        0.25404        0.27559        1.08483       -0.30437        0.99281        0.05150        1.10162       -9.94126        1.12040        0.12527
1.691330        0.25402        0.27565        1.08517       -0.32019        0.99425        0.05491       -0.96459       -8.76453        0.77377        0.11702
1.718839        0.24932        0.26896        1.07877       -0.24008        0.99165        0.04196       -3.00237       -7.69555        0.42528        0.10907
1.746796        0.24112        0.25725        1.06689       -0.08042        0.98393        0.01471       -4.27967       -7.09934        0.20212        0.10143
1.775208        0.23363        0.24605        1.05313        0.10127        0.97224       -0.01729       -4.18789       -7.13782        0.21626        0.09409
1.804082        0.22641        0.23597        1.04218        0.23487        0.96073       -0.04161       -2.54978       -7.72401        0.50783        0.08708
1.833425        0.21309        0.22125        1.03826        0.26754        0.95456       -0.04816        0.16346       -8.56497        1.00074        0.08038
1.863246        0.19175        0.20005        1.04333        0.19014        0.95771       -0.03436        2.88978       -9.27790        1.50539        0.07400
1.893552        0.17158        0.18118        1.05594        0.05010        0.97103       -0.00825        4.46752       -9.61259        1.80358        0.06794
1.924351        0.16214        0.17372        1.07144       -0.09127        0.98974        0.01886        4.21223       -9.53986        1.75702        0.06221
1.955651        0.16160        0.17504        1.08316       -0.18627        1.00494        0.03768        2.06267       -9.13596        1.34153        0.05679
1.987460        0.15833        0.17177        1.08487       -0.18522        1.00825        0.03803       -1.20825       -8.59223        0.69686        0.05169
2.019786        0.14724        0.15827        1.07490       -0.09276        0.99640        0.02000       -3.97458       -8.21404        0.14131        0.04690
2.052638        0.13788        0.14587        1.05792        0.01392        0.97422       -0.00152       -4.86661       -8.13903       -0.04276        0.04243
2.086024        0.13540        0.14105        1.04175        0.08494        0.95237       -0.01634       -3.70003       -8.27671        0.19627        0.03825
2.119953        0.13239        0.13673        1.03277        0.10628        0.93982       -0.02109       -1.03380       -8.50876        0.75550        0.03437
2.154435        0.12056        0.12475        1.03471        0.07727        0.94172       -0.01503        1.95254       -8.70958        1.39405        0.03077
2.189477        0.10483        0.10968        1.04628        0.02655        0.95681       -0.00394        3.98943       -8.80185        1.83812        0.02745
2.225089        0.09461        0.10060        1.06334       -0.01851        0.97990        0.00620        4.42604       -8.78808        1.93709        0.02440
2.261280        0.09170        0.09900        1.07960       -0.04780        1.00242        0.01294        3.24486       -8.70695        1.67454        0.02160
2.298060        0.09006        0.09802        1.08839       -0.05355        1.01485        0.01446        0.75604       -8.59890        1.10840        0.01905
2.335438        0.08285        0.08993        1.08551       -0.03330        1.01091        0.01010       -1.98696       -8.52233        0.47256        0.01673
2.373424        0.07290        0.07818        1.07244       -0.00469        0.99257        0.00375       -3.79819       -8.50853        0.04431        0.01463
2.412028        0.06651        0.07014        1.05461        0.01512        0.96770       -0.00075       -4.24982       -8.53807       -0.06651        0.01274
2.451260        0.06474        0.06719        1.03778        0.02312        0.94449       -0.00269       -3.47697       -8.58199        0.11864        0.01104
2.491130        0.06403        0.06572        1.02643        0.02171        0.92892       -0.00239       -1.78717       -8.62230        0.53428        0.00952
2.531648        0.05996        0.06135        1.02329        0.01316        0.92439       -0.00010        0.30236       -8.64734        1.05845        0.00817
2.572826        0.05208        0.05358        1.02876        0.00073        0.93135        0.00354        2.13330       -8.65079        1.52661        0.00698
2.614673        0.04394        0.04574        1.04109       -0.01125        0.94755        0.00736        3.26798       -8.63416        1.82296        0.00593
2.657201        0.03839        0.04059        1.05733       -0.01917        0.96929        0.01014        3.60762       -8.60380        1.91520        0.00501
2.700421        0.03584        0.03850        1.07411       -0.02089        0.99221        0.01103        3.19711       -8.56745        1.80801        0.00421
2.744343        0.03497        0.03804        1.08772       -0.01636        1.01109        0.01001        2.10439       -8.53455        1.51268        0.00352
2.788980        0.03344        0.03661        1.09479       -0.00733        1.02079        0.00781        0.54893       -8.51539        1.08349        0.00293
2.834343        0.02978        0.03256        1.09334        0.00446        1.01812        0.00521       -1.04047       -8.51732        0.63643        0.00242
2.880444        0.02497        0.02707        1.08432        0.01701        1.00437        0.00283       -2.23704       -8.53867        0.29320        0.00198
2.927295        0.02080        0.02226        1.07036        0.02779        0.98354        0.00115       -2.88325       -8.57169        0.10327        0.00162
2.974908        0.01802        0.01901        1.05440        0.03425        0.96021        0.00054       -3.05751       -8.60771        0.04911        0.00131
3.023295        0.01648        0.01712        1.03870        0.03506        0.93780        0.00115       -2.87315       -8.64098        0.10159        0.00105
3.072469        0.01570        0.01609        1.02484        0.03078        0.91842        0.00290       -2.41683       -8.66853        0.23810        0.00084
3.122443        0.01512        0.01533        1.01397        0.02318        0.90332        0.00560       -1.75896       -8.68932        0.43980        0.00067
3.173230        0.01424        0.01434        1.00686        0.01374        0.89305        0.00929       -0.98100       -8.70338        0.68330        0.00053
3.224842        0.01279        0.01284        1.00384        0.00300        0.88766        0.01423       -0.18361       -8.71133        0.93776        0.00041
3.277295        0.01088        0.01094        1.00482       -0.00948        0.88664        0.02097        0.53583       -8.71427        1.17179        0.00032
3.330600        0.00884        0.00892        1.00934       -0.02462        0.88906        0.03018        1.11517       -8.71359        1.36403        0.00024
3.384773        0.00697        0.00709        1.01677       -0.04337        0.89383        0.04253        1.53747       -8.71080        1.50723        0.00019
3.439826        0.00544        0.00558        1.02643       -0.06632        0.89984        0.05846        1.82231       -8.70725        1.60626        0.00014
3.495776        0.00426        0.00442        1.03778       -0.09359        0.90628        0.07820        1.99782       -8.70400        1.66927        0.00000
3.552635        0.00338        0.00355        1.05037       -0.12473        0.91256        0.10156        2.09508       -8.70172        1.70588        0.00000
3.610419        0.00273        0.00291        1.06389       -0.15890        0.91835        0.12816        2.13645       -8.70076        1.72317        0.00000
3.669142        0.00225        0.00242        1.07808       -0.19494        0.92350        0.15739        2.13832       -8.70119        1.72640        0.00000
3.728821        0.00190        0.00207        1.09277       -0.23053        0.92842        0.18767        2.11166       -8.70207        1.71911        0.00000
3.789471        0.00182        0.00200        1.10695       -0.33347        0.93972        0.24998        2.30632       -8.68334        1.82480        0.00000
3.851107        0.00177        0.00195        1.12118       -0.45535        0.95123        0.32239        2.55383       -8.66292        1.95706        0.00000
3.913746        0.00171        0.00190        1.13564       -0.57922        0.96294        0.39598        2.80535       -8.64218        2.09147        0.00000
3.977403        0.00165        0.00185        1.15034       -0.70510        0.97484        0.47077        3.06097       -8.62109        2.22807        0.00000
4.042096        0.00160        0.00180        1.16527       -0.83303        0.98693        0.54677        3.32075       -8.59966        2.36689        0.00000
4.107841        0.00154        0.00174        1.18045       -0.96304        0.99921        0.62400        3.58475       -8.57788        2.50796        0.00000
4.174655        0.00148        0.00169        1.19588       -1.09517        1.01170        0.70250        3.85305       -8.55575        2.65133        0.00000
4.242556        0.00142        0.00163        1.21156       -1.22944        1.02439        0.78227        4.12571       -8.53326        2.79703        0.00000
4.311562        0.00136        0.00157        1.22749       -1.36590        1.03729        0.86333        4.40280       -8.51040        2.94511        0.00000
4.381690        0.00130        0.00152        1.24368       -1.50458        1.05039        0.94572        4.68440       -8.48717        3.09559        0.00000
4.452959        0.00124        0.00146        1.26014       -1.64551        1.06371        1.02945        4.97058       -8.46356        3.24852        0.00000
4.525386        0.00117        0.00140        1.27686       -1.78873        1.07725        1.11454        5.26142       -8.43957        3.40393        0.00000
4.598992        0.00111        0.00134        1.29385       -1.93429        1.09100        1.20101        5.55699       -8.41519        3.56188        0.00000
4.673795        0.00104        0.00128        1.31112       -2.08221        1.10498        1.28889        5.85736       -8.39041        3.72239        0.00000
4.749815        0.00097        0.00122        1.32867       -2.23254        1.11919        1.37819        6.16262       -8.36523        3.88551        0.00000
4.827071        0.00091        0.00115        1.34651       -2.38531        1.13363        1.46895        6.47285       -8.33964        4.05129        0.00000
4.905584        0.00084        0.00109        1.36464       -2.54057        1.14830        1.56119        6.78812       -8.31363        4.21976        0.00000
4.985373        0.00077        0.00102        1.38306       -2.69836        1.16321        1.65493        7.10852       -8.28720        4.39098        0.00000
5.066461        0.00069        0.00096        1.40178       -2.85871        1.17836        1.75019        7.43413       -8.26034        4.56497        0.00000
5.148867        0.00057        0.00082        1.44638       -3.41417        1.19173        2.08963        7.67122       -8.23915        4.69514        0.00000
5.232614        0.00039        0.00062        1.58149       -5.23083        1.22672        3.20961        7.68487       -8.15565        4.71538        0.00000
5.317723        0.00030        0.00052        1.74538       -7.47888        1.30825        4.59134        7.81338       -7.91489        4.79670        0.00000
5.404216        0.00024        0.00046        1.95273      -10.72375        1.48358        6.56551        8.17190       -7.32579        5.00319        0.00000
5.492116        0.00019        0.00042        2.23668      -16.73856        2.03422       10.15102        9.20336       -5.29919        5.58143        0.00000
