x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69077        0.71449        1.03434        0.31130        0.98234       -0.01556        1.34662       -4.61464        1.04370        0.82118
0.520855        0.68265        0.70692        1.03555        0.30910        0.98225       -0.01569        1.37049       -4.67309        1.04521        0.81589
0.529327        0.67441        0.69922        1.03679        0.30662        0.98217       -0.01581        1.39470       -4.73138        1.04676        0.81047
0.537936        0.66604        0.69141        1.03809        0.30383        0.98208       -0.01592        1.41922       -4.78942        1.04836        0.80490
0.546686        0.65756        0.68348        1.03943        0.30073        0.98199       -0.01600        1.44405       -4.84726        1.05001        0.79919
0.555578        0.64897        0.67546        1.04081        0.29727        0.98191       -0.01607        1.46916       -4.90480        1.05171        0.79333
0.564614        0.64028        0.66733        1.04225        0.29343        0.98183       -0.01611        1.49452       -4.96196        1.05345        0.78733
0.573798        0.63150        0.65912        1.04374        0.28917        0.98174       -0.01612        1.52010       -5.01862        1.05524        0.78119
0.583131        0.62263        0.65083        1.04529        0.28444        0.98167       -0.01610        1.54587       -5.07468        1.05707        0.77489
0.592615        0.61370        0.64247        1.04689        0.27920        0.98159       -0.01605        1.57176       -5.13001        1.05895        0.76843
0.602254        0.60471        0.63406        1.04855        0.27339        0.98152       -0.01596        1.59774       -5.18450        1.06087        0.76183
0.612050        0.59567        0.62561        1.05026        0.26697        0.98146       -0.01582        1.62373       -5.23801        1.06283        0.75506
0.622005        0.58661        0.61714        1.05204        0.25988        0.98140       -0.01563        1.64965       -5.29040        1.06482        0.74813
0.632122        0.57754        0.60865        1.05388        0.25206        0.98135       -0.01538        1.67543       -5.34150        1.06684        0.74105
0.642403        0.56847        0.60019        1.05579        0.24345        0.98132       -0.01508        1.70097       -5.39116        1.06888        0.73380
0.652852        0.55944        0.59175        1.05776        0.23398        0.98129       -0.01470        1.72615       -5.43921        1.07094        0.72639
0.663471        0.55045        0.58337        1.05981        0.22358        0.98128       -0.01424        1.75085       -5.48547        1.07301        0.71882
0.674262        0.54154        0.57507        1.06192        0.21219        0.98129       -0.01370        1.77492       -5.52974        1.07508        0.71107
0.685229        0.53273        0.56687        1.06410        0.19973        0.98132       -0.01307        1.79820       -5.57182        1.07714        0.70317
0.696374        0.52404        0.55881        1.06635        0.18614        0.98137       -0.01233        1.82053       -5.61151        1.07916        0.69509
0.707701        0.51550        0.55091        1.06868        0.17134        0.98145       -0.01148        1.84170       -5.64857        1.08115        0.68685
0.719212        0.50715        0.54319        1.07108        0.15528        0.98155       -0.01051        1.86149       -5.68279        1.08307        0.67845
0.730910        0.49902        0.53573        1.07355        0.13782        0.98169       -0.00940        1.87955       -5.71368        1.08491        0.66987
0.742798        0.49117        0.52855        1.07610        0.11889        0.98187       -0.00814        1.89553       -5.74091        1.08662        0.66112
0.754880        0.48361        0.52168        1.07872        0.09851        0.98208       -0.00673        1.90927       -5.76445        1.08821        0.65221
0.767158        0.47636        0.51514        1.08142        0.07664        0.98234       -0.00516        1.92047       -5.78403        1.08962        0.64314
0.779636        0.46945        0.50897        1.08418        0.05327        0.98264       -0.00343        1.92880       -5.79938        1.09084        0.63389
0.792317        0.46301        0.50329        1.08701        0.02822        0.98299       -0.00150        1.93335       -5.80947        1.09179        0.62449
0.805204        0.45700        0.49808        1.08990        0.00162        0.98340        0.00062        1.93406       -5.81448        1.09245        0.61492
0.818301        0.45145        0.49337        1.09285       -0.02647        0.98385        0.00293        1.93063       -5.81425        1.09277        0.60519
0.831610        0.44645        0.48924        1.09586       -0.05607        0.98436        0.00543        1.92219       -5.80793        1.09269        0.59530
0.845137        0.44203        0.48575        1.09891       -0.08714        0.98493        0.00814        1.90808       -5.79499        1.09213        0.58526
0.858883        0.43817        0.48287        1.10200       -0.11946        0.98554        0.01104        1.88834       -5.77571        1.09108        0.57507
0.872853        0.43499        0.48072        1.10511       -0.15301        0.98621        0.01414        1.86157       -5.74874        1.08939        0.56473
0.887050        0.43246        0.47927        1.10825       -0.18756        0.98693        0.01742        1.82765       -5.71417        1.08703        0.55425
0.901478        0.43059        0.47855        1.11138       -0.22293        0.98769        0.02087        1.78598       -5.67159        1.08393        0.54363
0.916140        0.42945        0.47863        1.11449       -0.25891        0.98849        0.02449        1.73531       -5.61988        1.07994        0.53287
0.931041        0.42898        0.47942        1.11758       -0.29526        0.98931        0.02825        1.67588       -5.55949        1.07507        0.52198
0.946185        0.42926        0.48103        1.12061       -0.33165        0.99016        0.03214        1.60589       -5.48880        1.06909        0.51097
0.961575        0.43018        0.48334        1.12356       -0.36786        0.99103        0.03612        1.52579       -5.40842        1.06203        0.49984
0.977215        0.43178        0.48637        1.12641       -0.40350        0.99191        0.04016        1.43402       -5.31701        1.05369        0.48860
0.993109        0.43398        0.49002        1.12913       -0.43828        0.99278        0.04424        1.33047       -5.21467        1.04401        0.47726
1.009262        0.43670        0.49421        1.13169       -0.47191        0.99365        0.04832        1.21467       -5.10112        1.03292        0.46582
1.025678        0.43990        0.49886        1.13403       -0.50384        0.99451        0.05235        1.08513       -4.97528        1.02018        0.45430
1.042361        0.44342        0.50379        1.13615       -0.53393        0.99536        0.05631        0.94248       -4.83796        1.00584        0.44269
1.059315        0.44715        0.50885        1.13799       -0.56171        0.99619        0.06013        0.78583       -4.68873        0.98973        0.43102
1.076545        0.45092        0.51382        1.13950       -0.58659        0.99699        0.06376        0.61425       -4.52733        0.97169        0.41929
1.094055        0.45454        0.51848        1.14065       -0.60836        0.99778        0.06714        0.42833       -4.35480        0.95172        0.40750
1.111850        0.45783        0.52257        1.14140       -0.62649        0.99854        0.07021        0.22786       -4.17170        0.92976        0.39568
1.129934        0.46054        0.52579        1.14169       -0.64039        0.99928        0.07289        0.01283       -3.97896        0.90572        0.38383
1.148312        0.46239        0.52779        1.14144       -0.64916        0.99998        0.07505       -0.21681       -3.77787        0.87950        0.37197
1.166990        0.46314        0.52828        1.14064       -0.65223        1.00063        0.07660       -0.45973       -3.57069        0.85122        0.36010
1.185971        0.46256        0.52697        1.13924       -0.64868        1.00123        0.07739       -0.71471       -3.35985        0.82095        0.34824
1.205261        0.46041        0.52358        1.13718       -0.63739        1.00173        0.07726       -0.97985       -3.14840        0.78885        0.33640
1.224865        0.45651        0.51789        1.13445       -0.61714        1.00208        0.07601       -1.25237       -2.94000        0.75521        0.32459
1.244787        0.45074        0.50979        1.13100       -0.58659        1.00220        0.07341       -1.52836       -2.73889        0.72047        0.31283
1.265034        0.44312        0.49931        1.12682       -0.54446        1.00199        0.06925       -1.80257       -2.54973        0.68525        0.30113
1.285610        0.43378        0.48667        1.12192       -0.48975        1.00130        0.06333       -2.06819       -2.37737        0.65042        0.28951
1.306520        0.42306        0.47227        1.11633       -0.42209        0.99994        0.05550       -2.31681       -2.22652        0.61710        0.27798
1.327771        0.41146        0.45677        1.11010       -0.34211        0.99774        0.04578       -2.53859       -2.10129        0.58666        0.26655
1.349367        0.39966        0.44095        1.10330       -0.25170        0.99452        0.03432       -2.72270       -2.00476        0.56066        0.25523
1.371315        0.38844        0.42575        1.09605       -0.15399        0.99016        0.02147       -2.85656       -1.93945        0.54099        0.24405
1.393619        0.37855        0.41205        1.08850       -0.05336        0.98465        0.00779       -2.92952       -1.90536        0.52936        0.23303
1.416287        0.37053        0.40048        1.08082        0.04571        0.97816       -0.00611       -2.93358       -1.90084        0.52721        0.22216
1.439323        0.36467        0.39136        1.07319        0.13927        0.97094       -0.01967       -2.86201       -1.92382        0.53584        0.21146
1.462733        0.36097        0.38473        1.06584        0.22345        0.96329       -0.03230       -2.70652       -1.97270        0.55685        0.20096
1.486525        0.35882        0.37999        1.05898        0.29584        0.95560       -0.04358       -2.46766       -2.04354        0.59062        0.19066
1.510703        0.35731        0.37618        1.05281        0.35424        0.94819       -0.05309       -2.14699       -2.13276        0.63734        0.18057
1.535275        0.35508        0.37199        1.04760        0.39551        0.94142       -0.06028       -1.74565       -2.23681        0.69734        0.17072
1.560246        0.35075        0.36600        1.04348        0.41869        0.93552       -0.06486       -1.27763       -2.34983        0.76886        0.16109
1.585624        0.34267        0.35663        1.04072        0.42075        0.93088       -0.06621       -0.75474       -2.46592        0.85052        0.15174
1.611414        0.33015        0.34315        1.03938        0.40275        0.92770       -0.06436       -0.20126       -2.57832        0.93868        0.14263
1.637624        0.31282        0.32521        1.03962        0.36571        0.92634       -0.05930        0.35713       -2.68039        1.02945        0.13381
1.664260        0.29154        0.30361        1.04142        0.31439        0.92703       -0.05167        0.89132       -2.76740        1.11804        0.12527
1.691330        0.26787        0.27985        1.04472        0.25499        0.92988       -0.04240        1.37605       -2.83723        1.20007        0.11702
1.718839        0.24371        0.25576        1.04947        0.19398        0.93492       -0.03253        1.78943       -2.88962        1.27159        0.10907
1.746796        0.22091        0.23316        1.05548        0.13683        0.94198       -0.02300        2.11908       -2.92675        1.33001        0.10143
1.775208        0.20077        0.21332        1.06254        0.08658        0.95075       -0.01437        2.36141       -2.95170        1.37419        0.09409
1.804082        0.18407        0.19704        1.07045        0.04427        0.96091       -0.00689        2.51659       -2.96729        1.40363        0.08708
1.833425        0.17110        0.18461        1.07898        0.00954        0.97209       -0.00057        2.58722       -2.97585        1.41826        0.08038
1.863246        0.16177        0.17599        1.08786       -0.01872        0.98393        0.00473        2.57607       -2.97905        1.41803        0.07400
1.893552        0.15579        0.17088        1.09684       -0.04167        0.99602        0.00918        2.48476       -2.97797        1.40270        0.06794
1.924351        0.15265        0.16877        1.10562       -0.06020        1.00795        0.01290        2.31333       -2.97320        1.37173        0.06221
1.955651        0.15163        0.16890        1.11387       -0.07467        1.01923        0.01592        2.06124       -2.96512        1.32445        0.05679
1.987460        0.15177        0.17017        1.12122       -0.08482        1.02937        0.01817        1.72936       -2.95406        1.26045        0.05169
2.019786        0.15186        0.17119        1.12732       -0.08995        1.03784        0.01947        1.32313       -2.94054        1.18024        0.04690
2.052638        0.15046        0.17029        1.13175       -0.08919        1.04405        0.01962        0.85501       -2.92548        1.08576        0.04243
2.086024        0.14643        0.16608        1.13426       -0.08249        1.04762        0.01855        0.34978       -2.91020        0.98169        0.03825
2.119953        0.13919        0.15794        1.13467       -0.07082        1.04829        0.01642       -0.16151       -2.89604        0.87427        0.03437
2.154435        0.12898        0.14612        1.13290       -0.05615        1.04591        0.01361       -0.64416       -2.88407        0.77077        0.03077
2.189477        0.11692        0.13203        1.12915       -0.04097        1.04076        0.01063       -1.07196       -2.87450        0.67717        0.02745
2.225089        0.10436        0.11726        1.12363       -0.02723        1.03312        0.00792       -1.42604       -2.86714        0.59795        0.02440
2.261280        0.09244        0.10323        1.11669       -0.01590        1.02353        0.00570       -1.70378       -2.86134        0.53432        0.02160
2.298060        0.08196        0.09086        1.10865       -0.00722        1.01243        0.00403       -1.90738       -2.85655        0.48632        0.01905
2.335438        0.07321        0.08052        1.09983       -0.00086        1.00030        0.00285       -2.04595       -2.85231        0.45246        0.01673
2.373424        0.06623        0.07222        1.09050        0.00363        0.98752        0.00207       -2.12933       -2.84834        0.43094        0.01463
2.412028        0.06086        0.06579        1.08090        0.00668        0.97444        0.00158       -2.16603       -2.84450        0.42017        0.01274
2.451260        0.05691        0.06096        1.07123        0.00865        0.96131        0.00129       -2.16296       -2.84072        0.41889        0.01104
2.491130        0.05414        0.05748        1.06164        0.00977        0.94839        0.00115       -2.12524       -2.83698        0.42616        0.00952
2.531648        0.05234        0.05508        1.05229        0.01026        0.93584        0.00112       -2.05638       -2.83332        0.44143        0.00817
2.572826        0.05129        0.05351        1.04331        0.01025        0.92386        0.00115       -1.95870       -2.82975        0.46438        0.00698
2.614673        0.05076        0.05253        1.03481        0.00987        0.91258        0.00125       -1.83384       -2.82634        0.49486        0.00593
2.657201        0.05053        0.05189        1.02691        0.00921        0.90214        0.00140       -1.68328       -2.82313        0.53275        0.00501
2.700421        0.05035        0.05135        1.01972        0.00835        0.89266        0.00161       -1.50896       -2.82016        0.57780        0.00421
2.744343        0.04996        0.05062        1.01334        0.00737        0.88428        0.00187       -1.31354       -2.81750        0.62952        0.00352
2.788980        0.04910        0.04948        1.00784        0.00632        0.87707        0.00220       -1.10169       -2.81519        0.68683        0.00293
2.834343        0.04757        0.04772        1.00330        0.00522        0.87112        0.00261       -0.87920       -2.81327        0.74831        0.00242
2.880444        0.04525        0.04524        0.99976        0.00411        0.86644        0.00312       -0.65337       -2.81176        0.81198        0.00198
2.927295        0.04214        0.04203        0.99723        0.00300        0.86306        0.00374       -0.43221       -2.81068        0.87559        0.00162
2.974908        0.03838        0.03821        0.99569        0.00188        0.86093        0.00451       -0.22326       -2.81004        0.93688        0.00131
3.023295        0.03418        0.03401        0.99508        0.00072        0.85997        0.00548       -0.03282       -2.80982        0.99383        0.00105
3.072469        0.02980        0.02966        0.99534       -0.00051        0.86007        0.00669        0.13473       -2.80999        1.04495        0.00084
3.122443        0.02549        0.02540        0.99637       -0.00187        0.86110        0.00822        0.27724       -2.81051        1.08933        0.00067
3.173230        0.02146        0.02142        0.99807       -0.00342        0.86292        0.01015        0.39462       -2.81135        1.12668        0.00053
3.224842        0.01783        0.01783        1.00035       -0.00524        0.86537        0.01261        0.48447       -2.81246        1.15595        0.00022
3.277295        0.01466        0.01471        1.00308       -0.00736        0.86826        0.01568        0.55280       -2.81378        1.17882        0.00000
3.330600        0.01196        0.01204        1.00620       -0.00992        0.87148        0.01957        0.60726       -2.81530        1.19755        0.00000
3.384773        0.00971        0.00980        1.00964       -0.01306        0.87490        0.02447        0.64637       -2.81698        1.21149        0.00000
3.439826        0.00784        0.00794        1.01334       -0.01688        0.87838        0.03062        0.67307       -2.81881        1.22147        0.00000
3.495776        0.00631        0.00642        1.01724       -0.02154        0.88178        0.03835        0.68964       -2.82077        1.22813        0.00000
3.552635        0.00507        0.00518        1.02131       -0.02722        0.88496        0.04802        0.69828       -2.82285        1.23212        0.00000
3.610419        0.00407        0.00417        1.02550       -0.03415        0.88774        0.06014        0.70067       -2.82504        1.23395        0.00000
3.669142        0.00326        0.00335        1.02978       -0.04265        0.88993        0.07538        0.69819       -2.82737        1.23403        0.00000
3.728821        0.00260        0.00269        1.03413       -0.05314        0.89127        0.09466        0.69198       -2.82983        1.23273        0.00000
3.789471        0.00229        0.00238        1.03786       -0.08620        0.89318        0.12039        0.90205       -2.83181        1.33472        0.00000
3.851107        0.00225        0.00234        1.04090       -0.14213        0.89665        0.14919        1.35209       -2.83313        1.55110        0.00000
3.913746        0.00222        0.00231        1.04400       -0.19897        0.90018        0.17846        1.80946       -2.83447        1.77099        0.00000
3.977403        0.00218        0.00228        1.04715       -0.25673        0.90376        0.20821        2.27426       -2.83584        1.99447        0.00000
4.042096        0.00214        0.00224        1.05035       -0.31543        0.90740        0.23844        2.74662       -2.83723        2.22157        0.00000
4.107841        0.00210        0.00221        1.05360       -0.37509        0.91111        0.26916        3.22666       -2.83864        2.45237        0.00000
4.174655        0.00206        0.00217        1.05690       -0.43571        0.91487        0.30038        3.71451       -2.84007        2.68693        0.00000
4.242556        0.00202        0.00213        1.06026       -0.49733        0.91869        0.33211        4.21030       -2.84153        2.92530        0.00000
4.311562        0.00198        0.00210        1.06367       -0.55994        0.92258        0.36435        4.71415       -2.84301        3.16755        0.00000
4.381690        0.00194        0.00206        1.06714       -0.62358        0.92653        0.39712        5.22620       -2.84451        3.41374        0.00000
4.452959        0.00189        0.00202        1.07066       -0.68824        0.93054        0.43043        5.74657       -2.84604        3.66393        0.00000
4.525386        0.00185        0.00198        1.07425       -0.75396        0.93462        0.46427        6.27541       -2.84759        3.91819        0.00000
4.598992        0.00181        0.00194        1.07789       -0.82075        0.93877        0.49867        6.81285       -2.84917        4.17659        0.00000
4.673795        0.00176        0.00190        1.08158       -0.88863        0.94298        0.53362        7.35903       -2.85077        4.43919        0.00000
4.749815        0.00172        0.00186        1.08534       -0.95761        0.94726        0.56914        7.91410       -2.85240        4.70606        0.00000
4.827071        0.00103        0.00118        1.15080       -1.67538        1.01109        0.99821        7.94614       -2.87991        4.73437        0.00000
4.905584        0.00067        0.00083        1.23557       -2.69018        1.09316        1.60989        7.89364       -2.91197        4.72377        0.00000
4.985373        0.00048        0.00064        1.33295       -3.93470        1.18835        2.36503        7.83981       -2.94405        4.71225        0.00000
5.066461        0.00037        0.00053        1.44580       -5.44608        1.30121        3.28788        7.78536       -2.97519        4.70012        0.00000
5.148867        0.00029        0.00046        1.57790       -7.28740        1.43767        4.41878        7.73087       -3.00391        4.68768        0.00000
5.232614        0.00024        0.00041        1.73439       -9.55569        1.60622        5.81934        7.67716       -3.02773        4.67532        0.00000
5.317723        0.00019        0.00037        1.92227      -12.39411        1.81939        7.58023        7.62549       -3.04249        4.66373        0.00000
5.404216        0.00016        0.00035        2.15162      -16.02391        2.09718        9.84123        7.57811       -3.04074        4.65415        0.00000
5.492116        0.00014        0.00033        2.43711      -20.79573        2.47334       12.82345        7.53907       -3.00858        4.64887        0.00000
5.581446        0.00011        0.00032        2.80159      -27.30797        3.01129       16.90320        7.51611       -2.91748        4.65234        0.00000
5.672229        0.00010        0.00032        3.28248      -36.66473        3.84716       22.77265        7.52484       -2.70144        4.67371        0.00000
5.764488        0.00008        0.00032        3.94654      -51.14177        5.34484       31.85382        7.59695       -2.17297        4.73178        0.00000
