x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72790        0.75007        1.03045        0.23324        0.98504       -0.00880        1.19380       -4.81209        1.03595        0.82118
0.520855        0.72060        0.74331        1.03151        0.23161        0.98499       -0.00884        1.21494       -4.87414        1.03719        0.81589
0.529327        0.71317        0.73643        1.03261        0.22979        0.98493       -0.00886        1.23639       -4.93611        1.03847        0.81047
0.537936        0.70561        0.72943        1.03376        0.22777        0.98488       -0.00888        1.25815       -4.99793        1.03979        0.80490
0.546686        0.69794        0.72232        1.03494        0.22555        0.98482       -0.00887        1.28020       -5.05962        1.04115        0.79919
0.555578        0.69014        0.71510        1.03617        0.22309        0.98476       -0.00886        1.30254       -5.12111        1.04255        0.79333
0.564614        0.68223        0.70777        1.03744        0.22038        0.98471       -0.00883        1.32515       -5.18229        1.04399        0.78733
0.573798        0.67422        0.70035        1.03875        0.21739        0.98465       -0.00877        1.34799       -5.24307        1.04547        0.78119
0.583131        0.66611        0.69283        1.04011        0.21411        0.98460       -0.00870        1.37105       -5.30335        1.04700        0.77489
0.592615        0.65791        0.68522        1.04153        0.21048        0.98455       -0.00860        1.39430       -5.36299        1.04856        0.76843
0.602254        0.64962        0.67755        1.04299        0.20650        0.98450       -0.00847        1.41769       -5.42188        1.05015        0.76183
0.612050        0.64126        0.66980        1.04450        0.20211        0.98445       -0.00831        1.44118       -5.47988        1.05179        0.75506
0.622005        0.63284        0.66200        1.04607        0.19729        0.98441       -0.00812        1.46473       -5.53684        1.05345        0.74813
0.632122        0.62438        0.65416        1.04770        0.19199        0.98437       -0.00788        1.48825       -5.59262        1.05515        0.74105
0.642403        0.61587        0.64629        1.04938        0.18617        0.98434       -0.00761        1.51170       -5.64703        1.05687        0.73380
0.652852        0.60735        0.63840        1.05113        0.17979        0.98431       -0.00729        1.53498       -5.69992        1.05862        0.72639
0.663471        0.59882        0.63052        1.05293        0.17280        0.98429       -0.00691        1.55801       -5.75107        1.06037        0.71882
0.674262        0.59031        0.62265        1.05480        0.16516        0.98428       -0.00648        1.58069       -5.80031        1.06214        0.71107
0.685229        0.58183        0.61483        1.05673        0.15680        0.98428       -0.00598        1.60288       -5.84740        1.06391        0.70317
0.696374        0.57339        0.60706        1.05872        0.14767        0.98429       -0.00542        1.62447       -5.89213        1.06566        0.69509
0.707701        0.56504        0.59938        1.06079        0.13773        0.98432       -0.00478        1.64530       -5.93425        1.06740        0.68685
0.719212        0.55677        0.59180        1.06291        0.12692        0.98436       -0.00405        1.66521       -5.97352        1.06910        0.67845
0.730910        0.54864        0.58436        1.06511        0.11512        0.98441       -0.00323        1.68391       -6.00942        1.07075        0.66987
0.742798        0.54068        0.57711        1.06738        0.10227        0.98449       -0.00231        1.70115       -6.04158        1.07231        0.66112
0.754880        0.53289        0.57004        1.06971        0.08837        0.98458       -0.00128        1.71679       -6.06994        1.07379        0.65221
0.767158        0.52531        0.56319        1.07212        0.07335        0.98470       -0.00014        1.73057       -6.09418        1.07515        0.64314
0.779636        0.51796        0.55659        1.07459        0.05718        0.98485        0.00112        1.74222       -6.11399        1.07637        0.63389
0.792317        0.51093        0.55033        1.07712        0.03966        0.98502        0.00253        1.75100       -6.12823        1.07739        0.62449
0.805204        0.50421        0.54440        1.07972        0.02087        0.98523        0.00407        1.75683       -6.13705        1.07819        0.61492
0.818301        0.49781        0.53882        1.08238        0.00081        0.98546        0.00576        1.75941       -6.14021        1.07874        0.60519
0.831610        0.49182        0.53367        1.08510       -0.02064        0.98573        0.00761        1.75799       -6.13675        1.07896        0.59530
0.845137        0.48627        0.52900        1.08787       -0.04349        0.98603        0.00963        1.75196       -6.12602        1.07881        0.58526
0.858883        0.48115        0.52478        1.09068       -0.06763        0.98637        0.01181        1.74126       -6.10826        1.07825        0.57507
0.872853        0.47656        0.52113        1.09353       -0.09315        0.98675        0.01417        1.72462       -6.08190        1.07717        0.56473
0.887050        0.47249        0.51804        1.09641       -0.11993        0.98716        0.01670        1.70181       -6.04697        1.07552        0.55425
0.901478        0.46896        0.51553        1.09931       -0.14788        0.98761        0.01940        1.67217       -6.00292        1.07323        0.54363
0.916140        0.46604        0.51367        1.10220       -0.17695        0.98809        0.02227        1.63444       -5.94841        1.07015        0.53287
0.931041        0.46369        0.51242        1.10509       -0.20693        0.98861        0.02529        1.58868       -5.88384        1.06628        0.52198
0.946185        0.46200        0.51186        1.10794       -0.23769        0.98915        0.02847        1.53300       -5.80727        1.06140        0.51097
0.961575        0.46088        0.51192        1.11074       -0.26900        0.98972        0.03178        1.46765       -5.71931        1.05551        0.49984
0.977215        0.46039        0.51262        1.11346       -0.30061        0.99031        0.03521        1.39088       -5.61829        1.04839        0.48860
0.993109        0.46046        0.51392        1.11608       -0.33224        0.99091        0.03872        1.30235       -5.50421        1.03998        0.47726
1.009262        0.46107        0.51574        1.11857       -0.36362        0.99153        0.04230        1.20137       -5.37665        1.03018        0.46582
1.025678        0.46217        0.51803        1.12088       -0.39429        0.99215        0.04591        1.08612       -5.23415        1.01872        0.45430
1.042361        0.46364        0.52067        1.12300       -0.42402        0.99278        0.04951        0.95701       -5.07758        1.00562        0.44269
1.059315        0.46540        0.52352        1.12487       -0.45236        0.99341        0.05305        0.81284       -4.90626        0.99069        0.43102
1.076545        0.46732        0.52641        1.12643       -0.47874        0.99404        0.05649        0.65229       -4.71964        0.97372        0.41929
1.094055        0.46923        0.52914        1.12766       -0.50285        0.99466        0.05977        0.47574       -4.51884        0.95470        0.40750
1.111850        0.47096        0.53149        1.12852       -0.52417        0.99527        0.06283        0.28269       -4.30433        0.93351        0.39568
1.129934        0.47231        0.53320        1.12893       -0.54209        0.99587        0.06559        0.07278       -4.07698        0.91004        0.38383
1.148312        0.47300        0.53394        1.12883       -0.55573        0.99646        0.06794       -0.15446       -3.83806        0.88413        0.37197
1.166990        0.47284        0.53345        1.12818       -0.56450        0.99702        0.06979       -0.39787       -3.59012        0.85587        0.36010
1.185971        0.47157        0.53142        1.12693       -0.56748        0.99754        0.07101       -0.65651       -3.33592        0.82529        0.34824
1.205261        0.46896        0.52760        1.12503       -0.56356        0.99799        0.07142       -0.92873       -3.07899        0.79251        0.33640
1.224865        0.46483        0.52174        1.12242       -0.55146        0.99835        0.07085       -1.21193       -2.82372        0.75779        0.32459
1.244787        0.45903        0.51370        1.11909       -0.52973        0.99853        0.06906       -1.50225       -2.57532        0.72154        0.31283
1.265034        0.45153        0.50345        1.11499       -0.49683        0.99846        0.06581       -1.79429       -2.33977        0.68440        0.30113
1.285610        0.44242        0.49115        1.11013       -0.45132        0.99801        0.06084       -2.08069       -2.12359        0.64729        0.28951
1.306520        0.43198        0.47713        1.10453       -0.39214        0.99703        0.05393       -2.35198       -1.93349        0.61145        0.27798
1.327771        0.42064        0.46196        1.09823       -0.31901        0.99532        0.04498       -2.59649       -1.77580        0.57848        0.26655
1.349367        0.40902        0.44639        1.09134       -0.23291        0.99270        0.03400       -2.80066       -1.65593        0.55031        0.25523
1.371315        0.39789        0.43130        1.08395       -0.13615        0.98900        0.02123       -2.94801       -1.57884        0.52934        0.24405
1.393619        0.38801        0.41760        1.07625       -0.03296        0.98418        0.00717       -3.02329       -1.54616        0.51796        0.23303
1.416287        0.37991        0.40591        1.06844        0.07158        0.97833       -0.00750       -3.01408       -1.55688        0.51827        0.22216
1.439323        0.37385        0.39656        1.06076        0.17240        0.97168       -0.02206       -2.90957       -1.60890        0.53220        0.21146
1.462733        0.36970        0.38947        1.05347        0.26410        0.96456       -0.03575       -2.69737       -1.70028        0.56205        0.20096
1.486525        0.36665        0.38382        1.04684        0.34262        0.95735       -0.04788       -2.37736       -1.82483        0.60838        0.19066
1.510703        0.36346        0.37841        1.04113        0.40426        0.95045       -0.05780       -1.95218       -1.97614        0.67133        0.18057
1.535275        0.35842        0.37157        1.03668        0.44426        0.94425       -0.06467       -1.42583       -2.14689        0.75092        0.17072
1.560246        0.34999        0.36177        1.03365        0.46086        0.93906       -0.06805       -0.82037       -2.32610        0.84420        0.16109
1.585624        0.33656        0.34745        1.03235        0.45010        0.93536       -0.06711       -0.15808       -2.50162        0.94823        0.15174
1.611414        0.31801        0.32845        1.03284        0.41393        0.93347       -0.06196        0.52331       -2.66162        1.05720        0.14263
1.637624        0.29494        0.30533        1.03524        0.35502        0.93389       -0.05281        1.18294       -2.79478        1.16469        0.13381
1.664260        0.26937        0.28000        1.03949        0.28119        0.93691       -0.04078        1.77973       -2.89515        1.26378        0.12527
1.691330        0.24377        0.25484        1.04544        0.20153        0.94261       -0.02730        2.28204       -2.96203        1.34882        0.11702
1.718839        0.22052        0.23219        1.05291        0.12431        0.95089       -0.01377        2.66561       -2.99779        1.41520        0.10907
1.746796        0.20133        0.21373        1.06161        0.05505        0.96138       -0.00124        2.92053       -3.00803        1.46050        0.10143
1.775208        0.18699        0.20030        1.07120       -0.00431        0.97355        0.00980        3.04584       -2.99856        1.48378        0.09409
1.804082        0.17771        0.19216        1.08130       -0.05392        0.98684        0.01922        3.04048       -2.97380        1.48408        0.08708
1.833425        0.17320        0.18904        1.09150       -0.09488        1.00062        0.02708        2.90173       -2.93704        1.46010        0.08038
1.863246        0.17269        0.19019        1.10131       -0.12803        1.01414        0.03350        2.62412       -2.89064        1.40997        0.07400
1.893552        0.17488        0.19415        1.11016       -0.15300        1.02657        0.03841        2.20223       -2.83672        1.33176        0.06794
1.924351        0.17771        0.19858        1.11742       -0.16762        1.03697        0.04144        1.63816       -2.77811        1.22492        0.06221
1.955651        0.17849        0.20035        1.12245       -0.16846        1.04440        0.04198        0.95235       -2.71937        1.09244        0.05679
1.987460        0.17469        0.19648        1.12473       -0.15311        1.04802        0.03956        0.19194       -2.66701        0.94279        0.05169
2.019786        0.16514        0.18561        1.12397       -0.12307        1.04734        0.03442       -0.57305       -2.62783        0.78946        0.04690
2.052638        0.15076        0.16888        1.12017       -0.08428        1.04222        0.02770       -1.26590       -2.60645        0.64794        0.04243
2.086024        0.13427        0.14955        1.11376       -0.04464        1.03322        0.02094       -1.83427       -2.60229        0.52960        0.03825
2.119953        0.11832        0.13079        1.10531       -0.00964        1.02118        0.01522       -2.25817       -2.61174        0.43949        0.03437
2.154435        0.10478        0.11477        1.09538        0.01806        1.00700        0.01100       -2.53792       -2.63056        0.37851        0.03077
2.189477        0.09423        0.10220        1.08459        0.03849        0.99162        0.00814       -2.69657       -2.65453        0.34273        0.02745
2.225089        0.08677        0.09314        1.07339        0.05206        0.97579        0.00645       -2.75017       -2.68091        0.32950        0.02440
2.261280        0.08196        0.08705        1.06219        0.05981        0.96013        0.00561       -2.71778       -2.70778        0.33532        0.02160
2.298060        0.07937        0.08345        1.05131        0.06257        0.94511        0.00542       -2.60887       -2.73387        0.35872        0.01905
2.335438        0.07847        0.08169        1.04106        0.06134        0.93111        0.00575       -2.43118       -2.75835        0.39852        0.01673
2.373424        0.07865        0.08114        1.03166        0.05713        0.91842        0.00652       -2.18970       -2.78065        0.45409        0.01463
2.412028        0.07926        0.08111        1.02336        0.05080        0.90728        0.00771       -1.88896       -2.80030        0.52490        0.01274
2.451260        0.07953        0.08083        1.01637        0.04304        0.89793        0.00939       -1.53602       -2.81694        0.60974        0.01104
2.491130        0.07870        0.07955        1.01089        0.03431        0.89053        0.01163       -1.14261       -2.83025        0.70618        0.00952
2.531648        0.07616        0.07669        1.00704        0.02487        0.88520        0.01458       -0.72583       -2.84001        0.81029        0.00817
2.572826        0.07166        0.07201        1.00490        0.01477        0.88196        0.01841       -0.30679       -2.84615        0.91693        0.00698
2.614673        0.06538        0.06567        1.00446        0.00391        0.88075        0.02333        0.09290       -2.84877        1.02052        0.00593
2.657201        0.05790        0.05823        1.00565       -0.00801        0.88142        0.02962        0.45524       -2.84812        1.11619        0.00501
2.700421        0.04995        0.05037        1.00835       -0.02143        0.88373        0.03763        0.76865       -2.84459        1.20051        0.00421
2.744343        0.04222        0.04274        1.01240       -0.03696        0.88743        0.04781        1.02791       -2.83863        1.27166        0.00352
2.788980        0.03517        0.03579        1.01761       -0.05523        0.89220        0.06057        1.23581       -2.83074        1.32990        0.00293
2.834343        0.02906        0.02975        1.02383       -0.07696        0.89778        0.07643        1.39710       -2.82136        1.37612        0.00242
2.880444        0.02393        0.02467        1.03091       -0.10269        0.90389        0.09578        1.51978       -2.81088        1.41215        0.00198
2.927295        0.01974        0.02050        1.03873       -0.13303        0.91034        0.11910        1.61072       -2.79963        1.43963        0.00162
2.974908        0.01635        0.01712        1.04720       -0.16833        0.91695        0.14669        1.67710       -2.78786        1.46037        0.00131
3.023295        0.01363        0.01440        1.05624       -0.20888        0.92359        0.17881        1.72454       -2.77578        1.47581        0.00105
3.072469        0.01145        0.01221        1.06580       -0.25485        0.93018        0.21567        1.75753       -2.76353        1.48713        0.00084
3.122443        0.00971        0.01045        1.07583       -0.30628        0.93663        0.25738        1.77924       -2.75120        1.49515        0.00000
3.173230        0.00830        0.00902        1.08631       -0.36321        0.94294        0.30401        1.79314       -2.73884        1.50087        0.00000
3.224842        0.00716        0.00786        1.09723       -0.42555        0.94907        0.35556        1.80092       -2.72648        1.50473        0.00000
3.277295        0.00624        0.00691        1.10856       -0.49301        0.95508        0.41187        1.80402       -2.71405        1.50713        0.00000
3.330600        0.00555        0.00622        1.12000       -0.55909        0.96182        0.46664        1.81009       -2.70031        1.51079        0.00000
3.384773        0.00486        0.00550        1.13221       -0.64323        0.96670        0.53776        1.80799       -2.68906        1.51153        0.00000
3.439826        0.00431        0.00493        1.14486       -0.72846        0.97209        0.61053        1.80337       -2.67676        1.51142        0.00000
3.495776        0.00385        0.00446        1.15793       -0.81839        0.97746        0.68793        1.79731       -2.66419        1.51081        0.00000
3.552635        0.00346        0.00405        1.17146       -0.91348        0.98279        0.77040        1.79022       -2.65139        1.50982        0.00000
3.610419        0.00313        0.00371        1.18545       -1.01392        0.98810        0.85812        1.78244       -2.63834        1.50856        0.00000
3.669142        0.00284        0.00341        1.19993       -1.11988        0.99340        0.95128        1.77423       -2.62497        1.50711        0.00000
3.728821        0.00259        0.00315        1.21490       -1.23161        0.99872        1.05009        1.76581       -2.61124        1.50556        0.00000
3.789471        0.00237        0.00292        1.23041       -1.34938        1.00411        1.15481        1.75735       -2.59704        1.50396        0.00000
3.851107        0.00218        0.00272        1.24646       -1.47354        1.00960        1.26574        1.74902       -2.58232        1.50238        0.00000
3.913746        0.00201        0.00254        1.26311       -1.60453        1.01524        1.38324        1.74098       -2.56696        1.50087        0.00000
3.977403        0.00186        0.00238        1.28037       -1.74292        1.02108        1.50776        1.73338       -2.55085        1.49951        0.00000
4.042096        0.00172        0.00224        1.29828       -1.88934        1.02717        1.63979        1.72638       -2.53386        1.49835        0.00000
4.107841        0.00160        0.00211        1.31690       -2.04462        1.03359        1.77997        1.72012       -2.51583        1.49748        0.00000
4.174655        0.00149        0.00199        1.33627       -2.20974        1.04042        1.92903        1.71481       -2.49657        1.49698        0.00000
4.242556        0.00139        0.00189        1.35644       -2.38599        1.04778        2.08791        1.71066       -2.47583        1.49695        0.00000
4.311562        0.00130        0.00179        1.37748       -2.57487        1.05578        2.25767        1.70791       -2.45332        1.49752        0.00000
4.381690        0.00122        0.00170        1.39947       -2.77831        1.06459        2.43968        1.70688       -2.42867        1.49884        0.00000
4.452959        0.00114        0.00162        1.42249       -2.99881        1.07445        2.63565        1.70795       -2.40137        1.50111        0.00000
4.525386        0.00107        0.00155        1.44665       -3.23956        1.08564        2.84772        1.71163       -2.37075        1.50460        0.00000
4.598992        0.00100        0.00148        1.47207       -3.50491        1.09859        3.07879        1.71858       -2.33589        1.50964        0.00000
4.673795        0.00094        0.00141        1.49890       -3.80050        1.11386        3.33251        1.72969       -2.29551        1.51669        0.00000
4.749815        0.00089        0.00135        1.52735       -4.13455        1.13235        3.61415        1.74624       -2.24764        1.52645        0.00000
4.827071        0.00083        0.00130        1.55764       -4.51862        1.15540        3.93097        1.77007       -2.18931        1.53988        0.00000
4.905584        0.00078        0.00124        1.59013       -4.97052        1.18529        4.29397        1.80403       -2.11558        1.55848        0.00000
4.985373        0.00073        0.00119        1.62525       -5.51895        1.22611        4.72061        1.85274       -2.01752        1.58474        0.00000
5.066461        0.00069        0.00114        1.66367       -6.21374        1.28612        5.24071        1.92433       -1.87719        1.62300        0.00000
5.148867        0.00064        0.00109        1.70646       -7.15011        1.38525        5.91049        2.03425       -1.65162        1.68158        0.00000
5.232614        0.00060        0.00105        1.75542       -8.52423        1.58759        6.84509        2.21286       -1.20301        1.77698        0.00000
