x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54111        0.56446        1.04315        0.91790        0.95541       -0.04406        1.70319       -2.37085        1.05526        0.82118
0.520855        0.52931        0.55296        1.04469        0.91065        0.95485       -0.04435        1.73444       -2.39698        1.05720        0.81589
0.529327        0.51737        0.54132        1.04629        0.90222        0.95429       -0.04457        1.76610       -2.42273        1.05920        0.81047
0.537936        0.50531        0.52954        1.04796        0.89251        0.95375       -0.04471        1.79813       -2.44806        1.06126        0.80490
0.546686        0.49314        0.51764        1.04969        0.88151        0.95321       -0.04478        1.83049       -2.47300        1.06338        0.79919
0.555578        0.48088        0.50563        1.05148        0.86912        0.95270       -0.04475        1.86314       -2.49749        1.06556        0.79333
0.564614        0.46854        0.49353        1.05334        0.85521        0.95222       -0.04462        1.89603       -2.52147        1.06779        0.78733
0.573798        0.45616        0.48136        1.05527        0.83966        0.95177       -0.04438        1.92909       -2.54490        1.07008        0.78119
0.583131        0.44375        0.46916        1.05727        0.82237        0.95137       -0.04402        1.96227       -2.56771        1.07241        0.77489
0.592615        0.43134        0.45694        1.05935        0.80322        0.95102       -0.04352        1.99546       -2.58986        1.07479        0.76843
0.602254        0.41897        0.44474        1.06150        0.78212        0.95075       -0.04287        2.02859       -2.61128        1.07721        0.76183
0.612050        0.40667        0.43258        1.06373        0.75897        0.95055       -0.04206        2.06155       -2.63192        1.07967        0.75506
0.622005        0.39447        0.42052        1.06604        0.73371        0.95046       -0.04108        2.09423       -2.65174        1.08216        0.74813
0.632122        0.38240        0.40857        1.06844        0.70631        0.95048       -0.03991        2.12650       -2.67068        1.08468        0.74105
0.642403        0.37052        0.39679        1.07092        0.67673        0.95062       -0.03856        2.15824       -2.68871        1.08720        0.73380
0.652852        0.35884        0.38521        1.07349        0.64499        0.95091       -0.03700        2.18931       -2.70578        1.08974        0.72639
0.663471        0.34742        0.37387        1.07615        0.61114        0.95137       -0.03524        2.21955       -2.72187        1.09226        0.71882
0.674262        0.33629        0.36282        1.07890        0.57525        0.95200       -0.03328        2.24883       -2.73695        1.09477        0.71107
0.685229        0.32549        0.35209        1.08175        0.53742        0.95282       -0.03111        2.27698       -2.75100        1.09726        0.70317
0.696374        0.31507        0.34174        1.08469        0.49780        0.95385       -0.02874        2.30385       -2.76400        1.09970        0.69509
0.707701        0.30505        0.33181        1.08772        0.45654        0.95510       -0.02617        2.32927       -2.77596        1.10208        0.68685
0.719212        0.29547        0.32232        1.09086        0.41383        0.95658       -0.02340        2.35310       -2.78686        1.10440        0.67845
0.730910        0.28642        0.31337        1.09409        0.36984        0.95832       -0.02045        2.37503       -2.79664        1.10662        0.66987
0.742798        0.27792        0.30500        1.09743        0.32479        0.96031       -0.01732        2.39487       -2.80530        1.10873        0.66112
0.754880        0.26997        0.29720        1.10086        0.27893        0.96256       -0.01403        2.41259       -2.81291        1.11072        0.65221
0.767158        0.26260        0.29001        1.10440        0.23242        0.96505       -0.01060        2.42806       -2.81951        1.11258        0.64314
0.779636        0.25582        0.28346        1.10803        0.18543        0.96780       -0.00703        2.44113       -2.82511        1.11429        0.63389
0.792317        0.24978        0.27769        1.11176        0.13818        0.97081       -0.00333        2.45124       -2.82956        1.11579        0.62449
0.805204        0.24440        0.27265        1.11559        0.09074        0.97407        0.00049        2.45853       -2.83300        1.11710        0.61492
0.818301        0.23969        0.26834        1.11951        0.04314        0.97755        0.00442        2.46294       -2.83546        1.11819        0.60519
0.831610        0.23575        0.26487        1.12353       -0.00453        0.98126        0.00846        2.46401       -2.83686        1.11903        0.59530
0.845137        0.23259        0.26228        1.12764       -0.05229        0.98518        0.01261        2.46149       -2.83718        1.11959        0.58526
0.858883        0.23018        0.26052        1.13183       -0.10025        0.98929        0.01688        2.45553       -2.83649        1.11985        0.57507
0.872853        0.22863        0.25975        1.13611       -0.14845        0.99357        0.02128        2.44539       -2.83463        1.11976        0.56473
0.887050        0.22793        0.25995        1.14046       -0.19709        0.99799        0.02582        2.43110       -2.83162        1.11929        0.55425
0.901478        0.22810        0.26115        1.14489       -0.24634        1.00254        0.03052        2.41236       -2.82741        1.11842        0.54363
0.916140        0.22925        0.26349        1.14938       -0.29639        1.00718        0.03541        2.38846       -2.82179        1.11705        0.53287
0.931041        0.23131        0.26691        1.15392       -0.34746        1.01189        0.04051        2.35952       -2.81481        1.11519        0.52198
0.946185        0.23446        0.27162        1.15851       -0.39980        1.01661        0.04586        2.32442       -2.80610        1.11270        0.51097
0.961575        0.23862        0.27755        1.16313       -0.45356        1.02134        0.05148        2.28329       -2.79569        1.10959        0.49984
0.977215        0.24394        0.28487        1.16776       -0.50895        1.02601        0.05740        2.23496       -2.78318        1.10571        0.48860
0.993109        0.25041        0.29358        1.17240       -0.56602        1.03058        0.06364        2.17911       -2.76839        1.10101        0.47726
1.009262        0.25805        0.30373        1.17701       -0.62477        1.03503        0.07022        2.11512       -2.75105        1.09540        0.46582
1.025678        0.26698        0.31546        1.18158       -0.68512        1.03928        0.07716        2.04151       -2.73056        1.08869        0.45430
1.042361        0.27710        0.32866        1.18608       -0.74674        1.04332        0.08442        1.95829       -2.70680        1.08085        0.44269
1.059315        0.28843        0.34337        1.19048       -0.80920        1.04711        0.09199        1.86425       -2.67920        1.07171        0.43102
1.076545        0.30094        0.35956        1.19474       -0.87176        1.05059        0.09981        1.75797       -2.64707        1.06107        0.41929
1.094055        0.31446        0.37699        1.19883       -0.93361        1.05378        0.10778        1.63927       -2.61017        1.04886        0.40750
1.111850        0.32882        0.39548        1.20271       -0.99372        1.05667        0.11580        1.50726       -2.56800        1.03494        0.39568
1.129934        0.34376        0.41469        1.20633       -1.05085        1.05927        0.12374        1.36104       -2.52005        1.01915        0.38383
1.148312        0.35891        0.43414        1.20961       -1.10332        1.06160        0.13141        1.19944       -2.46572        1.00128        0.37197
1.166990        0.37380        0.45324        1.21252       -1.14986        1.06374        0.13863        1.02262       -2.40510        0.98127        0.36010
1.185971        0.38786        0.47125        1.21500       -1.18886        1.06574        0.14519        0.83031       -2.33818        0.95905        0.34824
1.205261        0.40042        0.48731        1.21698       -1.21863        1.06766        0.15084        0.62256       -2.26525        0.93453        0.33640
1.224865        0.41073        0.50044        1.21841       -1.23734        1.06958        0.15532        0.39979       -2.18696        0.90769        0.32459
1.244787        0.41797        0.50960        1.21920       -1.24303        1.07153        0.15832        0.16293       -2.10440        0.87856        0.31283
1.265034        0.42132        0.51372        1.21932       -1.23357        1.07356        0.15951       -0.08646       -2.01909        0.84728        0.30113
1.285610        0.42002        0.51188        1.21869       -1.20677        1.07561        0.15851       -0.34606       -1.93303        0.81407        0.28951
1.306520        0.41351        0.50335        1.21727       -1.16063        1.07759        0.15495       -0.61259       -1.84857        0.77930        0.27798
1.327771        0.40148        0.48781        1.21502       -1.09375        1.07929        0.14853       -0.88177       -1.76832        0.74349        0.26655
1.349367        0.38408        0.46548        1.21194       -1.00610        1.08044        0.13912       -1.14831       -1.69481        0.70732        0.25523
1.371315        0.36183        0.43709        1.20801       -0.89945        1.08062        0.12682       -1.40572       -1.63046        0.67166        0.24405
1.393619        0.33593        0.40421        1.20325       -0.77901        1.07944        0.11222       -1.64758       -1.57667        0.63744        0.23303
1.416287        0.30794        0.36884        1.19774       -0.65223        1.07662        0.09629       -1.86861       -1.53360        0.60548        0.22216
1.439323        0.27943        0.33296        1.19153       -0.52714        1.07202        0.08014       -2.06482       -1.50062        0.57644        0.21146
1.462733        0.25196        0.29850        1.18469       -0.41156        1.06562        0.06488       -2.23270       -1.47678        0.55093        0.20096
1.486525        0.22660        0.26679        1.17732       -0.31007        1.05768        0.05126       -2.37317       -1.45998        0.52896        0.19066
1.510703        0.20400        0.23858        1.16952       -0.22452        1.04851        0.03964       -2.48792       -1.44846        0.51043        0.18057
1.535275        0.18464        0.21443        1.16135       -0.15546        1.03836        0.03017       -2.57815       -1.44094        0.49526        0.17072
1.560246        0.16831        0.19404        1.15290       -0.10015        1.02754        0.02253       -2.64828       -1.43601        0.48292        0.16109
1.585624        0.15510        0.17747        1.14422       -0.05728        1.01623        0.01656       -2.69957       -1.43297        0.47330        0.15174
1.611414        0.14457        0.16415        1.13538       -0.02374        1.00460        0.01184       -2.73569       -1.43110        0.46593        0.14263
1.637624        0.13662        0.15390        1.12642        0.00207        0.99280        0.00814       -2.75789       -1.43007        0.46067        0.13381
1.664260        0.13098        0.14635        1.11740        0.02203        0.98090        0.00518       -2.76792       -1.42958        0.45733        0.12527
1.691330        0.12743        0.14124        1.10834        0.03753        0.96900        0.00275       -2.76690       -1.42947        0.45579        0.11702
1.718839        0.12592        0.13843        1.09929        0.04954        0.95715        0.00070       -2.75511       -1.42962        0.45606        0.10907
1.746796        0.12637        0.13777        1.09028        0.05894        0.94541       -0.00111       -2.73266       -1.42998        0.45820        0.10143
1.775208        0.12872        0.13919        1.08135        0.06640        0.93384       -0.00276       -2.69931       -1.43052        0.46231        0.09409
1.804082        0.13302        0.14267        1.07254        0.07244        0.92247       -0.00432       -2.65423       -1.43121        0.46861        0.08708
1.833425        0.13934        0.14824        1.06387        0.07746        0.91136       -0.00585       -2.59615       -1.43209        0.47741        0.08038
1.863246        0.14775        0.15594        1.05541        0.08177        0.90056       -0.00734       -2.52335       -1.43316        0.48912        0.07400
1.893552        0.15832        0.16579        1.04720        0.08556        0.89012       -0.00883       -2.43367       -1.43446        0.50425        0.06794
1.924351        0.17102        0.17774        1.03930        0.08892        0.88012       -0.01027       -2.32457       -1.43605        0.52340        0.06221
1.955651        0.18572        0.19162        1.03177        0.09179        0.87063       -0.01164       -2.19325       -1.43796        0.54727        0.05679
1.987460        0.20203        0.20702        1.02469        0.09399        0.86174       -0.01287       -2.03689       -1.44025        0.57656        0.05169
2.019786        0.21925        0.22323        1.01815        0.09519        0.85353       -0.01386       -1.85307       -1.44293        0.61195        0.04690
2.052638        0.23621        0.23911        1.01226        0.09492        0.84615       -0.01449       -1.63972       -1.44600        0.65409        0.04243
2.086024        0.25133        0.25311        1.00710        0.09273        0.83969       -0.01464       -1.39755       -1.44939        0.70305        0.03825
2.119953        0.26273        0.26346        1.00276        0.08827        0.83425       -0.01420       -1.12930       -1.45299        0.75847        0.03437
2.154435        0.26829        0.26812        0.99936        0.08130        0.82998       -0.01308       -0.84011       -1.45661        0.81951        0.03077
2.189477        0.26671        0.26589        0.99695        0.07210        0.82692       -0.01132       -0.53914       -1.46006        0.88432        0.02745
2.225089        0.25712        0.25599        0.99558        0.06119        0.82515       -0.00897       -0.23721       -1.46311        0.95065        0.02440
2.261280        0.24029        0.23915        0.99526        0.04942        0.82466       -0.00619        0.05429       -1.46568        1.01596        0.02160
2.298060        0.21769        0.21681        0.99596        0.03764        0.82542       -0.00314        0.32454       -1.46770        1.07772        0.01905
2.335438        0.19168        0.19122        0.99763        0.02654        0.82736        0.00006        0.56581       -1.46924        1.13399        0.01673
2.373424        0.16460        0.16463        1.00018        0.01649        0.83037        0.00338        0.77393       -1.47039        1.18356        0.01463
2.412028        0.13844        0.13893        1.00352        0.00754        0.83433        0.00686        0.94777       -1.47127        1.22590        0.01274
2.451260        0.11456        0.11542        1.00756       -0.00053        0.83910        0.01061        1.08889       -1.47198        1.26112        0.01104
2.491130        0.09367        0.09482        1.01222       -0.00811        0.84457        0.01484        1.20061       -1.47258        1.28977        0.00952
2.531648        0.07599        0.07732        1.01739       -0.01568        0.85063        0.01977        1.28709       -1.47314        1.31264        0.00817
2.572826        0.06138        0.06279        1.02303       -0.02371        0.85715        0.02566        1.35265       -1.47368        1.33061        0.00698
2.614673        0.04950        0.05094        1.02907       -0.03268        0.86405        0.03280        1.40127       -1.47421        1.34453        0.00593
2.657201        0.03994        0.04136        1.03545       -0.04303        0.87124        0.04148        1.43645       -1.47477        1.35518        0.00501
2.700421        0.03232        0.03368        1.04215       -0.05515        0.87866        0.05200        1.46106       -1.47533        1.36321        0.00421
2.744343        0.02628        0.02757        1.04913       -0.06948        0.88623        0.06471        1.47735       -1.47593        1.36912        0.00352
2.788980        0.02148        0.02269        1.05637       -0.08630        0.89389        0.07988        1.48732       -1.47654        1.37339        0.00293
2.834343        0.01768        0.01881        1.06386       -0.10593        0.90160        0.09784        1.48922       -1.47719        1.37547        0.00000
2.880444        0.01465        0.01570        1.07157       -0.12855        0.90930        0.11880        1.49048       -1.47786        1.37740        0.00000
2.927295        0.01224        0.01321        1.07950       -0.15456        0.91697        0.14311        1.48878       -1.47857        1.37851        0.00000
2.974908        0.01030        0.01121        1.08765       -0.18410        0.92457        0.17097        1.48483       -1.47932        1.37896        0.00000
3.023295        0.00875        0.00959        1.09603       -0.21729        0.93208        0.20256        1.47911       -1.48010        1.37889        0.00000
3.072469        0.00748        0.00826        1.10461       -0.25421        0.93949        0.23804        1.47200       -1.48093        1.37838        0.00000
3.122443        0.00645        0.00718        1.11341       -0.29491        0.94679        0.27753        1.46379       -1.48179        1.37752        0.00000
3.173230        0.00560        0.00629        1.12243       -0.33939        0.95395        0.32111        1.45471       -1.48270        1.37636        0.00000
3.224842        0.00490        0.00555        1.13167       -0.38764        0.96099        0.36886        1.44493       -1.48365        1.37495        0.00000
3.277295        0.00432        0.00493        1.14113       -0.43968        0.96788        0.42091        1.43457       -1.48464        1.37331        0.00000
3.330600        0.00382        0.00440        1.15081       -0.49572        0.97460        0.47752        1.42375       -1.48568        1.37148        0.00000
3.384773        0.00339        0.00394        1.16072       -0.55735        0.98097        0.54035        1.41257       -1.48679        1.36949        0.00000
3.439826        0.00307        0.00359        1.17064       -0.61661        0.98762        0.60122        1.40329       -1.48783        1.36824        0.00000
3.495776        0.00279        0.00329        1.18103       -0.67750        0.99456        0.66507        1.39148       -1.48888        1.36595        0.00000
3.552635        0.00253        0.00301        1.19169       -0.74544        1.00101        0.73689        1.37928       -1.49005        1.36345        0.00000
3.610419        0.00230        0.00277        1.20261       -0.81633        1.00736        0.81273        1.36683       -1.49124        1.36081        0.00000
3.669142        0.00211        0.00256        1.21378       -0.89001        1.01364        0.89256        1.35416       -1.49247        1.35803        0.00000
3.728821        0.00193        0.00237        1.22521       -0.96636        1.01986        0.97633        1.34128       -1.49372        1.35511        0.00000
3.789471        0.00178        0.00220        1.23691       -1.04528        1.02601        1.06405        1.32820       -1.49500        1.35205        0.00000
3.851107        0.00165        0.00206        1.24888       -1.12666        1.03210        1.15571        1.31494       -1.49631        1.34885        0.00000
3.913746        0.00153        0.00193        1.26113       -1.21039        1.03815        1.25132        1.30150       -1.49764        1.34551        0.00000
3.977403        0.00142        0.00181        1.27367       -1.29638        1.04414        1.35088        1.28789       -1.49900        1.34203        0.00000
4.042096        0.00133        0.00171        1.28651       -1.38453        1.05010        1.45439        1.27412       -1.50038        1.33840        0.00000
4.107841        0.00124        0.00162        1.29964       -1.47476        1.05601        1.56190        1.26018       -1.50178        1.33463        0.00000
4.174655        0.00117        0.00153        1.31308       -1.56697        1.06189        1.67340        1.24608       -1.50321        1.33071        0.00000
4.242556        0.00109        0.00145        1.32684       -1.66107        1.06773        1.78892        1.23183       -1.50465        1.32664        0.00000
4.311562        0.00103        0.00138        1.34091       -1.75698        1.07354        1.90850        1.21743       -1.50612        1.32242        0.00000
4.381690        0.00097        0.00132        1.35532       -1.85461        1.07932        2.03217        1.20287       -1.50760        1.31804        0.00000
4.452959        0.00092        0.00126        1.37006       -1.95386        1.08506        2.15995        1.18817       -1.50910        1.31349        0.00000
4.525386        0.00087        0.00121        1.38514       -2.05466        1.09076        2.29189        1.17332       -1.51062        1.30879        0.00000
4.598992        0.00082        0.00116        1.40057       -2.15690        1.09643        2.42801        1.15832       -1.51216        1.30391        0.00000
4.673795        0.00078        0.00111        1.41636       -2.26049        1.10205        2.56834        1.14318       -1.51372        1.29886        0.00000
4.749815        0.00074        0.00107        1.43251       -2.36532        1.10764        2.71291        1.12789       -1.51529        1.29364        0.00000
4.827071        0.00071        0.00103        1.44904       -2.47129        1.11318        2.86176        1.11247       -1.51689        1.28823        0.00000
4.905584        0.00068        0.00099        1.46594       -2.57829        1.11867        3.01490        1.09690       -1.51850        1.28265        0.00000
4.985373        0.00064        0.00096        1.48323       -2.68620        1.12410        3.17236        1.08119       -1.52013        1.27687        0.00000
5.066461        0.00062        0.00092        1.50091       -2.79489        1.12947        3.33415        1.06535       -1.52177        1.27090        0.00000
5.148867        0.00059        0.00089        1.51898       -2.90423        1.13478        3.50028        1.04937       -1.52344        1.26473        0.00000
5.232614        0.00056        0.00087        1.53747       -3.01407        1.14000        3.67075        1.03325       -1.52512        1.25836        0.00000
5.317723        0.00054        0.00084        1.55636       -3.12425        1.14515        3.84556        1.01700       -1.52683        1.25179        0.00000
5.404216        0.00052        0.00082        1.57567       -3.23462        1.15020        4.02467        1.00061       -1.52856        1.24500        0.00000
5.492116        0.00050        0.00079        1.59540       -3.34498        1.15515        4.20806        0.98409       -1.53031        1.23800        0.00000
5.581446        0.00048        0.00077        1.61556       -3.45516        1.15999        4.39569        0.96743       -1.53208        1.23078        0.00000
5.672229        0.00046        0.00075        1.63615       -3.56493        1.16471        4.58749        0.95065       -1.53388        1.22333        0.00000
5.764488        0.00044        0.00073        1.65718       -3.67408        1.16928        4.78338        0.93373       -1.53571        1.21565        0.00000
5.858248        0.00042        0.00071        1.67864       -3.78237        1.17370        4.98327        0.91668       -1.53757        1.20773        0.00000
5.953533        0.00041        0.00070        1.70055       -3.88953        1.17796        5.18703        0.89950       -1.53946        1.19956        0.00000
6.050368        0.00039        0.00068        1.72290       -3.99528        1.18203        5.39451        0.88219       -1.54139        1.19115        0.00000
6.148778        0.00038        0.00066        1.74569       -4.09932        1.18590        5.60554        0.86474       -1.54335        1.18248        0.00000
6.248788        0.00037        0.00065        1.76892       -4.20132        1.18955        5.81991        0.84717       -1.54536        1.17354        0.00000
6.350425        0.00035        0.00064        1.79260       -4.30092        1.19296        6.03738        0.82945       -1.54742        1.16434        0.00000
6.453715        0.00034        0.00062        1.81671       -4.39774        1.19610        6.25766        0.81160       -1.54952        1.15485        0.00000
6.558686        0.00033        0.00061        1.84125       -4.49136        1.19896        6.48042        0.79361       -1.55169        1.14508        0.00000
6.665363        0.00032        0.00060        1.86622       -4.58133        1.20150        6.70530        0.77548       -1.55391        1.13501        0.00000
6.773776        0.00031        0.00059        1.89161       -4.66717        1.20370        6.93186        0.75720       -1.55621        1.12463        0.00000
6.883952        0.00030        0.00058        1.91740       -4.74833        1.20553        7.15961        0.73877       -1.55859        1.11393        0.00000
6.995920        0.00029        0.00057        1.94358       -4.82426        1.20695        7.38799        0.72018       -1.56105        1.10290        0.00000
7.109709        0.00028        0.00056        1.97014       -4.89434        1.20794        7.61636        0.70142       -1.56360        1.09152        0.00000
7.225349        0.00027        0.00055        1.99705       -4.95788        1.20846        7.84402        0.68249       -1.56625        1.07978        0.00000
7.342870        0.00027        0.00054        2.02430       -5.01418        1.20846        8.07015        0.66337       -1.56903        1.06767        0.00000
7.462303        0.00026        0.00053        2.05185       -5.06243        1.20790        8.29384        0.64405       -1.57192        1.05516        0.00000
7.583678        0.00025        0.00052        2.07967       -5.10179        1.20676        8.51408        0.62453       -1.57495        1.04223        0.00000
7.707027        0.00024        0.00051        2.10773       -5.13134        1.20496        8.72971        0.60477       -1.57813        1.02887        0.00000
7.832383        0.00024        0.00051        2.13599       -5.15011        1.20248        8.93948        0.58477       -1.58148        1.01504        0.00000
7.959777        0.00023        0.00050        2.16439       -5.15698        1.19927        9.14193        0.56450       -1.58500        1.00071        0.00000
8.089243        0.00022        0.00049        2.19288       -5.15085        1.19526        9.33550        0.54395       -1.58872        0.98586        0.00000
8.220816        0.00022        0.00049        2.22141       -5.13046        1.19041        9.51844        0.52307       -1.59265        0.97044        0.00000
8.354528        0.00021        0.00048        2.24989       -5.09450        1.18467        9.68879        0.50185       -1.59680        0.95443        0.00000
8.490415        0.00021        0.00048        2.27826       -5.04157        1.17798        9.84441        0.48025       -1.60119        0.93776        0.00000
8.628513        0.00020        0.00047        2.30642       -4.97019        1.17031        9.98298        0.45824       -1.60583        0.92041        0.00000
8.768856        0.00020        0.00046        2.33428       -4.87882        1.16161       10.10195        0.43577       -1.61074        0.90230        0.00000
8.911482        0.00019        0.00046        2.36172       -4.76587        1.15184       10.19857        0.41282       -1.61592        0.88339        0.00000
9.056428        0.00019        0.00046        2.38862       -4.62969        1.14098       10.26988        0.38932       -1.62139        0.86362        0.00000
9.203732        0.00019        0.00045        2.41485       -4.46870        1.12903       10.31280        0.36525       -1.62713        0.84291        0.00000
9.353432        0.00018        0.00045        2.44026       -4.28132        1.11598       10.32407        0.34055       -1.63315        0.82120        0.00000
9.505566        0.00018        0.00044        2.46469       -4.06612        1.10188       10.30038        0.31518       -1.63942        0.79843        0.00000
9.660175        0.00018        0.00044        2.48797       -3.82188        1.08678       10.23844        0.28912       -1.64593        0.77452        0.00000
9.817298        0.00017        0.00044        2.50990       -3.54767        1.07080       10.13510        0.26233       -1.65262        0.74942        0.00000
9.976978        0.00017        0.00043        2.53030       -3.24299        1.05406        9.98746        0.23479       -1.65945        0.72307        0.00000
10.139254        0.00017        0.00043        2.54896       -2.90793        1.03676        9.79311        0.20650       -1.66633        0.69545        0.00000
10.304170        0.00017        0.00043        2.56566       -2.54327        1.01912        9.55028        0.17750       -1.67319        0.66652        0.00000
10.471768        0.00016        0.00043        2.58020       -2.15067        1.00144        9.25812        0.14782       -1.67990        0.63631        0.00000
10.642092        0.00016        0.00042        2.59236       -1.73276        0.98404        8.91685        0.11754       -1.68635        0.60487        0.00000
10.815187        0.00016        0.00042        2.60195       -1.29324        0.96728        8.52804        0.08678       -1.69240        0.57228        0.00000
10.991097        0.00016        0.00042        2.60877       -0.83689        0.95152        8.09472        0.05569       -1.69790        0.53866        0.00000
11.169868        0.00016        0.00042        2.61269       -0.36947        0.93714        7.62137        0.02444       -1.70272        0.50420        0.00000
