x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79238        0.81002        1.02226        0.04803        0.98690       -0.00203        0.86774      -12.37258        1.02661        0.82118
0.520855        0.78662        0.80473        1.02302        0.04759        0.98686       -0.00204        0.88231      -12.53207        1.02750        0.81589
0.529327        0.78075        0.79934        1.02381        0.04710        0.98683       -0.00204        0.89706      -12.69134        1.02841        0.81047
0.537936        0.77476        0.79383        1.02462        0.04658        0.98679       -0.00205        0.91198      -12.85024        1.02934        0.80490
0.546686        0.76865        0.78822        1.02546        0.04601        0.98675       -0.00205        0.92706      -13.00883        1.03031        0.79919
0.555578        0.76243        0.78250        1.02633        0.04540        0.98671       -0.00204        0.94229      -13.16689        1.03130        0.79333
0.564614        0.75609        0.77668        1.02724        0.04473        0.98666       -0.00204        0.95765      -13.32419        1.03232        0.78733
0.573798        0.74965        0.77076        1.02817        0.04402        0.98662       -0.00203        0.97313      -13.48047        1.03336        0.78119
0.583131        0.74309        0.76474        1.02913        0.04324        0.98657       -0.00201        0.98870      -13.63543        1.03442        0.77489
0.592615        0.73643        0.75862        1.03013        0.04240        0.98653       -0.00199        1.00435      -13.78879        1.03551        0.76843
0.602254        0.72967        0.75241        1.03116        0.04148        0.98648       -0.00197        1.02003      -13.94021        1.03663        0.76183
0.612050        0.72282        0.74611        1.03222        0.04049        0.98643       -0.00194        1.03573      -14.08934        1.03776        0.75506
0.622005        0.71587        0.73972        1.03332        0.03942        0.98638       -0.00190        1.05140      -14.23581        1.03892        0.74813
0.632122        0.70884        0.73326        1.03446        0.03826        0.98633       -0.00186        1.06699      -14.37921        1.04009        0.74105
0.642403        0.70172        0.72673        1.03564        0.03700        0.98628       -0.00180        1.08246      -14.51909        1.04128        0.73380
0.652852        0.69454        0.72013        1.03686        0.03563        0.98622       -0.00174        1.09775      -14.65501        1.04247        0.72639
0.663471        0.68729        0.71348        1.03811        0.03415        0.98617       -0.00167        1.11280      -14.78646        1.04368        0.71882
0.674262        0.67998        0.70677        1.03941        0.03255        0.98611       -0.00159        1.12754      -14.91290        1.04488        0.71107
0.685229        0.67262        0.70003        1.04074        0.03081        0.98606       -0.00149        1.14188      -15.03377        1.04608        0.70317
0.696374        0.66523        0.69325        1.04212        0.02893        0.98600       -0.00139        1.15573      -15.14847        1.04727        0.69509
0.707701        0.65781        0.68645        1.04354        0.02690        0.98594       -0.00126        1.16900      -15.25636        1.04844        0.68685
0.719212        0.65038        0.67965        1.04500        0.02471        0.98588       -0.00113        1.18156      -15.35676        1.04958        0.67845
0.730910        0.64295        0.67285        1.04651        0.02233        0.98582       -0.00097        1.19323      -15.44831        1.05068        0.66987
0.742798        0.63553        0.66608        1.04806        0.01975        0.98575       -0.00079        1.20383      -15.52998        1.05172        0.66112
0.754880        0.62815        0.65934        1.04966        0.01698        0.98569       -0.00060        1.21326      -15.60162        1.05269        0.65221
0.767158        0.62080        0.65264        1.05129        0.01399        0.98563       -0.00038        1.22135      -15.66236        1.05358        0.64314
0.779636        0.61350        0.64600        1.05297        0.01077        0.98556       -0.00013        1.22790      -15.71127        1.05436        0.63389
0.792317        0.60630        0.63946        1.05468        0.00730        0.98550        0.00014        1.23242      -15.74536        1.05500        0.62449
0.805204        0.59920        0.63301        1.05644        0.00356        0.98544        0.00044        1.23483      -15.76493        1.05548        0.61492
0.818301        0.59219        0.62667        1.05823       -0.00043        0.98537        0.00077        1.23493      -15.76932        1.05578        0.60519
0.831610        0.58533        0.62048        1.06005       -0.00472        0.98531        0.00114        1.23217      -15.75589        1.05585        0.59530
0.845137        0.57863        0.61445        1.06190       -0.00931        0.98525        0.00154        1.22611      -15.72284        1.05564        0.58526
0.858883        0.57208        0.60857        1.06378       -0.01418        0.98519        0.00197        1.21671      -15.67076        1.05514        0.57507
0.872853        0.56575        0.60290        1.06567       -0.01938        0.98513        0.00245        1.20301      -15.59535        1.05426        0.56473
0.887050        0.55961        0.59743        1.06758       -0.02489        0.98507        0.00297        1.18482      -15.49665        1.05297        0.55425
0.901478        0.55369        0.59217        1.06949       -0.03070        0.98502        0.00354        1.16163      -15.37310        1.05120        0.54363
0.916140        0.54804        0.58716        1.07139       -0.03683        0.98496        0.00414        1.13244      -15.22101        1.04885        0.53287
0.931041        0.54261        0.58237        1.07328       -0.04325        0.98491        0.00480        1.09722      -15.04149        1.04590        0.52198
0.946185        0.53747        0.57785        1.07514       -0.04995        0.98486        0.00549        1.05447      -14.82919        1.04218        0.51097
0.961575        0.53258        0.57356        1.07695       -0.05689        0.98482        0.00623        1.00428      -14.58581        1.03768        0.49984
0.977215        0.52797        0.56952        1.07870       -0.06405        0.98478        0.00702        0.94515      -14.30680        1.03222        0.48860
0.993109        0.52362        0.56569        1.08036       -0.07137        0.98474        0.00784        0.87667      -13.99221        1.02573        0.47726
1.009262        0.51951        0.56207        1.08193       -0.07880        0.98471        0.00869        0.79814      -13.64099        1.01812        0.46582
1.025678        0.51564        0.55862        1.08335       -0.08626        0.98467        0.00957        0.70788      -13.24927        1.00915        0.45430
1.042361        0.51197        0.55529        1.08462       -0.09367        0.98465        0.01047        0.60603      -12.81956        0.99882        0.44269
1.059315        0.50845        0.55203        1.08571       -0.10091        0.98462        0.01138        0.49141      -12.35020        0.98694        0.43102
1.076545        0.50506        0.54878        1.08656       -0.10784        0.98460        0.01228        0.36266      -11.83997        0.97332        0.41929
1.094055        0.50172        0.54544        1.08715       -0.11432        0.98458        0.01316        0.21995      -11.29216        0.95792        0.40750
1.111850        0.49836        0.54194        1.08745       -0.12019        0.98457        0.01399        0.06272      -10.70840        0.94062        0.39568
1.129934        0.49491        0.53817        1.08741       -0.12521        0.98455        0.01475       -0.10941      -10.09147        0.92133        0.38383
1.148312        0.49127        0.53400        1.08697       -0.12908        0.98453        0.01539       -0.29680       -9.44550        0.89990        0.37197
1.166990        0.48737        0.52933        1.08611       -0.13154        0.98451        0.01589       -0.49820       -8.77806        0.87645        0.36010
1.185971        0.48310        0.52405        1.08477       -0.13222        0.98449        0.01619       -0.71234       -8.09756        0.85104        0.34824
1.205261        0.47838        0.51806        1.08293       -0.13071        0.98445        0.01623       -0.93701       -7.41484        0.82389        0.33640
1.224865        0.47315        0.51126        1.08055       -0.12651        0.98440        0.01595       -1.16875       -6.74357        0.79536        0.32459
1.244787        0.46733        0.50360        1.07761       -0.11906        0.98432        0.01524       -1.40245       -6.10039        0.76604        0.31283
1.265034        0.46088        0.49503        1.07410       -0.10774        0.98421        0.01402       -1.63091       -5.50505        0.73681        0.30113
1.285610        0.45380        0.48558        1.07004       -0.09191        0.98404        0.01219       -1.84434       -4.98034        0.70895        0.28951
1.306520        0.44609        0.47529        1.06547       -0.07099        0.98380        0.00963       -2.02982       -4.55157        0.68419        0.27798
1.327771        0.43776        0.46424        1.06047       -0.04452        0.98346        0.00626       -2.17094       -4.24575        0.66481        0.26655
1.349367        0.42884        0.45250        1.05517       -0.01233        0.98301        0.00201       -2.24768       -4.09005        0.65369        0.25523
1.371315        0.41926        0.44012        1.04976        0.02539        0.98240       -0.00313       -2.23393       -4.11448        0.65469        0.24405
1.393619        0.40889        0.42708        1.04447        0.06749        0.98161       -0.00903       -2.10321       -4.33877        0.67192        0.23303
1.416287        0.39750        0.41326        1.03964        0.11189        0.98064       -0.01543       -1.83171       -4.76972        0.70929        0.22216
1.439323        0.38470        0.39840        1.03561        0.15539        0.97952       -0.02189       -1.39875       -5.40232        0.77045        0.21146
1.462733        0.36995        0.38211        1.03287        0.19294        0.97828       -0.02767       -0.78642       -6.21755        0.85890        0.20096
1.486525        0.35292        0.36416        1.03184        0.21821        0.97709       -0.03179       -0.01074       -7.15520        0.97315        0.19066
1.510703        0.33368        0.34466        1.03291        0.22349        0.97618       -0.03300        0.88430       -8.13190        1.10745        0.18057
1.535275        0.31300        0.32442        1.03648        0.19868        0.97598       -0.02961        1.80703       -9.03014        1.24861        0.17072
1.560246        0.29275        0.30516        1.04241        0.13926        0.97694       -0.02072        2.61084       -9.73024        1.37393        0.16109
1.585624        0.27568        0.28956        1.05037        0.04350        0.97954       -0.00579        3.07597      -10.08907        1.44832        0.15174
1.611414        0.26386        0.27948        1.05918       -0.07375        0.98354        0.01304        3.01744      -10.04183        1.44023        0.14263
1.637624        0.25804        0.27535        1.06708       -0.18755        0.98801        0.03185        2.26877       -9.54415        1.31970        0.13381
1.664260        0.25577        0.27416        1.07191       -0.26410        0.99149        0.04501        0.85487       -8.67173        1.08685        0.12527
1.691330        0.25299        0.27116        1.07182       -0.27373        0.99263        0.04725       -0.98226       -7.61836        0.77859        0.11702
1.718839        0.24671        0.26297        1.06590       -0.19902        0.99008        0.03509       -2.76090       -6.69348        0.47448        0.10907
1.746796        0.23812        0.25131        1.05537       -0.05654        0.98300        0.01073       -3.81774       -6.21324        0.28992        0.10143
1.775208        0.23027        0.24028        1.04347        0.10148        0.97264       -0.01712       -3.62218       -6.30592        0.32283        0.09409
1.804082        0.22223        0.22987        1.03437        0.21293        0.96280       -0.03741       -2.05204       -6.87597        0.60269        0.08708
1.833425        0.20893        0.21555        1.03170        0.23273        0.95807       -0.04150        0.42044       -7.64354        1.05205        0.08038
1.863246        0.18964        0.19666        1.03701        0.15641        0.96189       -0.02776        2.81022       -8.26237        1.49444        0.07400
1.893552        0.17226        0.18064        1.04869        0.02724        0.97448       -0.00359        4.07162       -8.51428        1.73283        0.06794
1.924351        0.16393        0.17414        1.06224       -0.09880        0.99103        0.02064        3.60057       -8.37893        1.64453        0.06221
1.955651        0.16182        0.17339        1.07151       -0.17334        1.00335        0.03548        1.42906       -7.95360        1.22428        0.05679
1.987460        0.15624        0.16738        1.07130       -0.15589        1.00422        0.03254       -1.56668       -7.45897        0.63362        0.05169
2.019786        0.14524        0.15411        1.06107       -0.06523        0.99169        0.01480       -3.86286       -7.16749        0.17240        0.04690
2.052638        0.13711        0.14337        1.04565        0.02883        0.97122       -0.00421       -4.34050       -7.16087        0.07321        0.04243
2.086024        0.13405        0.13835        1.03211        0.08599        0.95263       -0.01616       -2.95754       -7.33504        0.35766        0.03825
2.119953        0.12888        0.13222        1.02588        0.09490        0.94361       -0.01823       -0.36266       -7.56569        0.90243        0.03437
2.154435        0.11653        0.11998        1.02964        0.06089        0.94802       -0.01098        2.27074       -7.73174        1.46575        0.03077
2.189477        0.10274        0.10700        1.04149        0.01251        0.96376       -0.00030        3.86466       -7.77936        1.81344        0.02745
2.225089        0.09462        0.10002        1.05712       -0.02741        0.98522        0.00875        3.90952       -7.72489        1.82540        0.02440
2.261280        0.09189        0.09836        1.07051       -0.04948        1.00403        0.01389        2.46402       -7.61600        1.50287        0.02160
2.298060        0.08842        0.09512        1.07581       -0.04647        1.01165        0.01346        0.00003       -7.50761        0.94182        0.01905
2.335438        0.08023        0.08588        1.07048       -0.02221        1.00415        0.00823       -2.37515       -7.45802        0.39094        0.01673
2.373424        0.07137        0.07545        1.05709        0.00429        0.98517        0.00240       -3.71318       -7.47834        0.07424        0.01463
2.412028        0.06626        0.06897        1.04088        0.02020        0.96235       -0.00118       -3.78020       -7.53667        0.05596        0.01274
2.451260        0.06442        0.06615        1.02692        0.02434        0.94287       -0.00215       -2.76207       -7.60009        0.30147        0.01104
2.491130        0.06223        0.06341        1.01890        0.01932        0.93164       -0.00085       -1.02300       -7.64735        0.72999        0.00952
2.531648        0.05679        0.05785        1.01868        0.00804        0.93098        0.00231        0.88360       -7.66575        1.20872        0.00817
2.572826        0.04910        0.05038        1.02594       -0.00556        0.94040        0.00646        2.39207       -7.65218        1.59475        0.00698
2.614673        0.04224        0.04387        1.03862       -0.01717        0.95730        0.01033        3.20062       -7.61289        1.80633        0.00593
2.657201        0.03794        0.03999        1.05383       -0.02325        0.97796        0.01266        3.26336       -7.55879        1.82511        0.00501
2.700421        0.03597        0.03842        1.06828       -0.02216        0.99798        0.01281        2.62949       -7.50286        1.65742        0.00421
2.744343        0.03469        0.03741        1.07853       -0.01458        1.01227        0.01107        1.41127       -7.46039        1.32720        0.00352
2.788980        0.03219        0.03483        1.08197       -0.00271        1.01673        0.00837       -0.09027       -7.44475        0.91232        0.00293
2.834343        0.02803        0.03021        1.07778        0.01128        1.00992        0.00555       -1.44423       -7.46137        0.53111        0.00242
2.880444        0.02355        0.02514        1.06764        0.02487        0.99429        0.00326       -2.34974       -7.50311        0.27099        0.00198
2.927295        0.02000        0.02109        1.05412        0.03508        0.97386        0.00202       -2.75082       -7.55772        0.15251        0.00162
2.974908        0.01768        0.01838        1.03975        0.03962        0.95257        0.00214       -2.74365       -7.61378        0.15238        0.00131
3.023295        0.01627        0.01670        1.02636        0.03795        0.93309        0.00369       -2.42996       -7.66402        0.24429        0.00105
3.072469        0.01531        0.01554        1.01524        0.03130        0.91706        0.00652       -1.89341       -7.70458        0.40596        0.00084
3.122443        0.01432        0.01443        1.00728        0.02140        0.90530        0.01059       -1.21352       -7.73394        0.61518        0.00067
3.173230        0.01301        0.01305        1.00295        0.00936        0.89803        0.01606       -0.47819       -7.75206        0.84587        0.00053
3.224842        0.01132        0.01134        1.00232       -0.00475        0.89496        0.02341        0.22413       -7.75998        1.07040        0.00041
3.277295        0.00944        0.00949        1.00515       -0.02168        0.89540        0.03333        0.82671       -7.75955        1.26674        0.00032
3.330600        0.00762        0.00771        1.01095       -0.04244        0.89841        0.04656        1.29910       -7.75301        1.42378        0.00024
3.384773        0.00606        0.00618        1.01920       -0.06800        0.90305        0.06378        1.64254       -7.74261        1.54050        0.00019
3.439826        0.00480        0.00494        1.02936       -0.09884        0.90847        0.08538        1.87909       -7.73031        1.62293        0.00014
3.495776        0.00383        0.00399        1.04104       -0.13514        0.91404        0.11158        2.03224       -7.71757        1.67800        0.00000
3.552635        0.00309        0.00326        1.05392       -0.17651        0.91936        0.14225        2.12562       -7.70534        1.71303        0.00000
3.610419        0.00253        0.00271        1.06776       -0.22238        0.92417        0.17714        2.17605       -7.69424        1.73333        0.00000
3.669142        0.00213        0.00231        1.08228       -0.28005        0.92858        0.21954        2.21896       -7.68340        1.75385        0.00000
3.728821        0.00205        0.00223        1.09609       -0.40132        0.93833        0.28879        2.45186       -7.65341        1.86657        0.00000
3.789471        0.00196        0.00215        1.11013       -0.52456        0.94823        0.35917        2.68855       -7.62293        1.98112        0.00000
3.851107        0.00188        0.00207        1.12440       -0.64980        0.95830        0.43070        2.92909       -7.59195        2.09753        0.00000
3.913746        0.00179        0.00198        1.13890       -0.77709        0.96853        0.50339        3.17354       -7.56047        2.21583        0.00000
3.977403        0.00170        0.00190        1.15364       -0.90644        0.97892        0.57726        3.42196       -7.52848        2.33606        0.00000
4.042096        0.00161        0.00181        1.16862       -1.03790        0.98949        0.65233        3.67443       -7.49596        2.45825        0.00000
4.107841        0.00152        0.00173        1.18384       -1.17149        1.00023        0.72862        3.93100       -7.46292        2.58242        0.00000
4.174655        0.00143        0.00164        1.19930       -1.30726        1.01114        0.80616        4.19174       -7.42934        2.70862        0.00000
4.242556        0.00133        0.00155        1.21502       -1.44524        1.02223        0.88496        4.45673       -7.39522        2.83686        0.00000
4.311562        0.00124        0.00146        1.23100       -1.58546        1.03350        0.96503        4.72602       -7.36054        2.96719        0.00000
4.381690        0.00114        0.00137        1.24723       -1.72796        1.04495        1.04641        4.99970       -7.32529        3.09964        0.00000
4.452959        0.00104        0.00127        1.26373       -1.87278        1.05659        1.12912        5.27783       -7.28948        3.23425        0.00000
4.525386        0.00094        0.00118        1.28050       -2.01995        1.06841        1.21317        5.56048       -7.25308        3.37104        0.00000
4.598992        0.00084        0.00108        1.29754       -2.16952        1.08043        1.29858        5.84773       -7.21609        3.51006        0.00000
4.673795        0.00066        0.00088        1.34685       -2.76137        1.08940        1.65238        5.98126       -7.17527        3.57913        0.00000
4.749815        0.00050        0.00072        1.42963       -3.77945        1.10975        2.26308        6.02785       -7.07940        3.60939        0.00000
4.827071        0.00041        0.00062        1.52502       -5.00052        1.14944        2.99038        6.13867       -6.90268        3.67102        0.00000
4.905584        0.00033        0.00055        1.63756       -6.59640        1.22124        3.92903        6.35502       -6.58437        3.78527        0.00000
4.985373        0.00028        0.00049        1.77542       -8.94511        1.36926        5.28323        6.78654       -5.92562        4.00836        0.00000
