x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61702        0.64374        1.04331        0.23507        0.98422       -0.01058        1.71998      -10.26190        1.05496        0.82118
0.520855        0.60728        0.63453        1.04487        0.23433        0.98412       -0.01070        1.75306      -10.39344        1.05697        0.81589
0.529327        0.59741        0.62519        1.04650        0.23338        0.98402       -0.01080        1.78676      -10.52466        1.05904        0.81047
0.537936        0.58743        0.61574        1.04819        0.23220        0.98392       -0.01089        1.82107      -10.65540        1.06119        0.80490
0.546686        0.57735        0.60618        1.04994        0.23078        0.98381       -0.01097        1.85595      -10.78570        1.06341        0.79919
0.555578        0.56717        0.59652        1.05177        0.22908        0.98370       -0.01103        1.89139      -10.91538        1.06570        0.79333
0.564614        0.55690        0.58678        1.05366        0.22706        0.98359       -0.01108        1.92735      -11.04421        1.06807        0.78733
0.573798        0.54657        0.57697        1.05562        0.22470        0.98348       -0.01110        1.96380      -11.17196        1.07051        0.78119
0.583131        0.53619        0.56711        1.05767        0.22194        0.98336       -0.01109        2.00068      -11.29835        1.07302        0.77489
0.592615        0.52578        0.55721        1.05979        0.21874        0.98325       -0.01105        2.03794      -11.42311        1.07560        0.76843
0.602254        0.51535        0.54729        1.06199        0.21503        0.98314       -0.01098        2.07550      -11.54594        1.07825        0.76183
0.612050        0.50493        0.53738        1.06428        0.21077        0.98302       -0.01087        2.11326      -11.66650        1.08096        0.75506
0.622005        0.49455        0.52751        1.06666        0.20588        0.98291       -0.01072        2.15111      -11.78446        1.08372        0.74813
0.632122        0.48422        0.51769        1.06913        0.20029        0.98281       -0.01051        2.18893      -11.89942        1.08654        0.74105
0.642403        0.47399        0.50797        1.07170        0.19392        0.98271       -0.01024        2.22656      -12.01100        1.08940        0.73380
0.652852        0.46387        0.49836        1.07436        0.18670        0.98261       -0.00990        2.26381      -12.11875        1.09230        0.72639
0.663471        0.45391        0.48891        1.07712        0.17854        0.98253       -0.00949        2.30049      -12.22222        1.09520        0.71882
0.674262        0.44413        0.47965        1.07999        0.16934        0.98245       -0.00900        2.33634      -12.32092        1.09811        0.71107
0.685229        0.43458        0.47063        1.08296        0.15902        0.98239       -0.00840        2.37109      -12.41433        1.10100        0.70317
0.696374        0.42529        0.46188        1.08604        0.14748        0.98235       -0.00771        2.40443      -12.50191        1.10384        0.69509
0.707701        0.41631        0.45345        1.08923        0.13463        0.98232       -0.00689        2.43602      -12.58305        1.10662        0.68685
0.719212        0.40767        0.44539        1.09252        0.12038        0.98231       -0.00596        2.46545      -12.65716        1.10929        0.67845
0.730910        0.39946        0.43778        1.09593        0.10456        0.98233       -0.00487        2.49209      -12.72301        1.11181        0.66987
0.742798        0.39173        0.43069        1.09945        0.08708        0.98238       -0.00363        2.51531      -12.77967        1.11413        0.66112
0.754880        0.38450        0.42413        1.10308        0.06797        0.98246       -0.00223        2.53479      -12.82701        1.11621        0.65221
0.767158        0.37782        0.41818        1.10682        0.04717        0.98258       -0.00066        2.54994      -12.86426        1.11800        0.64314
0.779636        0.37174        0.41287        1.11065        0.02467        0.98272        0.00108        2.56013      -12.89061        1.11944        0.63389
0.792317        0.36641        0.40839        1.11459        0.00030        0.98291        0.00303        2.56379      -12.90337        1.12038        0.62449
0.805204        0.36181        0.40473        1.11862       -0.02576        0.98314        0.00517        2.56070      -12.90284        1.12081        0.61492
0.818301        0.35797        0.40190        1.12273       -0.05338        0.98340        0.00749        2.55032      -12.88846        1.12065        0.60519
0.831610        0.35501        0.40006        1.12690       -0.08252        0.98369        0.01000        2.53111      -12.85789        1.11975        0.59530
0.845137        0.35300        0.39930        1.13114       -0.11301        0.98402        0.01270        2.50194      -12.80954        1.11799        0.58526
0.858883        0.35189        0.39954        1.13541       -0.14455        0.98437        0.01555        2.46292      -12.74400        1.11536        0.57507
0.872853        0.35185        0.40100        1.13970       -0.17691        0.98475        0.01856        2.41168      -12.65747        1.11162        0.56473
0.887050        0.35283        0.40363        1.14399       -0.20974        0.98513        0.02169        2.34816      -12.55003        1.10671        0.55425
0.901478        0.35486        0.40747        1.14825       -0.24270        0.98552        0.02491        2.27155      -12.42031        1.10054        0.54363
0.916140        0.35802        0.41261        1.15245       -0.27534        0.98591        0.02820        2.18000      -12.26520        1.09288        0.53287
0.931041        0.36222        0.41893        1.15656       -0.30739        0.98629        0.03152        2.07423      -12.08570        1.08376        0.52198
0.946185        0.36754        0.42655        1.16053       -0.33827        0.98665        0.03482        1.95174      -11.87728        1.07287        0.51097
0.961575        0.37385        0.43528        1.16433       -0.36781        0.98698        0.03808        1.81370      -11.64157        1.06030        0.49984
0.977215        0.38116        0.44516        1.16791       -0.39548        0.98729        0.04126        1.65822      -11.37485        1.04577        0.48860
0.993109        0.38934        0.45600        1.17122       -0.42111        0.98758        0.04432        1.48571      -11.07743        1.02928        0.47726
1.009262        0.39828        0.46767        1.17422       -0.44449        0.98783        0.04723        1.29604      -10.74872        1.01076        0.46582
1.025678        0.40787        0.47999        1.17683       -0.46519        0.98805        0.04996        1.08779      -10.38593        0.98995        0.45430
1.042361        0.41790        0.49272        1.17902       -0.48333        0.98825        0.05250        0.86235       -9.99161        0.96698        0.44269
1.059315        0.42820        0.50558        1.18072       -0.49867        0.98843        0.05482        0.61909       -9.56490        0.94168        0.43102
1.076545        0.43851        0.51825        1.18184       -0.51093        0.98859        0.05687        0.35747       -9.10557        0.91389        0.41929
1.094055        0.44859        0.53039        1.18236       -0.52020        0.98874        0.05866        0.07863       -8.61693        0.88370        0.40750
1.111850        0.45817        0.54166        1.18221       -0.52627        0.98887        0.06014       -0.21723       -8.10101        0.85105        0.39568
1.129934        0.46697        0.55164        1.18131       -0.52887        0.98900        0.06126       -0.52972       -7.56084        0.81590        0.38383
1.148312        0.47461        0.55984        1.17958       -0.52746        0.98912        0.06196       -0.85835       -7.00070        0.77819        0.37197
1.166990        0.48085        0.56596        1.17699       -0.52171        0.98923        0.06216       -1.20121       -6.42715        0.73810        0.36010
1.185971        0.48542        0.56964        1.17349       -0.51089        0.98932        0.06177       -1.55630       -5.84747        0.69578        0.34824
1.205261        0.48810        0.57060        1.16904       -0.49405        0.98937        0.06063       -1.92063       -5.27068        0.65154        0.33640
1.224865        0.48870        0.56865        1.16360       -0.46996        0.98936        0.05856       -2.28979       -4.70770        0.60584        0.32459
1.244787        0.48716        0.56373        1.15716       -0.43710        0.98924        0.05532       -2.65740       -4.17142        0.55945        0.31283
1.265034        0.48356        0.55596        1.14973       -0.39370        0.98895        0.05064       -3.01452       -3.67658        0.51347        0.30113
1.285610        0.47809        0.54569        1.14137       -0.33789        0.98840        0.04421       -3.34886       -3.23953        0.46950        0.28951
1.306520        0.47117        0.53344        1.13216       -0.26797        0.98746        0.03574       -3.64416       -2.87762        0.42976        0.27798
1.327771        0.46334        0.51997        1.12223       -0.18287        0.98600        0.02498       -3.87972       -2.60826        0.39712        0.26655
1.349367        0.45524        0.50614        1.11179       -0.08274        0.98387        0.01185       -4.03056       -2.44772        0.37521        0.25523
1.371315        0.44753        0.49278        1.10111        0.03071        0.98093       -0.00352       -4.06486       -2.41292        0.36876        0.24405
1.393619        0.44059        0.48049        1.09054        0.15308        0.97714       -0.02062       -3.95196       -2.51285        0.38259        0.23303
1.416287        0.43429        0.46925        1.08050        0.27804        0.97257       -0.03861       -3.66597       -2.74860        0.42105        0.22216
1.439323        0.42779        0.45835        1.07143        0.39811        0.96739       -0.05644       -3.18480       -3.11588        0.48817        0.21146
1.462733        0.41931        0.44612        1.06394        0.50391        0.96180       -0.07273       -2.48619       -3.60571        0.58825        0.20096
1.486525        0.40650        0.43030        1.05853        0.58630        0.95611       -0.08603       -1.57875       -4.18759        0.72113        0.19066
1.510703        0.38703        0.40858        1.05569        0.63504        0.95067       -0.09460       -0.48689       -4.82098        0.88424        0.18057
1.535275        0.35905        0.37919        1.05607        0.63606        0.94618       -0.09606        0.74133       -5.45026        1.07143        0.17072
1.560246        0.32382        0.34319        1.05981        0.58268        0.94364       -0.08900        2.00988       -6.01603        1.26840        0.16109
1.585624        0.28479        0.30394        1.06729        0.47044        0.94483       -0.07227        3.18788       -6.45746        1.45506        0.15174
1.611414        0.24803        0.26739        1.07806        0.31835        0.95098       -0.04854        4.14760       -6.75669        1.61030        0.14263
1.637624        0.21942        0.23954        1.09170        0.15094        0.96270       -0.02154        4.77002       -6.91247        1.71372        0.13381
1.664260        0.20241        0.22411        1.10723       -0.01174        0.97883        0.00542        4.99468       -6.94915        1.75335        0.12527
1.691330        0.19787        0.22230        1.12346       -0.16543        0.99725        0.03149        4.78376       -6.88404        1.72055        0.11702
1.718839        0.20504        0.23350        1.13881       -0.31147        1.01528        0.05687        4.07567       -6.71466        1.60219        0.10907
1.746796        0.21968        0.25291        1.15124       -0.43915        1.02999        0.07973        2.82145       -6.42861        1.38666        0.10143
1.775208        0.23288        0.26979        1.15849       -0.51396        1.03922        0.09396        1.05660       -6.03232        1.07687        0.09409
1.804082        0.23336        0.27037        1.15861       -0.49373        1.04156        0.09164       -1.01220       -5.59129        0.70661        0.08708
1.833425        0.21655        0.24923        1.15090       -0.37362        1.03547        0.07114       -2.98982       -5.22472        0.34584        0.08038
1.863246        0.19096        0.21705        1.13653       -0.20927        1.02001        0.04190       -4.47745       -5.01171        0.06879        0.07400
1.893552        0.16980        0.18984        1.11795       -0.06576        0.99722        0.01568       -5.29838       -4.93597       -0.08825        0.06794
1.924351        0.16010        0.17576        1.09781        0.03647        0.97127       -0.00359       -5.48201       -4.94354       -0.12652        0.06221
1.955651        0.16237        0.17509        1.07838        0.10735        0.94595       -0.01760       -5.09617       -4.99811       -0.05489        0.05679
1.987460        0.17323        0.18389        1.06157        0.15754        0.92408       -0.02808       -4.16778       -5.08497        0.12528        0.05169
2.019786        0.18527        0.19437        1.04912        0.18632        0.90778       -0.03456       -2.72568       -5.19666        0.41203        0.04690
2.052638        0.18751        0.19550        1.04264        0.18362        0.89893       -0.03460       -0.90288       -5.31752        0.78208        0.04243
2.086024        0.17331        0.18074        1.04286        0.14779        0.89839       -0.02743        0.98786       -5.42008        1.17334        0.03825
2.119953        0.14701        0.15429        1.04955        0.09359        0.90610       -0.01579        2.60975       -5.48409        1.51549        0.03437
2.154435        0.11929        0.12666        1.06185        0.04065        0.92115       -0.00374        3.75501       -5.50811        1.76240        0.03077
2.189477        0.09779        0.10544        1.07818       -0.00132        0.94167        0.00641        4.43221       -5.50512        1.91226        0.02745
2.225089        0.08502        0.09328        1.09722       -0.03078        0.96616        0.01388        4.69474       -5.48496        1.97342        0.02440
2.261280        0.08036        0.08980        1.11755       -0.04969        0.99296        0.01866        4.60090       -5.45418        1.95570        0.02160
2.298060        0.08295        0.09437        1.13761       -0.06030        1.02009        0.02103        4.12814       -5.41582        1.85108        0.01905
2.335438        0.09076        0.10486        1.15531       -0.06502        1.04452        0.02172        3.20835       -5.37261        1.64063        0.01673
2.373424        0.09871        0.11529        1.16795       -0.06270        1.06220        0.02087        1.80003       -5.32925        1.31085        0.01463
2.412028        0.09858        0.11561        1.17278       -0.04826        1.06898        0.01762        0.05434       -5.29560        0.89386        0.01274
2.451260        0.08669        0.10130        1.16857       -0.02173        1.06288        0.01211       -1.62379       -5.28324        0.48528        0.01104
2.491130        0.06936        0.08022        1.15659        0.00835        1.04562        0.00640       -2.86985       -5.29381        0.17569        0.00952
2.531648        0.05437        0.06196        1.13955        0.03488        1.02117        0.00199       -3.61523       -5.31888       -0.01405        0.00817
2.572826        0.04442        0.04975        1.11995        0.05486        0.99341       -0.00085       -3.97419       -5.34958       -0.10875        0.00698
2.614673        0.03909        0.04299        1.09957        0.06632        0.96520       -0.00225       -4.06898       -5.38046       -0.13670        0.00593
2.657201        0.03736        0.04034        1.07955        0.06842        0.93838       -0.00236       -3.97222       -5.40876       -0.11462        0.00501
2.700421        0.03843        0.04076        1.06073        0.06247        0.91402       -0.00146       -3.71090       -5.43332       -0.04796        0.00421
2.744343        0.04163        0.04346        1.04385        0.05149        0.89280        0.00012       -3.28031       -5.45378        0.06620        0.00352
2.788980        0.04593        0.04729        1.02960        0.03879        0.87521        0.00211       -2.67058       -5.47018        0.23223        0.00293
2.834343        0.04960        0.05053        1.01877        0.02633        0.86189        0.00452       -1.88203       -5.48241        0.45191        0.00242
2.880444        0.05043        0.05103        1.01198        0.01454        0.85333        0.00761       -0.96569       -5.49042        0.71241        0.00198
2.927295        0.04692        0.04737        1.00965        0.00264        0.84988        0.01191       -0.02432       -5.49413        0.98530        0.00162
2.974908        0.03979        0.04026        1.01165       -0.01084        0.85116        0.01819        0.82122       -5.49400        1.23516        0.00131
3.023295        0.03128        0.03183        1.01748       -0.02787        0.85629        0.02746        1.49273       -5.49081        1.43761        0.00105
3.072469        0.02343        0.02405        1.02642       -0.05069        0.86412        0.04095        1.97544       -5.48561        1.58640        0.00084
3.122443        0.01721        0.01785        1.03778       -0.08150        0.87348        0.05998        2.29846       -5.47943        1.68858        0.00067
3.173230        0.01265        0.01330        1.05101       -0.12211        0.88339        0.08566        2.50424       -5.47316        1.75581        0.00053
3.224842        0.00944        0.01006        1.06570       -0.17368        0.89316        0.11879        2.63029       -5.46741        1.79881        0.00041
3.277295        0.00720        0.00779        1.08160       -0.23659        0.90236        0.15975        2.70348       -5.46258        1.82544        0.00000
3.330600        0.00562        0.00618        1.09855       -0.31064        0.91078        0.20854        2.74305       -5.45884        1.84146        0.00000
3.384773        0.00450        0.00502        1.11646       -0.39523        0.91836        0.26493        2.76015       -5.45622        1.85023        0.00000
3.439826        0.00378        0.00429        1.13485       -0.48049        0.92688        0.32182        2.77470       -5.45200        1.85865        0.00000
3.495776        0.00314        0.00363        1.15396       -0.58422        0.93288        0.39123        2.78747       -5.45121        1.86663        0.00000
3.552635        0.00263        0.00309        1.17474       -0.70307        0.93728        0.47281        2.77275       -5.45288        1.86466        0.00000
3.610419        0.00225        0.00269        1.19642       -0.82666        0.94164        0.55880        2.75265       -5.45450        1.86071        0.00000
3.669142        0.00195        0.00238        1.21901       -0.95659        0.94562        0.65040        2.72867       -5.45658        1.85527        0.00000
3.728821        0.00172        0.00213        1.24254       -1.09285        0.94916        0.74775        2.70177       -5.45917        1.84862        0.00000
3.789471        0.00152        0.00193        1.26704       -1.23521        0.95230        0.85086        2.67258       -5.46223        1.84096        0.00000
3.851107        0.00136        0.00176        1.29255       -1.38342        0.95507        0.95969        2.64152       -5.46574        1.83244        0.00000
3.913746        0.00123        0.00162        1.31911       -1.53723        0.95749        1.07423        2.60892       -5.46963        1.82313        0.00000
3.977403        0.00112        0.00150        1.34675       -1.69643        0.95959        1.19450        2.57499       -5.47389        1.81311        0.00000
4.042096        0.00102        0.00140        1.37554       -1.86086        0.96139        1.32055        2.53988       -5.47848        1.80240        0.00000
4.107841        0.00093        0.00131        1.40551       -2.03031        0.96289        1.45240        2.50370       -5.48338        1.79104        0.00000
4.174655        0.00086        0.00124        1.43673       -2.20463        0.96412        1.59014        2.46651       -5.48857        1.77902        0.00000
4.242556        0.00080        0.00117        1.46924       -2.38361        0.96508        1.73380        2.42836       -5.49404        1.76635        0.00000
4.311562        0.00074        0.00111        1.50310       -2.56703        0.96576        1.88345        2.38926       -5.49979        1.75301        0.00000
4.381690        0.00069        0.00106        1.53838       -2.75464        0.96618        2.03912        2.34919       -5.50583        1.73898        0.00000
4.452959        0.00064        0.00101        1.57513       -2.94611        0.96631        2.20082        2.30813       -5.51216        1.72423        0.00000
4.525386        0.00060        0.00097        1.61341       -3.14100        0.96614        2.36850        2.26601       -5.51882        1.70869        0.00000
4.598992        0.00057        0.00093        1.65328       -3.33877        0.96567        2.54204        2.22274       -5.52583        1.69232        0.00000
4.673795        0.00053        0.00090        1.69481       -3.53866        0.96485        2.72123        2.17817       -5.53326        1.67501        0.00000
4.749815        0.00050        0.00087        1.73805       -3.73965        0.96365        2.90570        2.13212       -5.54118        1.65665        0.00000
4.827071        0.00047        0.00084        1.78303       -3.94033        0.96203        3.09485        2.08432       -5.54971        1.63708        0.00000
4.905584        0.00045        0.00082        1.82980       -4.13873        0.95989        3.28775        2.03436       -5.55900        1.61607        0.00000
4.985373        0.00042        0.00080        1.87836       -4.33201        0.95716        3.48295        1.98169       -5.56929        1.59328        0.00000
5.066461        0.00040        0.00078        1.92871       -4.51603        0.95367        3.67821        1.92547       -5.58092        1.56825        0.00000
5.148867        0.00038        0.00076        1.98076       -4.68445        0.94921        3.86997        1.86441       -5.59440        1.54025        0.00000
5.232614        0.00037        0.00074        2.03438       -4.82728        0.94344        4.05246        1.79643       -5.61052        1.50808        0.00000
5.317723        0.00035        0.00073        2.08926       -4.92831        0.93585        4.21608        1.71810       -5.63056        1.46980        0.00000
5.404216        0.00033        0.00072        2.14489       -4.95859        0.92552        4.34351        1.62323       -5.65665        1.42187        0.00000
5.492116        0.00032        0.00070        2.20031       -4.86503        0.91097        4.40269        1.50020       -5.69243        1.35762        0.00000
5.581446        0.00031        0.00069        2.25368       -4.54109        0.88962        4.32880        1.32526       -5.74414        1.26329        0.00000
5.672229        0.00030        0.00069        2.30139       -3.76679        0.85791        3.98677        1.04842       -5.82038        1.10963        0.00000
5.764488        0.00029        0.00068        2.33624       -2.15898        0.81682        3.13538        0.58100       -5.91892        0.84373        0.00000
