x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42374        0.44602        1.05260        1.15727        0.93716       -0.05499        2.09909       -2.77779        1.06884        0.82118
0.520855        0.40963        0.43197        1.05454        1.14496        0.93591       -0.05513        2.13916       -2.80460        1.07132        0.81589
0.529327        0.39547        0.41783        1.05655        1.13020        0.93467       -0.05511        2.17961       -2.83062        1.07386        0.81047
0.537936        0.38128        0.40363        1.05864        1.11279        0.93345       -0.05493        2.22034       -2.85581        1.07647        0.80490
0.546686        0.36709        0.38941        1.06082        1.09276        0.93227       -0.05457        2.26128       -2.88020        1.07914        0.79919
0.555578        0.35293        0.37518        1.06307        1.06991        0.93115       -0.05403        2.30234       -2.90374        1.08187        0.79333
0.564614        0.33885        0.36101        1.06542        1.04410        0.93010       -0.05327        2.34338       -2.92635        1.08465        0.78733
0.573798        0.32488        0.34691        1.06785        1.01518        0.92915       -0.05229        2.38429       -2.94796        1.08747        0.78119
0.583131        0.31107        0.33295        1.07038        0.98306        0.92832       -0.05106        2.42491       -2.96854        1.09034        0.77489
0.592615        0.29747        0.31918        1.07300        0.94773        0.92764       -0.04957        2.46507       -2.98801        1.09323        0.76843
0.602254        0.28413        0.30564        1.07572        0.90922        0.92714       -0.04782        2.50461       -3.00636        1.09614        0.76183
0.612050        0.27111        0.29239        1.07854        0.86764        0.92684       -0.04579        2.54335       -3.02355        1.09906        0.75506
0.622005        0.25844        0.27948        1.08146        0.82318        0.92678       -0.04350        2.58111       -3.03955        1.10197        0.74813
0.632122        0.24617        0.26696        1.08449        0.77612        0.92698       -0.04094        2.61771       -3.05438        1.10487        0.74105
0.642403        0.23436        0.25489        1.08763        0.72679        0.92747       -0.03812        2.65295       -3.06804        1.10773        0.73380
0.652852        0.22303        0.24329        1.09087        0.67560        0.92827       -0.03507        2.68669       -3.08055        1.11056        0.72639
0.663471        0.21223        0.23222        1.09423        0.62300        0.92939       -0.03181        2.71876       -3.09193        1.11332        0.71882
0.674262        0.20198        0.22171        1.09770        0.56946        0.93084       -0.02836        2.74902       -3.10224        1.11602        0.71107
0.685229        0.19231        0.21179        1.10129        0.51544        0.93265       -0.02475        2.77734       -3.11152        1.11864        0.70317
0.696374        0.18324        0.20247        1.10499        0.46139        0.93480       -0.02102        2.80362       -3.11982        1.12117        0.69509
0.707701        0.17478        0.19379        1.10880        0.40773        0.93730       -0.01719        2.82778       -3.12721        1.12360        0.68685
0.719212        0.16693        0.18575        1.11274        0.35482        0.94015       -0.01329        2.84974       -3.13374        1.12591        0.67845
0.730910        0.15975        0.17840        1.11679        0.30307        0.94336       -0.00936        2.86928       -3.13942        1.12809        0.66987
0.742798        0.15323        0.17176        1.12097        0.25278        0.94691       -0.00542        2.88634       -3.14431        1.13013        0.66112
0.754880        0.14733        0.16578        1.12526        0.20394        0.95078       -0.00149        2.90105       -3.14852        1.13204        0.65221
0.767158        0.14204        0.16046        1.12968        0.15662        0.95495        0.00241        2.91338       -3.15211        1.13379        0.64314
0.779636        0.13736        0.15579        1.13421        0.11081        0.95942        0.00628        2.92332       -3.15511        1.13539        0.63389
0.792317        0.13337        0.15189        1.13887        0.06675        0.96420        0.01008        2.93045       -3.15748        1.13680        0.62449
0.805204        0.12999        0.14866        1.14364        0.02405        0.96924        0.01384        2.93502       -3.15932        1.13803        0.61492
0.818301        0.12720        0.14610        1.14854       -0.01755        0.97455        0.01755        2.93705       -3.16067        1.13908        0.60519
0.831610        0.12507        0.14428        1.15355       -0.05815        0.98010        0.02123        2.93623       -3.16150        1.13991        0.59530
0.845137        0.12361        0.14323        1.15869       -0.09807        0.98590        0.02487        2.93238       -3.16179        1.14049        0.58526
0.858883        0.12277        0.14289        1.16393       -0.13779        0.99192        0.02852        2.92568       -3.16160        1.14084        0.57507
0.872853        0.12265        0.14342        1.16929       -0.17764        0.99814        0.03220        2.91549       -3.16082        1.14090        0.56473
0.887050        0.12325        0.14480        1.17477       -0.21815        1.00455        0.03595        2.90183       -3.15947        1.14064        0.55425
0.901478        0.12461        0.14708        1.18034       -0.25985        1.01113        0.03983        2.88437       -3.15747        1.14003        0.54363
0.916140        0.12683        0.15042        1.18602       -0.30345        1.01785        0.04390        2.86243       -3.15470        1.13900        0.53287
0.931041        0.12991        0.15482        1.19179       -0.34946        1.02467        0.04824        2.83596       -3.15112        1.13753        0.52198
0.946185        0.13404        0.16053        1.19764       -0.39894        1.03155        0.05295        2.80375       -3.14646        1.13548        0.51097
0.961575        0.13922        0.16756        1.20356       -0.45238        1.03844        0.05810        2.76569       -3.14066        1.13284        0.49984
0.977215        0.14567        0.17619        1.20955       -0.51095        1.04528        0.06386        2.72032       -3.13333        1.12942        0.48860
0.993109        0.15348        0.18657        1.21557       -0.57532        1.05199        0.07032        2.66692       -3.12419        1.12514        0.47726
1.009262        0.16278        0.19886        1.22162       -0.64617        1.05848        0.07760        2.60439       -3.11288        1.11985        0.46582
1.025678        0.17388        0.21348        1.22765       -0.72462        1.06460        0.08589        2.53045       -3.09861        1.11329        0.45430
1.042361        0.18680        0.23046        1.23365       -0.81033        1.07029        0.09518        2.44450       -3.08095        1.10535        0.44269
1.059315        0.20176        0.25009        1.23957       -0.90338        1.07540        0.10555        2.34434       -3.05897        1.09576        0.43102
1.076545        0.21896        0.27269        1.24535       -1.00307        1.07976        0.11701        2.22726       -3.03132        1.08415        0.41929
1.094055        0.23832        0.29814        1.25095       -1.10730        1.08332        0.12936        2.09230       -2.99714        1.07036        0.40750
1.111850        0.25979        0.32638        1.25631       -1.21358        1.08602        0.14238        1.93751       -2.95509        1.05411        0.39568
1.129934        0.28314        0.35714        1.26135       -1.31860        1.08786        0.15573        1.76101       -2.90367        1.03510        0.38383
1.148312        0.30795        0.38986        1.26597       -1.41798        1.08889        0.16893        1.56059       -2.84108        1.01296        0.37197
1.166990        0.33344        0.42350        1.27009       -1.50804        1.08935        0.18151        1.33641       -2.76665        0.98761        0.36010
1.185971        0.35864        0.45677        1.27361       -1.58528        1.08947        0.19303        1.08808       -2.67967        0.95892        0.34824
1.205261        0.38234        0.48803        1.27644       -1.64675        1.08954        0.20306        0.81582       -2.58005        0.92678        0.33640
1.224865        0.40309        0.51533        1.27846       -1.69000        1.08984        0.21121        0.52039       -2.46847        0.89118        0.32459
1.244787        0.41929        0.53652        1.27958       -1.71272        1.09064        0.21710        0.20324       -2.34659        0.85218        0.31283
1.265034        0.42930        0.54937        1.27969       -1.71221        1.09214        0.22027       -0.13340       -2.21712        0.80995        0.30113
1.285610        0.43154        0.55181        1.27871       -1.68486        1.09445        0.22011       -0.48621       -2.08389        0.76480        0.28951
1.306520        0.42474        0.54221        1.27656       -1.62606        1.09753        0.21585       -0.85029       -1.95179        0.71730        0.27798
1.327771        0.40824        0.51977        1.27318       -1.53076        1.10109        0.20665       -1.21870       -1.82644        0.66828        0.26655
1.349367        0.38231        0.48499        1.26857       -1.39551        1.10454        0.19180       -1.58211       -1.71359        0.61895        0.25523
1.371315        0.34829        0.43979        1.26271       -1.22111        1.10693        0.17116       -1.92826       -1.61868        0.57098        0.24405
1.393619        0.30911        0.38816        1.25569       -1.01853        1.10712        0.14600       -2.24460       -1.54448        0.52618        0.23303
1.416287        0.26836        0.33483        1.24763       -0.80691        1.10429        0.11887       -2.52152       -1.49043        0.48605        0.22216
1.439323        0.22932        0.28406        1.23870       -0.60688        1.09818        0.09266       -2.75361       -1.45376        0.45154        0.21146
1.462733        0.19460        0.23917        1.22901       -0.43546        1.08900        0.06989       -2.93855       -1.43086        0.42318        0.20096
1.486525        0.16520        0.20135        1.21876       -0.29786        1.07756        0.05154       -3.08234       -1.41702        0.40035        0.19066
1.510703        0.14119        0.17057        1.20807       -0.19211        1.06458        0.03750       -3.19162       -1.40893        0.38224        0.18057
1.535275        0.12237        0.14649        1.19705       -0.11416        1.05058        0.02729       -3.27165       -1.40450        0.36824        0.17072
1.560246        0.10771        0.12772        1.18580       -0.05615        1.03600        0.01985       -3.33013       -1.40206        0.35731        0.16109
1.585624        0.09680        0.11369        1.17440       -0.01408        1.02110        0.01456       -3.37032       -1.40087        0.34904        0.15174
1.611414        0.08881        0.10328        1.16289        0.01713        1.00606        0.01068       -3.39694       -1.40035        0.34279        0.14263
1.637624        0.08341        0.09604        1.15134        0.03992        0.99100        0.00778       -3.41184       -1.40022        0.33832        0.13381
1.664260        0.08022        0.09143        1.13977        0.05655        0.97602        0.00548       -3.41690       -1.40031        0.33541        0.12527
1.691330        0.07902        0.08916        1.12821        0.06857        0.96117        0.00352       -3.41311       -1.40052        0.33393        0.11702
1.718839        0.07980        0.08911        1.11671        0.07703        0.94651        0.00174       -3.40051       -1.40081        0.33393        0.10907
1.746796        0.08258        0.09127        1.10529        0.08295        0.93208       -0.00000       -3.37874       -1.40116        0.33553        0.10143
1.775208        0.08751        0.09573        1.09398        0.08722        0.91792       -0.00180       -3.34688       -1.40158        0.33896        0.09409
1.804082        0.09490        0.10276        1.08283        0.09066        0.90404       -0.00373       -3.30317       -1.40208        0.34459        0.08708
1.833425        0.10519        0.11274        1.07186        0.09403        0.89050       -0.00583       -3.24494       -1.40274        0.35298        0.08038
1.863246        0.11894        0.12621        1.06114        0.09804        0.87735       -0.00817       -3.16849       -1.40361        0.36492        0.07400
1.893552        0.13685        0.14378        1.05072        0.10327        0.86464       -0.01077       -3.06879       -1.40482        0.38149        0.06794
1.924351        0.15963        0.16612        1.04070        0.11010        0.85246       -0.01364       -2.93932       -1.40653        0.40410        0.06221
1.955651        0.18785        0.19370        1.03118        0.11854        0.84094       -0.01675       -2.77198       -1.40895        0.43452        0.05679
1.987460        0.22154        0.22647        1.02228        0.12813        0.83021       -0.02000       -2.55749       -1.41235        0.47488        0.05169
2.019786        0.25967        0.26335        1.01417        0.13772        0.82046       -0.02314       -2.28639       -1.41699        0.52741        0.04690
2.052638        0.29940        0.30151        1.00708        0.14530        0.81192       -0.02575       -1.94980       -1.42311        0.59438        0.04243
2.086024        0.33552        0.33592        1.00118        0.14835        0.80483       -0.02729       -1.54688       -1.43064        0.67644        0.03825
2.119953        0.36126        0.36006        0.99670        0.14453        0.79939       -0.02722       -1.08549       -1.43920        0.77244        0.03437
2.154435        0.36920        0.36693        0.99385        0.13234        0.79589       -0.02515       -0.58457       -1.44798        0.87886        0.03077
2.189477        0.35633        0.35373        0.99270        0.11294        0.79439       -0.02123       -0.07543       -1.45601        0.98915        0.02745
2.225089        0.32368        0.32151        0.99331        0.08903        0.79497       -0.01594        0.40703       -1.46248        1.09579        0.02440
2.261280        0.27818        0.27694        0.99555        0.06433        0.79749       -0.01003        0.83528       -1.46718        1.19233        0.02160
2.298060        0.22791        0.22774        0.99929        0.04164        0.80179       -0.00404        1.19136       -1.47030        1.27434        0.01905
2.335438        0.17997        0.18075        1.00431        0.02218        0.80759        0.00183        1.47245       -1.47229        1.34058        0.01673
2.373424        0.13845        0.13989        1.01041        0.00564        0.81462        0.00777        1.68529       -1.47360        1.39205        0.01463
2.412028        0.10478        0.10660        1.01739       -0.00913        0.82265        0.01424        1.84092       -1.47453        1.43083        0.01274
2.451260        0.07868        0.08066        1.02513       -0.02364        0.83145        0.02181        1.95155       -1.47527        1.45942        0.01104
2.491130        0.05901        0.06099        1.03349       -0.03942        0.84085        0.03117        2.02831       -1.47594        1.48020        0.00952
2.531648        0.04444        0.04632        1.04238       -0.05788        0.85068        0.04300        2.08028       -1.47658        1.49515        0.00817
2.572826        0.03372        0.03546        1.05175       -0.08033        0.86082        0.05802        2.11443       -1.47722        1.50584        0.00698
2.614673        0.02585        0.02744        1.06156       -0.10789        0.87117        0.07692        2.13587       -1.47788        1.51344        0.00593
2.657201        0.02006        0.02150        1.07177       -0.14156        0.88164        0.10035        2.14828       -1.47857        1.51880        0.00501
2.700421        0.01577        0.01707        1.08237       -0.18217        0.89215        0.12890        2.15426       -1.47929        1.52253        0.00421
2.744343        0.01258        0.01376        1.09335       -0.23047        0.90266        0.16315        2.15360       -1.48005        1.52451        0.00000
2.788980        0.01018        0.01125        1.10470       -0.28667        0.91312        0.20334        2.15165       -1.48086        1.52617        0.00000
2.834343        0.00835        0.00933        1.11644       -0.35141        0.92351        0.24993        2.14727       -1.48170        1.52717        0.00000
2.880444        0.00694        0.00784        1.12856       -0.42476        0.93384        0.30307        2.14114       -1.48259        1.52769        0.00000
2.927295        0.00584        0.00667        1.14108       -0.50706        0.94408        0.36308        2.13368       -1.48353        1.52781        0.00000
2.974908        0.00497        0.00573        1.15400       -0.59875        0.95421        0.43038        2.12525       -1.48451        1.52765        0.00000
3.023295        0.00424        0.00495        1.16735       -0.70520        0.96388        0.50895        2.11618       -1.48561        1.52728        0.00000
3.072469        0.00375        0.00443        1.18070       -0.80026        0.97441        0.57971        2.10889       -1.48647        1.52770        0.00000
3.122443        0.00330        0.00395        1.19496       -0.91197        0.98491        0.66357        2.09846       -1.48747        1.52688        0.00000
3.173230        0.00292        0.00354        1.20969       -1.03410        0.99529        0.75584        2.08767       -1.48852        1.52592        0.00000
3.224842        0.00261        0.00319        1.22491       -1.16437        1.00574        0.85501        2.07653       -1.48957        1.52481        0.00000
3.277295        0.00234        0.00290        1.24065       -1.30253        1.01630        0.96099        2.06509       -1.49063        1.52358        0.00000
3.330600        0.00211        0.00265        1.25692       -1.44851        1.02700        1.07382        2.05339       -1.49168        1.52223        0.00000
3.384773        0.00192        0.00244        1.27374       -1.60231        1.03788        1.19364        2.04145       -1.49272        1.52077        0.00000
3.439826        0.00175        0.00226        1.29115       -1.76401        1.04896        1.32059        2.02930       -1.49373        1.51919        0.00000
3.495776        0.00160        0.00210        1.30917       -1.93368        1.06026        1.45485        2.01697       -1.49473        1.51751        0.00000
3.552635        0.00147        0.00195        1.32783       -2.11146        1.07183        1.59664        2.00445       -1.49568        1.51571        0.00000
3.610419        0.00136        0.00183        1.34715       -2.29757        1.08368        1.74624        1.99177       -1.49659        1.51382        0.00000
3.669142        0.00126        0.00172        1.36717       -2.49219        1.09585        1.90393        1.97893       -1.49744        1.51181        0.00000
3.728821        0.00117        0.00162        1.38793       -2.69560        1.10836        2.07004        1.96594       -1.49824        1.50971        0.00000
3.789471        0.00109        0.00153        1.40946       -2.90811        1.12126        2.24495        1.95283       -1.49895        1.50750        0.00000
3.851107        0.00102        0.00145        1.43180       -3.13007        1.13456        2.42906        1.93959       -1.49958        1.50519        0.00000
3.913746        0.00095        0.00138        1.45499       -3.36189        1.14832        2.62284        1.92623       -1.50011        1.50278        0.00000
3.977403        0.00089        0.00132        1.47908       -3.60405        1.16257        2.82683        1.91276       -1.50053        1.50027        0.00000
4.042096        0.00084        0.00126        1.50411       -3.85701        1.17736        3.04152        1.89920       -1.50081        1.49765        0.00000
4.107841        0.00079        0.00120        1.53014       -4.12138        1.19272        3.26760        1.88556       -1.50095        1.49494        0.00000
4.174655        0.00074        0.00115        1.55722       -4.39775        1.20870        3.50568        1.87184       -1.50092        1.49214        0.00000
4.242556        0.00070        0.00111        1.58541       -4.68686        1.22538        3.75654        1.85806       -1.50070        1.48924        0.00000
4.311562        0.00066        0.00107        1.61477       -4.98951        1.24280        4.02101        1.84424       -1.50027        1.48626        0.00000
4.381690        0.00063        0.00103        1.64538       -5.30655        1.26104        4.29998        1.83039       -1.49959        1.48319        0.00000
4.452959        0.00059        0.00099        1.67731       -5.63898        1.28018        4.59445        1.81653       -1.49863        1.48005        0.00000
4.525386        0.00056        0.00096        1.71064       -5.98795        1.30030        4.90558        1.80269       -1.49735        1.47683        0.00000
4.598992        0.00053        0.00093        1.74547       -6.35467        1.32152        5.23458        1.78888       -1.49572        1.47356        0.00000
4.673795        0.00051        0.00090        1.78187       -6.74053        1.34394        5.58280        1.77514       -1.49368        1.47025        0.00000
4.749815        0.00048        0.00088        1.81997       -7.14722        1.36771        5.95190        1.76151       -1.49116        1.46690        0.00000
4.827071        0.00046        0.00085        1.85988       -7.57651        1.39298        6.34356        1.74801       -1.48811        1.46355        0.00000
4.905584        0.00044        0.00083        1.90173       -8.03052        1.41995        6.75978        1.73470       -1.48444        1.46020        0.00000
4.985373        0.00041        0.00081        1.94565       -8.51169        1.44883        7.20288        1.72163       -1.48005        1.45690        0.00000
5.066461        0.00039        0.00079        1.99180       -9.02288        1.47990        7.67545        1.70887       -1.47482        1.45367        0.00000
5.148867        0.00038        0.00077        2.04037       -9.56740        1.51349        8.18053        1.69648       -1.46860        1.45056        0.00000
5.232614        0.00036        0.00075        2.09153      -10.14914        1.54998        8.72159        1.68457       -1.46124        1.44762        0.00000
5.317723        0.00034        0.00073        2.14552      -10.77296        1.58989        9.30295        1.67324       -1.45249        1.44492        0.00000
5.404216        0.00033        0.00072        2.20259      -11.44434        1.63383        9.92937        1.66264       -1.44210        1.44254        0.00000
5.492116        0.00031        0.00070        2.26301      -12.17039        1.68261       10.60696        1.65293       -1.42970        1.44059        0.00000
5.581446        0.00030        0.00069        2.32713      -12.95972        1.73727       11.34304        1.64434       -1.41483        1.43921        0.00000
5.672229        0.00028        0.00068        2.39533      -13.82314        1.79918       12.14658        1.63713       -1.39688        1.43857        0.00000
5.764488        0.00027        0.00066        2.46805      -14.77467        1.87025       13.02916        1.63168       -1.37501        1.43891        0.00000
5.858248        0.00026        0.00065        2.54585      -15.83260        1.95313       14.00559        1.62846       -1.34806        1.44054        0.00000
5.953533        0.00024        0.00064        2.62936      -17.02115        2.05162       15.09520        1.62812       -1.31433        1.44389        0.00000
6.050368        0.00023        0.00063        2.71944      -18.37455        2.17158       16.32507        1.63157       -1.27123        1.44959        0.00000
6.148778        0.00022        0.00062        2.81709      -19.94043        2.32222       17.73226        1.64011       -1.21470        1.45849        0.00000
6.248788        0.00021        0.00061        2.92366      -21.78940        2.51929       19.37126        1.65562       -1.13775        1.47188        0.00000
6.350425        0.00020        0.00060        3.04098      -24.02857        2.79211       21.32403        1.68088       -1.02741        1.49169        0.00000
6.453715        0.00019        0.00059        3.17153      -26.82067        3.20257       23.71531        1.71964       -0.85630        1.52054        0.00000
6.558686        0.00018        0.00059        3.31885      -30.36288        3.90947       26.70347        1.77364       -0.55415        1.55988        0.00000
