x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19400        0.20841        1.07433        1.37902        0.87299       -0.06600        3.02152       -3.79282        1.10187        0.82118
0.520855        0.17959        0.19345        1.07722        1.30621        0.87031       -0.06298        3.07354       -3.81147        1.10517        0.81589
0.529327        0.16587        0.17917        1.08022        1.22672        0.86811       -0.05944        3.12345       -3.82818        1.10842        0.81047
0.537936        0.15290        0.16563        1.08333        1.14227        0.86647       -0.05545        3.17094       -3.84308        1.11161        0.80490
0.546686        0.14063        0.15280        1.08656        1.05467        0.86537       -0.05111        3.21603       -3.85645        1.11473        0.79919
0.555578        0.12912        0.14072        1.08990        0.96532        0.86482       -0.04648        3.25850       -3.86839        1.11776        0.79333
0.564614        0.11838        0.12942        1.09336        0.87570        0.86486       -0.04163        3.29816       -3.87900        1.12069        0.78733
0.573798        0.10842        0.11892        1.09693        0.78722        0.86546       -0.03663        3.33489       -3.88842        1.12351        0.78119
0.583131        0.09925        0.10923        1.10062        0.70116        0.86661       -0.03155        3.36863       -3.89676        1.12622        0.77489
0.592615        0.09084        0.10032        1.10443        0.61859        0.86829       -0.02645        3.39938       -3.90418        1.12880        0.76843
0.602254        0.08317        0.09217        1.10836        0.54030        0.87044       -0.02139        3.42718       -3.91080        1.13125        0.76183
0.612050        0.07620        0.08476        1.11241        0.46681        0.87304       -0.01640        3.45213       -3.91674        1.13357        0.75506
0.622005        0.06989        0.07803        1.11659        0.39838        0.87604       -0.01150        3.47435       -3.92212        1.13577        0.74813
0.632122        0.06420        0.07195        1.12088        0.33508        0.87939       -0.00672        3.49398       -3.92703        1.13785        0.74105
0.642403        0.05907        0.06647        1.12530        0.27679        0.88306       -0.00206        3.51119       -3.93157        1.13981        0.73380
0.652852        0.05447        0.06153        1.12984        0.22329        0.88703        0.00248        3.52614       -3.93581        1.14166        0.72639
0.663471        0.05034        0.05711        1.13450        0.17425        0.89126        0.00690        3.53900       -3.93981        1.14341        0.71882
0.674262        0.04665        0.05314        1.13930        0.12934        0.89573        0.01120        3.54991       -3.94361        1.14506        0.71107
0.685229        0.04335        0.04960        1.14422        0.08821        0.90042        0.01539        3.55903       -3.94728        1.14662        0.70317
0.696374        0.04041        0.04645        1.14927        0.05049        0.90534        0.01947        3.56649       -3.95082        1.14809        0.69509
0.707701        0.03781        0.04365        1.15446        0.01585        0.91047        0.02345        3.57241       -3.95429        1.14948        0.68685
0.719212        0.03550        0.04117        1.15977       -0.01600        0.91581        0.02730        3.57691       -3.95769        1.15079        0.67845
0.730910        0.03348        0.03902        1.16523       -0.04519        0.92137        0.03102        3.58001       -3.96105        1.15202        0.66987
0.742798        0.03174        0.03716        1.17082       -0.07193        0.92715        0.03460        3.58178       -3.96437        1.15317        0.66112
0.754880        0.03022        0.03556        1.17656       -0.09664        0.93316        0.03801        3.58237       -3.96766        1.15426        0.65221
0.767158        0.02893        0.03420        1.18244       -0.11948        0.93942        0.04125        3.58186       -3.97095        1.15528        0.64314
0.779636        0.02784        0.03308        1.18847       -0.14059        0.94592        0.04429        3.58027       -3.97422        1.15623        0.63389
0.792317        0.02697        0.03222        1.19464       -0.15984        0.95272        0.04707        3.57749       -3.97748        1.15710        0.62449
0.805204        0.02629        0.03158        1.20098       -0.17758        0.95981        0.04958        3.57365       -3.98072        1.15790        0.61492
0.818301        0.02581        0.03116        1.20746       -0.19397        0.96720        0.05181        3.56875       -3.98396        1.15863        0.60519
0.831610        0.02552        0.03099        1.21410       -0.20903        0.97493        0.05372        3.56270       -3.98717        1.15927        0.59530
0.845137        0.02545        0.03107        1.22091       -0.22292        0.98301        0.05528        3.55542       -3.99036        1.15982        0.58526
0.858883        0.02557        0.03140        1.22788       -0.23598        0.99145        0.05652        3.54694       -3.99352        1.16027        0.57507
0.872853        0.02594        0.03204        1.23502       -0.24840        1.00027        0.05741        3.53698       -3.99662        1.16060        0.56473
0.887050        0.02656        0.03300        1.24233       -0.26061        1.00947        0.05801        3.52549       -3.99967        1.16079        0.55425
0.901478        0.02746        0.03432        1.24980       -0.27312        1.01905        0.05837        3.51224       -4.00265        1.16083        0.54363
0.916140        0.02870        0.03609        1.25745       -0.28665        1.02901        0.05855        3.49684       -4.00551        1.16067        0.53287
0.931041        0.03029        0.03833        1.26527       -0.30192        1.03932        0.05869        3.47911       -4.00825        1.16028        0.52198
0.946185        0.03237        0.04122        1.27327       -0.32033        1.04998        0.05893        3.45826       -4.01079        1.15958        0.51097
0.961575        0.03497        0.04481        1.28143       -0.34291        1.06092        0.05945        3.43397       -4.01310        1.15854        0.49984
0.977215        0.03827        0.04936        1.28975       -0.37189        1.07212        0.06054        3.40505       -4.01504        1.15703        0.48860
0.993109        0.04240        0.05505        1.29823       -0.40933        1.08349        0.06248        3.37055       -4.01649        1.15492        0.47726
1.009262        0.04757        0.06217        1.30685       -0.45782        1.09494        0.06564        3.32912       -4.01725        1.15207        0.46582
1.025678        0.05418        0.07128        1.31558       -0.52234        1.10630        0.07065        3.27797       -4.01688        1.14817        0.45430
1.042361        0.06247        0.08275        1.32441       -0.60591        1.11741        0.07795        3.21529       -4.01498        1.14299        0.44269
1.059315        0.07300        0.09734        1.33330       -0.71445        1.12796        0.08831        3.13725       -4.01072        1.13608        0.43102
1.076545        0.08658        0.11621        1.34218       -0.85569        1.13743        0.10278        3.03793       -4.00253        1.12675        0.41929
1.094055        0.10380        0.14024        1.35098       -1.03302        1.14530        0.12189        2.91257       -3.98859        1.11439        0.40750
1.111850        0.12555        0.17070        1.35960       -1.24913        1.15079        0.14618        2.75397       -3.96587        1.09810        0.39568
1.129934        0.15271        0.20890        1.36791       -1.50075        1.15297        0.17550        2.55375       -3.92983        1.07682        0.38383
1.148312        0.18606        0.25598        1.37569       -1.77313        1.15098        0.20845        2.30189       -3.87330        1.04918        0.37197
1.166990        0.22502        0.31117        1.38276       -2.03846        1.14506        0.24184        1.99525       -3.78994        1.01463        0.36010
1.185971        0.26814        0.37244        1.38889       -2.26791        1.13631        0.27222        1.63260       -3.67323        0.97278        0.34824
1.205261        0.31273        0.43590        1.39381       -2.44156        1.12660        0.29697        1.21696       -3.51895        0.92374        0.33640
1.224865        0.35511        0.49620        1.39729       -2.55482        1.11790        0.31521        0.75419       -3.32662        0.86796        0.32459
1.244787        0.39112        0.54722        1.39911       -2.61449        1.11170        0.32742        0.25080       -3.09977        0.80604        0.31283
1.265034        0.41651        0.58272        1.39905       -2.62946        1.10892        0.33439       -0.28728       -2.84568        0.73850        0.30113
1.285610        0.42725        0.59684        1.39694       -2.60273        1.11014        0.33621       -0.85442       -2.57514        0.66588        0.28951
1.306520        0.41988        0.58474        1.39263       -2.52595        1.11571        0.33154       -1.44338       -2.30246        0.58897        0.27798
1.327771        0.39232        0.54378        1.38604       -2.37653        1.12557        0.31707       -2.04176       -2.04555        0.50928        0.26655
1.349367        0.34534        0.47559        1.37715       -2.12195        1.13839        0.28797       -2.62749       -1.82440        0.42969        0.25523
1.371315        0.28422        0.38827        1.36603       -1.74221        1.15030        0.24080       -3.16422       -1.65783        0.35515        0.24405
1.393619        0.21978        0.29741        1.35301       -1.28431        1.15546        0.18134       -3.61226       -1.55098        0.29140        0.23303
1.416287        0.16270        0.21781        1.33851       -0.85078        1.15077        0.12365       -3.95146       -1.49201        0.24171        0.22216
1.439323        0.11827        0.15648        1.32299       -0.51628        1.13775        0.07865       -4.18813       -1.46293        0.20570        0.21146
1.462733        0.08692        0.11360        1.30680       -0.29413        1.11970        0.04892       -4.34247       -1.44944        0.18091        0.20096
1.486525        0.06538        0.08437        1.29024       -0.15210        1.09940        0.03044       -4.44272       -1.44257        0.16362        0.19066
1.510703        0.05077        0.06465        1.27347       -0.06062        1.07819        0.01923       -4.50782       -1.43851        0.15127        0.18057
1.535275        0.04110        0.05165        1.25664       -0.00102        1.05669        0.01261       -4.54910       -1.43568        0.14231        0.17072
1.560246        0.03459        0.04289        1.23980        0.04038        1.03522        0.00848       -4.57578       -1.43332        0.13544        0.16109
1.585624        0.03049        0.03729        1.22302        0.06870        1.01398        0.00588       -4.59170       -1.43114        0.13014        0.15174
1.611414        0.02804        0.03383        1.20633        0.08795        0.99306        0.00406       -4.60035       -1.42899        0.12591        0.14263
1.637624        0.02700        0.03213        1.18975        0.09942        0.97255        0.00266       -4.60296       -1.42683        0.12259        0.13381
1.664260        0.02721        0.03192        1.17332        0.10453        0.95247        0.00141       -4.60030       -1.42462        0.12008        0.12527
1.691330        0.02865        0.03315        1.15703        0.10468        0.93284        0.00016       -4.59236       -1.42236        0.11842        0.11702
1.718839        0.03157        0.03602        1.14092        0.10140        0.91368       -0.00121       -4.57824       -1.42006        0.11779        0.10907
1.746796        0.03636        0.04090        1.12502        0.09677        0.89496       -0.00281       -4.55624       -1.41774        0.11853        0.10143
1.775208        0.04369        0.04846        1.10935        0.09299        0.87668       -0.00477       -4.52354       -1.41546        0.12119        0.09409
1.804082        0.05468        0.05981        1.09394        0.09236        0.85883       -0.00727       -4.47531       -1.41330        0.12670        0.08708
1.833425        0.07110        0.07670        1.07886        0.09731        0.84147       -0.01061       -4.40378       -1.41140        0.13659        0.08038
1.863246        0.09567        0.10180        1.06420        0.11045        0.82468       -0.01520       -4.29641       -1.41005        0.15332        0.07400
1.893552        0.13233        0.13895        1.05010        0.13454        0.80861       -0.02158       -4.13328       -1.40982        0.18091        0.06794
1.924351        0.18610        0.19292        1.03677        0.17203        0.79352       -0.03033       -3.88391       -1.41182        0.22557        0.06221
1.955651        0.26146        0.26785        1.02454        0.22337        0.77981       -0.04170       -3.50509       -1.41801        0.29632        0.05679
1.987460        0.35752        0.36246        1.01387        0.28325        0.76798       -0.05483       -2.94520       -1.43147        0.40429        0.05169
2.019786        0.45949        0.46196        1.00539        0.33607        0.75864       -0.06672       -2.16369       -1.45531        0.55892        0.04690
2.052638        0.53209        0.53202        0.99987        0.35593        0.75244       -0.07204       -1.16717       -1.48963        0.76058        0.04243
2.086024        0.53755        0.53639        0.99783        0.32523        0.74982       -0.06681       -0.05946       -1.52748        0.98933        0.03825
2.119953        0.46885        0.46858        0.99943        0.25264        0.75109       -0.05236        0.99797       -1.55905        1.21200        0.03437
2.154435        0.35782        0.35940        1.00447        0.16808        0.75630       -0.03461        1.85757       -1.57907        1.39687        0.03077
2.189477        0.24787        0.25089        1.01223        0.09715        0.76473       -0.01896        2.47718       -1.59005        1.53319        0.02745
2.225089        0.16222        0.16580        1.02213        0.04737        0.77566       -0.00700        2.87875       -1.59603        1.62408        0.02440
2.261280        0.10314        0.10660        1.03357        0.01309        0.78835        0.00260        3.12689       -1.60003        1.68232        0.02160
2.298060        0.06541        0.06843        1.04620       -0.01346        0.80230        0.01187        3.27263       -1.60335        1.71835        0.01905
2.335438        0.04193        0.04444        1.05978       -0.03957        0.81715        0.02294        3.35614       -1.60652        1.74067        0.01673
2.373424        0.02742        0.02945        1.07416       -0.07079        0.83264        0.03773        3.40239       -1.60971        1.75463        0.01463
2.412028        0.01841        0.02006        1.08929       -0.11150        0.84857        0.05801        3.42629       -1.61298        1.76352        0.01274
2.451260        0.01276        0.01410        1.10512       -0.16521        0.86481        0.08536        3.43678       -1.61633        1.76930        0.01104
2.491130        0.00914        0.01025        1.12166       -0.23440        0.88125        0.12101        3.43912       -1.61978        1.77318        0.00952
2.531648        0.00677        0.00771        1.13891       -0.32029        0.89787        0.16559        3.43640       -1.62332        1.77584        0.00817
2.572826        0.00519        0.00600        1.15691       -0.42217        0.91474        0.21882        3.42913       -1.62695        1.77739        0.00000
2.614673        0.00413        0.00485        1.17566       -0.53572        0.93210        0.27855        3.42098       -1.63064        1.77872        0.00000
2.657201        0.00346        0.00413        1.19523       -0.64572        0.95074        0.33688        3.41110       -1.63431        1.77961        0.00000
2.700421        0.00319        0.00388        1.21553       -0.70968        0.97267        0.37169        3.40011       -1.63766        1.78035        0.00000
2.744343        0.00294        0.00361        1.23520       -0.81437        0.99238        0.42867        3.39636       -1.64071        1.78429        0.00000
2.788980        0.00269        0.00334        1.25519       -0.92076        1.01241        0.48657        3.39254       -1.64381        1.78830        0.00000
2.834343        0.00243        0.00306        1.27550       -1.02888        1.03276        0.54541        3.38865       -1.64697        1.79237        0.00000
2.880444        0.00216        0.00278        1.29615       -1.13877        1.05345        0.60522        3.38471       -1.65017        1.79651        0.00000
2.927295        0.00187        0.00246        1.31736       -1.27275        1.07368        0.67793        3.38039       -1.65356        1.80056        0.00000
2.974908        0.00138        0.00185        1.34391       -1.74729        1.08440        0.93418        3.36834       -1.65901        1.80086        0.00000
3.023295        0.00114        0.00156        1.37178       -2.13540        1.10116        1.14614        3.35519       -1.66390        1.80083        0.00000
3.072469        0.00098        0.00137        1.40104       -2.51331        1.12038        1.35432        3.34161       -1.66864        1.80066        0.00000
3.122443        0.00086        0.00123        1.43179       -2.89786        1.14141        1.56780        3.32773       -1.67330        1.80037        0.00000
3.173230        0.00076        0.00112        1.46414       -3.29663        1.16405        1.79076        3.31361       -1.67790        1.79998        0.00000
3.224842        0.00069        0.00103        1.49820       -3.71425        1.18829        2.02584        3.29927       -1.68243        1.79950        0.00000
3.277295        0.00062        0.00095        1.53412       -4.15436        1.21419        2.27519        3.28473       -1.68687        1.79892        0.00000
3.330600        0.00057        0.00089        1.57202       -4.61997        1.24183        2.54065        3.27001       -1.69122        1.79826        0.00000
3.384773        0.00052        0.00084        1.61207       -5.11402        1.27135        2.82402        3.25512       -1.69543        1.79751        0.00000
3.439826        0.00048        0.00079        1.65447       -5.63993        1.30295        3.12745        3.24009       -1.69947        1.79668        0.00000
3.495776        0.00044        0.00075        1.69937       -6.20075        1.33679        3.45284        3.22493       -1.70331        1.79578        0.00000
3.552635        0.00041        0.00071        1.74703       -6.80051        1.37316        3.80276        3.20967       -1.70687        1.79480        0.00000
3.610419        0.00038        0.00068        1.79767       -7.44324        1.41231        4.17972        3.19434       -1.71010        1.79376        0.00000
3.669142        0.00035        0.00065        1.85158       -8.13366        1.45458        4.58671        3.17896       -1.71292        1.79267        0.00000
3.728821        0.00033        0.00063        1.90906       -8.87724        1.50036        5.02717        3.16360       -1.71523        1.79154        0.00000
3.789471        0.00031        0.00061        1.97047       -9.68027        1.55013        5.50505        3.14828       -1.71691        1.79038        0.00000
3.851107        0.00029        0.00059        2.03620      -10.55000        1.60444        6.02488        3.13309       -1.71781        1.78924        0.00000
3.913746        0.00027        0.00057        2.10669      -11.49490        1.66396        6.59196        3.11809       -1.71774        1.78813        0.00000
3.977403        0.00025        0.00055        2.18249      -12.52533        1.72953        7.21272        3.10340       -1.71648        1.78709        0.00000
4.042096        0.00024        0.00054        2.26418      -13.65318        1.80214        7.89452        3.08912       -1.71373        1.78619        0.00000
4.107841        0.00022        0.00052        2.35246      -14.89294        1.88307        8.64631        3.07543       -1.70911        1.78548        0.00000
4.174655        0.00021        0.00051        2.44813      -16.26213        1.97389        9.47881        3.06252       -1.70214        1.78507        0.00000
4.242556        0.00020        0.00050        2.55218      -17.78319        2.07673       10.40573        3.05065       -1.69217        1.78506        0.00000
4.311562        0.00018        0.00049        2.66573      -19.48280        2.19427       11.44322        3.04016       -1.67833        1.78564        0.00000
4.381690        0.00017        0.00048        2.79013      -21.39559        2.33018       12.61220        3.03150       -1.65944        1.78699        0.00000
4.452959        0.00016        0.00048        2.92706      -23.56625        2.48953       13.93936        3.02527       -1.63384        1.78944        0.00000
4.525386        0.00015        0.00047        3.07855      -26.05360        2.67956       15.45970        3.02229       -1.59910        1.79337        0.00000
4.598992        0.00014        0.00047        3.24722      -28.93908        2.91123       17.22129        3.02372       -1.55152        1.79937        0.00000
4.673795        0.00013        0.00046        3.43626      -32.33120        3.20112       19.28765        3.03112       -1.48544        1.80826        0.00000
4.749815        0.00013        0.00046        3.65004      -36.39179        3.57756       21.75301        3.04680       -1.39105        1.82121        0.00000
4.827071        0.00012        0.00045        3.89420      -41.35220        4.09052       24.75136        3.07387       -1.25098        1.83987        0.00000
4.905584        0.00011        0.00045        4.17670      -47.55904        4.84114       28.48378        3.11603       -1.02979        1.86624        0.00000
4.985373        0.00010        0.00045        4.50861      -55.45160        6.06732       33.21283        3.17276       -0.64367        1.90033        0.00000
