x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.35742        0.37800        1.05759        1.28207        0.92104       -0.06202        2.30645       -2.88978        1.07634        0.82118
0.520855        0.34247        0.36292        1.05973        1.26034        0.91928       -0.06177        2.35003       -2.91410        1.07905        0.81589
0.529327        0.32759        0.34789        1.06196        1.23471        0.91757       -0.06128        2.39368       -2.93733        1.08182        0.81047
0.537936        0.31283        0.33294        1.06428        1.20503        0.91594       -0.06052        2.43723       -2.95943        1.08463        0.80490
0.546686        0.29822        0.31809        1.06669        1.17148        0.91442       -0.05949        2.48060       -2.98049        1.08749        0.79919
0.555578        0.28379        0.30342        1.06919        1.13398        0.91304       -0.05819        2.52361       -3.00044        1.09039        0.79333
0.564614        0.26961        0.28895        1.07178        1.09253        0.91183       -0.05659        2.56609       -3.01925        1.09331        0.78733
0.573798        0.25573        0.27477        1.07447        1.04723        0.91083       -0.05469        2.60785       -3.03688        1.09625        0.78119
0.583131        0.24221        0.26092        1.07726        0.99827        0.91007       -0.05248        2.64868       -3.05330        1.09919        0.77489
0.592615        0.22910        0.24746        1.08015        0.94599        0.90959       -0.04998        2.68839       -3.06852        1.10212        0.76843
0.602254        0.21645        0.23444        1.08315        0.89083        0.90942       -0.04719        2.72678       -3.08253        1.10503        0.76183
0.612050        0.20431        0.22193        1.08625        0.83333        0.90959       -0.04414        2.76365       -3.09537        1.10790        0.75506
0.622005        0.19271        0.20995        1.08947        0.77410        0.91012       -0.04085        2.79886       -3.10708        1.11072        0.74813
0.632122        0.18170        0.19855        1.09279        0.71381        0.91102       -0.03735        2.83223       -3.11770        1.11349        0.74105
0.642403        0.17129        0.18776        1.09622        0.65313        0.91232       -0.03370        2.86366       -3.12730        1.11618        0.73380
0.652852        0.16150        0.17760        1.09977        0.59271        0.91401       -0.02991        2.89304       -3.13595        1.11879        0.72639
0.663471        0.15234        0.16809        1.10343        0.53314        0.91608       -0.02604        2.92031       -3.14372        1.12132        0.71882
0.674262        0.14381        0.15922        1.10721        0.47493        0.91853       -0.02213        2.94541       -3.15069        1.12374        0.71107
0.685229        0.13590        0.15099        1.11110        0.41851        0.92136       -0.01819        2.96834       -3.15693        1.12607        0.70317
0.696374        0.12861        0.14341        1.11511        0.36420        0.92453       -0.01427        2.98908       -3.16251        1.12828        0.69509
0.707701        0.12192        0.13645        1.11924        0.31223        0.92805       -0.01039        3.00767       -3.16751        1.13039        0.68685
0.719212        0.11581        0.13011        1.12349        0.26272        0.93189       -0.00657        3.02411       -3.17198        1.13238        0.67845
0.730910        0.11031        0.12441        1.12786        0.21592        0.93605       -0.00284        3.03831       -3.17597        1.13424        0.66987
0.742798        0.10539        0.11933        1.13235        0.17182        0.94051        0.00080        3.05030       -3.17951        1.13598        0.66112
0.754880        0.10099        0.11482        1.13696        0.13012        0.94526        0.00434        3.06026       -3.18270        1.13760        0.65221
0.767158        0.09709        0.11085        1.14170        0.09065        0.95027        0.00777        3.06823       -3.18556        1.13909        0.64314
0.779636        0.09369        0.10742        1.14656        0.05325        0.95553        0.01111        3.07424       -3.18813        1.14046        0.63389
0.792317        0.09082        0.10459        1.15154        0.01801        0.96107        0.01432        3.07802       -3.19040        1.14168        0.62449
0.805204        0.08844        0.10229        1.15665       -0.01560        0.96685        0.01743        3.07979       -3.19241        1.14275        0.61492
0.818301        0.08650        0.10051        1.16189       -0.04791        0.97286        0.02045        3.07961       -3.19419        1.14369        0.60519
0.831610        0.08506        0.09929        1.16725       -0.07911        0.97911        0.02338        3.07724       -3.19573        1.14446        0.59530
0.845137        0.08413        0.09866        1.17273       -0.10952        0.98559        0.02624        3.07259       -3.19701        1.14505        0.58526
0.858883        0.08366        0.09858        1.17835       -0.13964        0.99229        0.02907        3.06578       -3.19807        1.14547        0.57507
0.872853        0.08374        0.09915        1.18408       -0.16981        0.99921        0.03188        3.05633       -3.19883        1.14566        0.56473
0.887050        0.08436        0.10038        1.18994       -0.20054        1.00634        0.03471        3.04425       -3.19931        1.14561        0.55425
0.901478        0.08555        0.10232        1.19592       -0.23238        1.01366        0.03762        3.02927       -3.19946        1.14531        0.54363
0.916140        0.08743        0.10509        1.20202       -0.26603        1.02116        0.04068        3.01084       -3.19920        1.14468        0.53287
0.931041        0.08997        0.10871        1.20824       -0.30205        1.02882        0.04396        2.98888       -3.19849        1.14370        0.52198
0.946185        0.09337        0.11341        1.21456       -0.34159        1.03661        0.04757        2.96238       -3.19718        1.14228        0.51097
0.961575        0.09763        0.11921        1.22098       -0.38527        1.04448        0.05161        2.93117       -3.19519        1.14037        0.49984
0.977215        0.10297        0.12640        1.22749       -0.43455        1.05238        0.05626        2.89398       -3.19229        1.13784        0.48860
0.993109        0.10950        0.13514        1.23407       -0.49048        1.06025        0.06167        2.85003       -3.18825        1.13458        0.47726
1.009262        0.11739        0.14565        1.24072       -0.55423        1.06800        0.06800        2.79824       -3.18278        1.13048        0.46582
1.025678        0.12699        0.15841        1.24740       -0.62791        1.07549        0.07554        2.73631       -3.17529        1.12524        0.45430
1.042361        0.13839        0.17356        1.25409       -0.71194        1.08261        0.08440        2.66336       -3.16537        1.11876        0.44269
1.059315        0.15194        0.19156        1.26075       -0.80765        1.08920        0.09479        2.57693       -3.15220        1.11073        0.43102
1.076545        0.16803        0.21295        1.26732       -0.91596        1.09499        0.10694        2.47376       -3.13448        1.10073        0.41929
1.094055        0.18675        0.23789        1.27377       -1.03545        1.09985        0.12074        2.35212       -3.11119        1.08852        0.40750
1.111850        0.20830        0.26664        1.28003       -1.16424        1.10359        0.13607        2.20919       -3.08074        1.07371        0.39568
1.129934        0.23272        0.29928        1.28601       -1.29878        1.10607        0.15261        2.04199       -3.04120        1.05588        0.38383
1.148312        0.25988        0.33566        1.29160       -1.43334        1.10722        0.16978        1.84699       -2.98997        1.03450        0.37197
1.166990        0.28907        0.37485        1.29670       -1.56138        1.10725        0.18681        1.62352       -2.92550        1.00938        0.36010
1.185971        0.31937        0.41557        1.30122       -1.67647        1.10645        0.20290        1.37055       -2.84608        0.98028        0.34824
1.205261        0.34940        0.45598        1.30500       -1.77308        1.10524        0.21734        1.08794       -2.75065        0.94705        0.33640
1.224865        0.37745        0.49368        1.30794       -1.84711        1.10410        0.22951        0.77646       -2.63912        0.90962        0.32459
1.244787        0.40146        0.52587        1.30989       -1.89571        1.10351        0.23894        0.43769       -2.51263        0.86807        0.31283
1.265034        0.41922        0.54949        1.31073       -1.91639        1.10387        0.24516        0.07409       -2.37377        0.82256        0.30113
1.285610        0.42852        0.56151        1.31034       -1.90589        1.10547        0.24758       -0.31085       -2.22666        0.77341        0.28951
1.306520        0.42739        0.55929        1.30862       -1.85921        1.10842        0.24536       -0.71206       -2.07696        0.72116        0.27798
1.327771        0.41447        0.54110        1.30550       -1.76953        1.11258        0.23737       -1.12220       -1.93165        0.66668        0.26655
1.349367        0.38950        0.50673        1.30095       -1.62995        1.11738        0.22241       -1.53083       -1.79839        0.61133        0.25523
1.371315        0.35363        0.45793        1.29493       -1.43705        1.12168        0.19968       -1.92337       -1.68495        0.55703        0.24405
1.393619        0.31032        0.39956        1.28754       -1.20092        1.12387        0.17024       -2.28349       -1.59610        0.50614        0.23303
1.416287        0.26430        0.33804        1.27893       -0.94612        1.12256        0.13730       -2.59772       -1.53207        0.46070        0.22216
1.439323        0.22009        0.27936        1.26929       -0.70262        1.11713        0.10506       -2.85814       -1.48958        0.42206        0.21146
1.462733        0.18124        0.22815        1.25879       -0.49606        1.10781        0.07729       -3.06180       -1.46379        0.39088        0.20096
1.486525        0.14900        0.18591        1.24765       -0.33426        1.09568        0.05542       -3.21677       -1.44851        0.36627        0.19066
1.510703        0.12327        0.15237        1.23604       -0.21379        1.08171        0.03921       -3.33215       -1.43952        0.34712        0.18057
1.535275        0.10357        0.12679        1.22409       -0.12800        1.06661        0.02786       -3.41525       -1.43428        0.33252        0.17072
1.560246        0.08850        0.10725        1.21190       -0.06601        1.05090        0.01990       -3.47555       -1.43097        0.32116        0.16109
1.585624        0.07741        0.09286        1.19955       -0.02221        1.03486        0.01450       -3.51736       -1.42878        0.31249        0.15174
1.611414        0.06927        0.08223        1.18710        0.00970        1.01869        0.01070       -3.54608       -1.42714        0.30575        0.14263
1.637624        0.06363        0.07474        1.17461        0.03264        1.00252        0.00801       -3.56407       -1.42582        0.30063        0.13381
1.664260        0.06002        0.06975        1.16210        0.04914        0.98644        0.00598       -3.57352       -1.42464        0.29683        0.12527
1.691330        0.05815        0.06685        1.14960        0.06078        0.97050        0.00434       -3.57570       -1.42354        0.29419        0.11702
1.718839        0.05794        0.06588        1.13715        0.06860        0.95476        0.00289       -3.57099       -1.42246        0.29267        0.10907
1.746796        0.05936        0.06676        1.12476        0.07353        0.93925        0.00149       -3.55940       -1.42140        0.29233        0.10143
1.775208        0.06250        0.06953        1.11247        0.07645        0.92399        0.00005       -3.54045       -1.42035        0.29329        0.09409
1.804082        0.06762        0.07440        1.10030        0.07815        0.90901       -0.00151       -3.51292       -1.41933        0.29581        0.08708
1.833425        0.07511        0.08174        1.08828        0.07948        0.89433       -0.00323       -3.47488       -1.41837        0.30032        0.08038
1.863246        0.08556        0.09209        1.07645        0.08125        0.87999       -0.00517       -3.42340       -1.41751        0.30741        0.07400
1.893552        0.09974        0.10621        1.06486        0.08427        0.86602       -0.00740       -3.35430       -1.41683        0.31797        0.06794
1.924351        0.11870        0.12505        1.05358        0.08923        0.85248       -0.00997       -3.26172       -1.41646        0.33325        0.06221
1.955651        0.14362        0.14974        1.04269        0.09667        0.83948       -0.01295       -3.13771       -1.41657        0.35495        0.05679
1.987460        0.17570        0.18137        1.03230        0.10677        0.82713       -0.01634       -2.97189       -1.41741        0.38536        0.05169
2.019786        0.21567        0.22054        1.02258        0.11917        0.81561       -0.02009       -2.75150       -1.41931        0.42734        0.04690
2.052638        0.26305        0.26666        1.01373        0.13263        0.80515       -0.02395       -2.46076       -1.42275        0.48455        0.04243
2.086024        0.31439        0.31626        1.00598        0.14462        0.79601       -0.02742       -2.08817       -1.42808        0.55989        0.03825
2.119953        0.36267        0.36252        0.99961        0.15164        0.78849       -0.02975       -1.62888       -1.43544        0.65499        0.03437
2.154435        0.39680        0.39479        0.99494        0.14969        0.78295       -0.03004       -1.08981       -1.44445        0.76913        0.03077
2.189477        0.40670        0.40351        0.99216        0.13705        0.77959       -0.02784       -0.50182       -1.45402        0.89617        0.02745
2.225089        0.38642        0.38312        0.99147        0.11479        0.77864       -0.02325        0.09037       -1.46276        1.02672        0.02440
2.261280        0.34094        0.33848        0.99278        0.08755        0.78005       -0.01718        0.63862       -1.46972        1.14998        0.02160
2.298060        0.28118        0.28005        0.99599        0.06042        0.78368       -0.01071        1.10528       -1.47464        1.25709        0.01905
2.335438        0.21976        0.21994        1.00083        0.03688        0.78922       -0.00454        1.47527       -1.47796        1.34392        0.01673
2.373424        0.16518        0.16634        1.00703        0.01778        0.79634        0.00120        1.75250       -1.48030        1.41061        0.01463
2.412028        0.12109        0.12283        1.01434        0.00218        0.80472        0.00687        1.95093       -1.48213        1.45975        0.01274
2.451260        0.08762        0.08959        1.02253       -0.01168        0.81406        0.01308        2.08803       -1.48375        1.49494        0.01104
2.491130        0.06317        0.06516        1.03146       -0.02574        0.82415        0.02058        2.18009       -1.48532        1.51969        0.00952
2.531648        0.04570        0.04757        1.04101       -0.04183        0.83480        0.03017        2.24028       -1.48689        1.53691        0.00817
2.572826        0.03333        0.03503        1.05108       -0.06158        0.84585        0.04269        2.27835       -1.48850        1.54882        0.00698
2.614673        0.02460        0.02612        1.06164       -0.08648        0.85717        0.05897        2.30126       -1.49015        1.55702        0.00593
2.657201        0.01842        0.01976        1.07264       -0.11785        0.86865        0.07985        2.31378       -1.49186        1.56263        0.00501
2.700421        0.01401        0.01519        1.08407       -0.15685        0.88022        0.10608        2.31917       -1.49363        1.56644        0.00421
2.744343        0.01086        0.01190        1.09592       -0.20450        0.89179        0.13842        2.31683       -1.49545        1.56820        0.00000
2.788980        0.00855        0.00948        1.10817       -0.26129        0.90332        0.17727        2.31385       -1.49734        1.56981        0.00000
2.834343        0.00685        0.00768        1.12086       -0.32803        0.91478        0.22321        2.30843       -1.49929        1.57076        0.00000
2.880444        0.00558        0.00633        1.13397       -0.40485        0.92617        0.27642        2.30128       -1.50131        1.57123        0.00000
2.927295        0.00462        0.00530        1.14754       -0.49202        0.93748        0.33719        2.29285       -1.50339        1.57132        0.00000
2.974908        0.00387        0.00450        1.16156       -0.58958        0.94872        0.40566        2.28348       -1.50553        1.57112        0.00000
3.023295        0.00328        0.00386        1.17606       -0.69864        0.95983        0.48269        2.27340       -1.50775        1.57070        0.00000
3.072469        0.00286        0.00341        1.19059       -0.80542        0.97120        0.55867        2.26499       -1.50986        1.57104        0.00000
3.122443        0.00248        0.00300        1.20604       -0.93219        0.98236        0.64941        2.25431       -1.51216        1.57045        0.00000
3.173230        0.00218        0.00266        1.22212       -1.06832        0.99372        0.74763        2.24276       -1.51452        1.56951        0.00000
3.224842        0.00193        0.00239        1.23876       -1.21334        1.00521        0.85305        2.23087       -1.51691        1.56843        0.00000
3.277295        0.00172        0.00216        1.25599       -1.36744        1.01685        0.96592        2.21867       -1.51933        1.56722        0.00000
3.330600        0.00154        0.00196        1.27385       -1.53071        1.02867        1.08644        2.20622       -1.52179        1.56588        0.00000
3.384773        0.00139        0.00180        1.29235       -1.70312        1.04070        1.21468        2.19352       -1.52428        1.56443        0.00000
3.439826        0.00126        0.00166        1.31153       -1.88479        1.05298        1.35086        2.18059       -1.52678        1.56286        0.00000
3.495776        0.00115        0.00154        1.33142       -2.07586        1.06553        1.49521        2.16745       -1.52931        1.56117        0.00000
3.552635        0.00106        0.00143        1.35206       -2.27653        1.07840        1.64800        2.15411       -1.53184        1.55937        0.00000
3.610419        0.00097        0.00134        1.37348       -2.48702        1.09161        1.80953        2.14057       -1.53439        1.55745        0.00000
3.669142        0.00090        0.00125        1.39572       -2.70762        1.10520        1.98015        2.12685       -1.53693        1.55541        0.00000
3.728821        0.00083        0.00118        1.41884       -2.93869        1.11920        2.16028        2.11295       -1.53947        1.55326        0.00000
3.789471        0.00077        0.00112        1.44287       -3.18064        1.13366        2.35036        2.09888       -1.54199        1.55098        0.00000
3.851107        0.00072        0.00106        1.46787       -3.43392        1.14860        2.55091        2.08465       -1.54449        1.54859        0.00000
3.913746        0.00067        0.00101        1.49388       -3.69904        1.16407        2.76246        2.07025       -1.54695        1.54607        0.00000
3.977403        0.00063        0.00096        1.52097       -3.97656        1.18011        2.98561        2.05571       -1.54938        1.54343        0.00000
4.042096        0.00059        0.00092        1.54919       -4.26719        1.19678        3.22111        2.04101       -1.55175        1.54066        0.00000
4.107841        0.00056        0.00088        1.57862       -4.57158        1.21412        3.46961        2.02619       -1.55406        1.53778        0.00000
4.174655        0.00052        0.00084        1.60932       -4.89060        1.23219        3.73201        2.01123       -1.55628        1.53477        0.00000
4.242556        0.00049        0.00081        1.64137       -5.22510        1.25105        4.00918        1.99615       -1.55840        1.53163        0.00000
4.311562        0.00046        0.00078        1.67485       -5.57608        1.27077        4.30211        1.98097       -1.56041        1.52838        0.00000
4.381690        0.00044        0.00075        1.70986       -5.94466        1.29142        4.61192        1.96570       -1.56228        1.52500        0.00000
4.452959        0.00042        0.00073        1.74649       -6.33206        1.31310        4.93981        1.95034       -1.56399        1.52151        0.00000
4.525386        0.00039        0.00070        1.78485       -6.73965        1.33589        5.28713        1.93492       -1.56551        1.51791        0.00000
4.598992        0.00037        0.00068        1.82505       -7.16901        1.35991        5.65542        1.91946       -1.56680        1.51421        0.00000
4.673795        0.00035        0.00066        1.86722       -7.62189        1.38529        6.04634        1.90399       -1.56782        1.51040        0.00000
4.749815        0.00034        0.00064        1.91151       -8.10023        1.41216        6.46176        1.88852       -1.56854        1.50652        0.00000
4.827071        0.00032        0.00063        1.95805       -8.60624        1.44069        6.90378        1.87309       -1.56889        1.50256        0.00000
4.905584        0.00030        0.00061        2.00703       -9.14259        1.47109        7.37488        1.85773       -1.56882        1.49854        0.00000
4.985373        0.00029        0.00059        2.05863       -9.71213        1.50357        7.87771        1.84251       -1.56824        1.49449        0.00000
5.066461        0.00027        0.00058        2.11305      -10.31825        1.53841        8.41539        1.82745       -1.56708        1.49044        0.00000
5.148867        0.00026        0.00057        2.17053      -10.96497        1.57595        8.99158        1.81264       -1.56521        1.48641        0.00000
5.232614        0.00025        0.00056        2.23133      -11.65691        1.61658        9.61040        1.79814       -1.56251        1.48246        0.00000
5.317723        0.00024        0.00055        2.29573      -12.39948        1.66077       10.27667        1.78406       -1.55880        1.47862        0.00000
5.404216        0.00023        0.00053        2.36408      -13.19947        1.70916       10.99633        1.77050       -1.55389        1.47498        0.00000
5.492116        0.00022        0.00052        2.43673      -14.06473        1.76249       11.77617        1.75762       -1.54750        1.47162        0.00000
5.581446        0.00021        0.00052        2.51414      -15.00508        1.82176       12.62458        1.74559       -1.53930        1.46866        0.00000
5.672229        0.00020        0.00051        2.59680      -16.03278        1.88826       13.55185        1.73466       -1.52885        1.46624        0.00000
5.764488        0.00019        0.00050        2.68531      -17.16330        1.96370       14.57085        1.72512       -1.51554        1.46455        0.00000
5.858248        0.00018        0.00049        2.78035      -18.41669        2.05045       15.69798        1.71739       -1.49855        1.46386        0.00000
5.953533        0.00017        0.00049        2.88280      -19.81969        2.15188       16.95483        1.71201       -1.47671        1.46454        0.00000
6.050368        0.00016        0.00048        2.99367      -21.40819        2.27286       18.36995        1.70974       -1.44831        1.46709        0.00000
6.148778        0.00015        0.00047        3.11426      -23.23296        2.42090       19.98317        1.71168       -1.41073        1.47225        0.00000
6.248788        0.00014        0.00047        3.24626      -25.36831        2.60825       21.85208        1.71945       -1.35967        1.48112        0.00000
6.350425        0.00014        0.00046        3.39189      -27.92779        2.85627       24.06353        1.73557       -1.28763        1.49543        0.00000
6.453715        0.00013        0.00046        3.55423      -31.09383        3.20615       26.75568        1.76405       -1.18013        1.51793        0.00000
6.558686        0.00012        0.00045        3.73779      -35.17421        3.75000       30.16021        1.81137       -1.00473        1.55316        0.00000
6.665363        0.00011        0.00045        3.94942      -40.64895        4.74718       34.64362        1.88500       -0.67006        1.60652        0.00000
