x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50247        0.52887        1.05255        0.64676        0.97281       -0.03309        2.11430       -5.70098        1.07066        0.82118
0.520855        0.49018        0.51689        1.05449        0.64601        0.97239       -0.03359        2.15753       -5.76933        1.07333        0.81589
0.529327        0.47778        0.50479        1.05652        0.64450        0.97196       -0.03406        2.20162       -5.83707        1.07611        0.81047
0.537936        0.46530        0.49258        1.05864        0.64211        0.97152       -0.03448        2.24654       -5.90406        1.07899        0.80490
0.546686        0.45275        0.48028        1.06084        0.63877        0.97107       -0.03486        2.29222       -5.97035        1.08196        0.79919
0.555578        0.44014        0.46792        1.06313        0.63434        0.97062       -0.03517        2.33861       -6.03579        1.08503        0.79333
0.564614        0.42750        0.45550        1.06551        0.62865        0.97017       -0.03542        2.38564       -6.10023        1.08820        0.78733
0.573798        0.41487        0.44307        1.06799        0.62154        0.96973       -0.03559        2.43323       -6.16351        1.09146        0.78119
0.583131        0.40227        0.43065        1.07056        0.61281        0.96930       -0.03566        2.48127       -6.22545        1.09481        0.77489
0.592615        0.38973        0.41827        1.07325        0.60223        0.96889       -0.03561        2.52961       -6.28588        1.09824        0.76843
0.602254        0.37730        0.40598        1.07604        0.58959        0.96851       -0.03542        2.57810       -6.34461        1.10175        0.76183
0.612050        0.36501        0.39382        1.07894        0.57463        0.96818       -0.03508        2.62652       -6.40146        1.10533        0.75506
0.622005        0.35292        0.38184        1.08196        0.55714        0.96790       -0.03456        2.67466       -6.45622        1.10896        0.74813
0.632122        0.34105        0.37007        1.08511        0.53685        0.96770       -0.03384        2.72223       -6.50870        1.11262        0.74105
0.642403        0.32948        0.35859        1.08837        0.51354        0.96758       -0.03289        2.76894       -6.55871        1.11630        0.73380
0.652852        0.31824        0.34744        1.09177        0.48701        0.96758       -0.03169        2.81443       -6.60605        1.11997        0.72639
0.663471        0.30739        0.33668        1.09529        0.45707        0.96771       -0.03021        2.85830       -6.65055        1.12361        0.71882
0.674262        0.29699        0.32637        1.09894        0.42360        0.96799       -0.02845        2.90014       -6.69202        1.12719        0.71107
0.685229        0.28709        0.31658        1.10273        0.38650        0.96845       -0.02636        2.93948       -6.73029        1.13066        0.70317
0.696374        0.27775        0.30737        1.10666        0.34575        0.96910       -0.02395        2.97582       -6.76521        1.13399        0.69509
0.707701        0.26902        0.29880        1.11072        0.30140        0.96996       -0.02120        3.00863       -6.79663        1.13714        0.68685
0.719212        0.26095        0.29094        1.11491        0.25353        0.97106       -0.01811        3.03738       -6.82441        1.14005        0.67845
0.730910        0.25366        0.28390        1.11924        0.20218        0.97240       -0.01465        3.06116       -6.84815        1.14267        0.66987
0.742798        0.24720        0.27778        1.12370        0.14757        0.97400       -0.01082        3.07923       -6.86765        1.14491        0.66112
0.754880        0.24158        0.27257        1.12829        0.09013        0.97585       -0.00666        3.09136       -6.88305        1.14674        0.65221
0.767158        0.23683        0.26833        1.13300        0.03015        0.97792       -0.00216        3.09696       -6.89421        1.14812        0.64314
0.779636        0.23301        0.26512        1.13783       -0.03206        0.98020        0.00264        3.09545       -6.90097        1.14896        0.63389
0.792317        0.23029        0.26316        1.14276       -0.09631        0.98268        0.00778        3.08510       -6.90244        1.14912        0.62449
0.805204        0.22861        0.26240        1.14779       -0.16213        0.98531        0.01321        3.06607       -6.89885        1.14859        0.61492
0.818301        0.22798        0.26284        1.15290       -0.22922        0.98803        0.01891        3.03805       -6.89008        1.14731        0.60519
0.831610        0.22854        0.26467        1.15808       -0.29723        0.99081        0.02487        2.99962       -6.87527        1.14514        0.59530
0.845137        0.23035        0.26797        1.16330       -0.36577        0.99358        0.03107        2.94990       -6.85382        1.14197        0.58526
0.858883        0.23332        0.27265        1.16855       -0.43452        0.99629        0.03746        2.88937       -6.82583        1.13782        0.57507
0.872853        0.23766        0.27897        1.17381       -0.50287        0.99887        0.04404        2.81589       -6.78971        1.13244        0.56473
0.887050        0.24328        0.28685        1.17904       -0.57042        1.00129        0.05074        2.72973       -6.74527        1.12584        0.55425
0.901478        0.25022        0.29632        1.18423       -0.63660        1.00348        0.05752        2.63034       -6.69170        1.11792        0.54363
0.916140        0.25857        0.30753        1.18931       -0.70054        1.00541        0.06431        2.51623       -6.62736        1.10848        0.53287
0.931041        0.26818        0.32029        1.19429       -0.76194        1.00707        0.07106        2.38833       -6.55234        1.09758        0.52198
0.946185        0.27916        0.33475        1.19909       -0.81960        1.00842        0.07767        2.24457       -6.46423        1.08495        0.51097
0.961575        0.29131        0.35065        1.20369       -0.87343        1.00950        0.08409        2.08626       -6.36342        1.07069        0.49984
0.977215        0.30462        0.36800        1.20803       -0.92241        1.01031        0.09024        1.91194       -6.24777        1.05456        0.48860
0.993109        0.31890        0.38653        1.21206       -0.96639        1.01088        0.09607        1.72222       -6.11709        1.03659        0.47726
1.009262        0.33396        0.40601        1.21575       -1.00516        1.01126        0.10153        1.51717       -5.97082        1.01672        0.46582
1.025678        0.34961        0.42617        1.21900       -1.03805        1.01149        0.10656        1.29583       -5.80725        0.99476        0.45430
1.042361        0.36554        0.44661        1.22179       -1.06565        1.01161        0.11116        1.05951       -5.62749        0.97082        0.44269
1.059315        0.38145        0.46692        1.22405       -1.08773        1.01167        0.11529        0.80782       -5.43095        0.94477        0.43102
1.076545        0.39695        0.48654        1.22569       -1.10410        1.01171        0.11893        0.54037       -5.21735        0.91648        0.41929
1.094055        0.41165        0.50498        1.22669       -1.11519        1.01177        0.12207        0.25812       -4.98833        0.88602        0.40750
1.111850        0.42515        0.52166        1.22699       -1.12090        1.01189        0.12468       -0.03884       -4.74489        0.85332        0.39568
1.129934        0.43696        0.53593        1.22650       -1.12094        1.01210        0.12671       -0.35031       -4.48858        0.81833        0.38383
1.148312        0.44646        0.54697        1.22514       -1.11457        1.01240        0.12803       -0.67611       -4.22155        0.78097        0.37197
1.166990        0.45326        0.55429        1.22288       -1.10125        1.01282        0.12856       -1.01496       -3.94725        0.74134        0.36010
1.185971        0.45690        0.55727        1.21968       -1.07974        1.01333        0.12809       -1.36552       -3.66942        0.69953        0.34824
1.205261        0.45694        0.55540        1.21547       -1.04830        1.01390        0.12638       -1.72573       -3.39267        0.65572        0.33640
1.224865        0.45310        0.54835        1.21022       -1.00466        1.01446        0.12309       -2.09233       -3.12246        0.61024        0.32459
1.244787        0.44525        0.53604        1.20392       -0.94611        1.01485        0.11780       -2.46054       -2.86500        0.56364        0.31283
1.265034        0.43355        0.51877        1.19655       -0.86983        1.01486        0.11006       -2.82352       -2.62695        0.51676        0.30113
1.285610        0.41854        0.49729        1.18815       -0.77362        1.01415        0.09948       -3.17207       -2.41491        0.47078        0.28951
1.306520        0.40119        0.47292        1.17878       -0.65694        1.01229        0.08585       -3.49462       -2.23464        0.42725        0.27798
1.327771        0.38290        0.44745        1.16855       -0.52213        1.00881        0.06935       -3.77789       -2.09013        0.38802        0.26655
1.349367        0.36537        0.42295        1.15759       -0.37476        1.00335        0.05060       -4.00818       -1.98296        0.35512        0.25523
1.371315        0.35045        0.40165        1.14607       -0.22281        0.99573        0.03058       -4.17108       -1.91303        0.33073        0.24405
1.393619        0.33971        0.38532        1.13423       -0.07445        0.98616        0.01040       -4.25662       -1.87702        0.31658        0.23303
1.416287        0.33414        0.37500        1.12229        0.06498        0.97518       -0.00918       -4.25887       -1.87066        0.31388        0.22216
1.439323        0.33423        0.37116        1.11048        0.19310        0.96337       -0.02776       -4.17263       -1.89073        0.32378        0.21146
1.462733        0.34014        0.37384        1.09910        0.30891        0.95138       -0.04516       -3.98888       -1.93618        0.34809        0.20096
1.486525        0.35093        0.38194        1.08837        0.41287        0.93975       -0.06135       -3.70579       -2.00518        0.38758        0.19066
1.510703        0.36508        0.39375        1.07855        0.50403        0.92887       -0.07611       -3.31999       -2.09720        0.44328        0.18057
1.535275        0.38015        0.40676        1.07000        0.57850        0.91907       -0.08879       -2.82459       -2.21242        0.51689        0.17072
1.560246        0.39285        0.41756        1.06288        0.63261        0.91046       -0.09867       -2.22901       -2.34697        0.60748        0.16109
1.585624        0.39887        0.42185        1.05760        0.65839        0.90327       -0.10436       -1.53890       -2.49615        0.71489        0.15174
1.611414        0.39502        0.41646        1.05428        0.65222        0.89760       -0.10506       -0.78252       -2.65006        0.83504        0.14263
1.637624        0.37869        0.39882        1.05318        0.61029        0.89389       -0.09989        0.00648       -2.79711        0.96297        0.13381
1.664260        0.35050        0.36955        1.05435        0.53681        0.89259       -0.08928        0.78146       -2.92601        1.09118        0.12527
1.691330        0.31374        0.33185        1.05774        0.44232        0.89416       -0.07475        1.49742       -3.02997        1.21203        0.11702
1.718839        0.27320        0.29049        1.06328        0.34117        0.89889       -0.05857        2.11525       -3.10692        1.31859        0.10907
1.746796        0.23392        0.25046        1.07073        0.24719        0.90670       -0.04309        2.61491       -3.16064        1.40680        0.10143
1.775208        0.19929        0.21519        1.07982        0.16813        0.91716       -0.02975        2.99583       -3.19725        1.47584        0.09409
1.804082        0.17094        0.18637        1.09028        0.10599        0.92985       -0.01901        3.26708       -3.22230        1.52661        0.08708
1.833425        0.14919        0.16438        1.10186        0.05895        0.94430       -0.01068        3.44249       -3.24003        1.56094        0.08038
1.863246        0.13363        0.14891        1.11434        0.02357        0.96014       -0.00425        3.53525       -3.25321        1.58066        0.07400
1.893552        0.12364        0.13940        1.12748       -0.00375        0.97703        0.00087        3.55476       -3.26342        1.58699        0.06794
1.924351        0.11862        0.13536        1.14105       -0.02610        0.99464        0.00518        3.50495       -3.27139        1.58017        0.06221
1.955651        0.11820        0.13650        1.15480       -0.04590        1.01261        0.00914        3.38364       -3.27722        1.55931        0.05679
1.987460        0.12209        0.14265        1.16841       -0.06485        1.03051        0.01305        3.18220       -3.28057        1.52218        0.05169
2.019786        0.12993        0.15351        1.18146       -0.08376        1.04780        0.01706        2.88594       -3.28065        1.46525        0.04690
2.052638        0.14094        0.16820        1.19338       -0.10204        1.06368        0.02108        2.47368       -3.27630        1.38346        0.04243
2.086024        0.15305        0.18420        1.20352       -0.11721        1.07728        0.02457        1.93180       -3.26658        1.27312        0.03825
2.119953        0.16278        0.19715        1.21113       -0.12499        1.08757        0.02661        1.26171       -3.25136        1.13355        0.03437
2.154435        0.16547        0.20111        1.21536       -0.12070        1.09339        0.02612        0.49363       -3.23210        0.97011        0.03077
2.189477        0.15838        0.19257        1.21585       -0.10411        1.09422        0.02291       -0.30101       -3.21209        0.79763        0.02745
2.225089        0.14203        0.17221        1.21243       -0.07971        1.08976        0.01786       -1.03684       -3.19437        0.63463        0.02440
2.261280        0.12088        0.14573        1.20560       -0.05485        1.08068        0.01256       -1.65248       -3.17997        0.49537        0.02160
2.298060        0.09961        0.11913        1.19597       -0.03458        1.06782        0.00813       -2.12193       -3.16824        0.38665        0.01905
2.335438        0.08128        0.09627        1.18430       -0.02026        1.05227        0.00496       -2.45710       -3.15791        0.30690        0.01673
2.373424        0.06690        0.07836        1.17125       -0.01095        1.03494        0.00287       -2.68457       -3.14810        0.25094        0.01463
2.412028        0.05630        0.06517        1.15733       -0.00519        1.01654        0.00158       -2.83092       -3.13837        0.21329        0.01274
2.451260        0.04889        0.05587        1.14290       -0.00169        0.99759        0.00079       -2.91774       -3.12856        0.18938        0.01104
2.491130        0.04401        0.04966        1.12824        0.00042        0.97845        0.00031       -2.96022       -3.11866        0.17597        0.00952
2.531648        0.04119        0.04586        1.11356        0.00169        0.95942        0.00002       -2.96788       -3.10872        0.17106        0.00817
2.572826        0.04007        0.04404        1.09902        0.00245        0.94069       -0.00017       -2.94571       -3.09881        0.17369        0.00698
2.614673        0.04046        0.04389        1.08475        0.00288        0.92243       -0.00030       -2.89521       -3.08902        0.18375        0.00593
2.657201        0.04229        0.04529        1.07090        0.00310        0.90482       -0.00039       -2.81498       -3.07942        0.20188        0.00501
2.700421        0.04551        0.04813        1.05759        0.00319        0.88802       -0.00046       -2.70111       -3.07012        0.22942        0.00421
2.744343        0.05013        0.05238        1.04500        0.00319        0.87222       -0.00051       -2.54693       -3.06126        0.26853        0.00352
2.788980        0.05596        0.05782        1.03330        0.00313        0.85762       -0.00054       -2.34566       -3.05297        0.32151        0.00293
2.834343        0.06260        0.06403        1.02273        0.00300        0.84450       -0.00056       -2.08903       -3.04545        0.39118        0.00242
2.880444        0.06921        0.07015        1.01351        0.00279        0.83311       -0.00054       -1.77328       -3.03887        0.47919        0.00198
2.927295        0.07443        0.07487        1.00594        0.00248        0.82380       -0.00048       -1.39993       -3.03345        0.58577        0.00162
2.974908        0.07671        0.07673        1.00023        0.00208        0.81679       -0.00038       -0.98297       -3.02938        0.70742        0.00131
3.023295        0.07486        0.07460        0.99654        0.00160        0.81227       -0.00024       -0.54734       -3.02676        0.83714        0.00105
3.072469        0.06874        0.06839        0.99491        0.00111        0.81028       -0.00007       -0.12514       -3.02564        0.96540        0.00084
3.122443        0.05944        0.05916        0.99525        0.00065        0.81068        0.00011        0.25344       -3.02595        1.08272        0.00067
3.173230        0.04874        0.04861        0.99735        0.00025        0.81324        0.00030        0.56869       -3.02755        1.18245        0.00053
3.224842        0.03831        0.03835        1.00094       -0.00012        0.81761        0.00052        0.81442       -3.03023        1.26192        0.00041
3.277295        0.02920        0.02937        1.00573       -0.00048        0.82345        0.00079        0.99532       -3.03379        1.32189        0.00032
3.330600        0.02209        0.02234        1.01097       -0.00081        0.82984        0.00110        0.96055       -3.03765        1.31173        0.00000
3.384773        0.01666        0.01694        1.01654       -0.00117        0.83665        0.00150        1.04761       -3.04175        1.34231        0.00000
3.439826        0.01248        0.01277        1.02266       -0.00166        0.84413        0.00205        1.10427       -3.04623        1.36311        0.00000
3.495776        0.00934        0.00962        1.02920       -0.00230        0.85212        0.00278        1.13791       -3.05100        1.37633        0.00000
3.552635        0.00700        0.00726        1.03606       -0.00312        0.86051        0.00374        1.15493       -3.05598        1.38395        0.00000
3.610419        0.00528        0.00551        1.04318       -0.00418        0.86918        0.00500        1.15991       -3.06113        1.38740        0.00000
3.669142        0.00400        0.00421        1.05048       -0.00552        0.87806        0.00663        1.15621       -3.06640        1.38775        0.00000
3.728821        0.00306        0.00324        1.05794       -0.00720        0.88708        0.00870        1.14631       -3.07176        1.38580        0.00000
3.789471        0.00237        0.00252        1.06551       -0.00926        0.89619        0.01130        1.13195       -3.07719        1.38212        0.00000
3.851107        0.00184        0.00198        1.07318       -0.01175        0.90533        0.01452        1.11435       -3.08266        1.37712        0.00000
3.913746        0.00145        0.00157        1.08091       -0.01473        0.91445        0.01845        1.09438       -3.08817        1.37109        0.00000
3.977403        0.00116        0.00126        1.08868       -0.01823        0.92352        0.02319        1.07263       -3.09371        1.36423        0.00000
4.042096        0.00093        0.00102        1.09648       -0.02229        0.93248        0.02881        1.04954       -3.09926        1.35668        0.00000
4.107841        0.00076        0.00084        1.10430       -0.02691        0.94130        0.03539        1.02540       -3.10482        1.34855        0.00000
4.174655        0.00062        0.00069        1.11212       -0.03211        0.94994        0.04301        1.00042       -3.11037        1.33989        0.00000
4.242556        0.00052        0.00058        1.11992       -0.03786        0.95838        0.05169        0.97476       -3.11591        1.33076        0.00000
4.311562        0.00043        0.00049        1.12770       -0.04414        0.96658        0.06149        0.94851       -3.12144        1.32119        0.00000
4.381690        0.00037        0.00042        1.13543       -0.05090        0.97450        0.07240        0.92176       -3.12694        1.31120        0.00000
4.452959        0.00031        0.00036        1.14311       -0.05808        0.98213        0.08445        0.89456       -3.13241        1.30080        0.00000
4.525386        0.00027        0.00031        1.15073       -0.06561        0.98943        0.09763        0.86695       -3.13785        1.29000        0.00000
4.598992        0.00024        0.00027        1.15826       -0.07345        0.99638        0.11195        0.83896       -3.14323        1.27880        0.00000
4.673795        0.00021        0.00024        1.16570       -0.08153        1.00292        0.12745        0.81062       -3.14857        1.26719        0.00000
4.749815        0.00018        0.00021        1.17302       -0.08984        1.00901        0.14422        0.78194       -3.15384        1.25519        0.00000
4.827071        0.00016        0.00019        1.18021       -0.09840        1.01456        0.16243        0.75295       -3.15904        1.24279        0.00000
4.905584        0.00014        0.00017        1.18722       -0.10732        1.01943        0.18241        0.72366       -3.16417        1.22998        0.00000
4.985373        0.00013        0.00015        1.19402       -0.11683        1.02343        0.20481        0.69408       -3.16921        1.21676        0.00000
5.066461        0.00011        0.00013        1.20053       -0.12750        1.02614        0.23094        0.66425       -3.17416        1.20314        0.00000
5.148867        0.00010        0.00012        1.20793       -0.15834        1.03168        0.26885        0.75481       -3.17931        1.27944        0.00000
5.232614        0.00010        0.00013        1.21778       -0.22427        1.04582        0.31987        1.07549       -3.18502        1.52806        0.00000
5.317723        0.00010        0.00013        1.22778       -0.29128        1.06020        0.37172        1.40138       -3.19083        1.78073        0.00000
5.404216        0.00010        0.00013        1.23795       -0.35938        1.07481        0.42441        1.73257       -3.19673        2.03751        0.00000
5.492116        0.00010        0.00013        1.24828       -0.42859        1.08965        0.47796        2.06915       -3.20272        2.29846        0.00000
5.581446        0.00011        0.00013        1.25878       -0.49892        1.10474        0.53238        2.41121       -3.20882        2.56366        0.00000
5.672229        0.00011        0.00014        1.26946       -0.57039        1.12007        0.58768        2.75882       -3.21501        2.83317        0.00000
5.764488        0.00011        0.00014        1.28030       -0.64303        1.13565        0.64388        3.11210       -3.22131        3.10706        0.00000
5.858248        0.00011        0.00014        1.29132       -0.71685        1.15149        0.70100        3.47111       -3.22770        3.38541        0.00000
5.953533        0.00011        0.00014        1.30252       -0.79187        1.16758        0.75905        3.83597       -3.23420        3.66828        0.00000
6.050368        0.00011        0.00015        1.31391       -0.86811        1.18393        0.81804        4.20676       -3.24081        3.95576        0.00000
6.148778        0.00011        0.00015        1.32547       -0.94559        1.20055        0.87799        4.58358       -3.24752        4.24791        0.00000
6.248788        0.00011        0.00015        1.33723       -1.02433        1.21744        0.93892        4.96654       -3.25435        4.54482        0.00000
6.350425        0.00011        0.00015        1.34918       -1.10435        1.23461        1.00083        5.35572       -3.26128        4.84655        0.00000
6.453715        0.00011        0.00016        1.36132       -1.18568        1.25205        1.06376        5.75123       -3.26833        5.15319        0.00000
6.558686        0.00011        0.00016        1.37366       -1.26832        1.26978        1.12771        6.15317       -3.27549        5.46482        0.00000
6.665363        0.00011        0.00016        1.38620       -1.35231        1.28780        1.19269        6.56165       -3.28277        5.78152        0.00000
6.773776        0.00011        0.00016        1.39894       -1.43767        1.30611        1.25874        6.97678       -3.29016        6.10337        0.00000
6.883952        0.00012        0.00017        1.41189       -1.52441        1.32472        1.32586        7.39865       -3.29768        6.43045        0.00000
6.995920        0.00012        0.00017        1.42506       -1.61257        1.34363        1.39407        7.82739       -3.30532        6.76286        0.00000
7.109709        0.00012        0.00017        1.43843       -1.70216        1.36284        1.46339        8.26310       -3.31308        7.10067        0.00000
7.225349        0.00012        0.00017        1.45203       -1.79320        1.38237        1.53383        8.70590       -3.32097        7.44397        0.00000
7.342870        0.00012        0.00018        1.46584       -1.88573        1.40222        1.60543        9.15590       -3.32899        7.79286        0.00000
7.462303        0.00012        0.00018        1.47988       -1.97976        1.42239        1.67819        9.61322       -3.33714        8.14743        0.00000
7.583678        0.00012        0.00018        1.49415       -2.07532        1.44289        1.75213       10.07798       -3.34542        8.50776        0.00000
7.707027        0.00012        0.00018        1.50865       -2.17244        1.46373        1.82727       10.55030       -3.35383        8.87395        0.00000
7.832383        0.00004        0.00007        1.79562       -7.41324        1.74279        6.25933       10.47961       -3.49707        8.84838        0.00000
7.959777        0.00002        0.00006        2.24876      -14.16457        2.28401       12.01579       10.33658       -3.68675        8.76851        0.00000
8.089243        0.00002        0.00005        2.95026      -25.05915        3.22673       21.35665       10.18166       -3.91965        8.67731        0.00000
8.220816        0.00001        0.00005        4.15088      -45.88458        5.06725       39.28576       10.01046       -4.20557        8.57081        0.00000
8.354528        0.00001        0.00005        6.57261      -95.99631        9.53507       82.56280        9.82921       -4.50917        8.45368        0.00000
