x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69113        0.71483        1.03430        0.31251        0.98219       -0.01599        1.34444       -4.58365        1.04391        0.82118
0.520855        0.68301        0.70726        1.03550        0.31027        0.98210       -0.01613        1.36821       -4.64163        1.04542        0.81589
0.529327        0.67478        0.69957        1.03674        0.30774        0.98202       -0.01626        1.39231       -4.69943        1.04698        0.81047
0.537936        0.66642        0.69176        1.03804        0.30489        0.98193       -0.01637        1.41671       -4.75700        1.04858        0.80490
0.546686        0.65794        0.68384        1.03937        0.30173        0.98184       -0.01647        1.44142       -4.81435        1.05024        0.79919
0.555578        0.64936        0.67582        1.04076        0.29820        0.98176       -0.01654        1.46639       -4.87140        1.05194        0.79333
0.564614        0.64068        0.66771        1.04219        0.29429        0.98167       -0.01659        1.49161       -4.92807        1.05368        0.78733
0.573798        0.63190        0.65950        1.04368        0.28996        0.98159       -0.01661        1.51704       -4.98423        1.05547        0.78119
0.583131        0.62305        0.65122        1.04522        0.28514        0.98151       -0.01660        1.54265       -5.03979        1.05731        0.77489
0.592615        0.61413        0.64288        1.04682        0.27981        0.98144       -0.01655        1.56837       -5.09462        1.05919        0.76843
0.602254        0.60515        0.63448        1.04847        0.27392        0.98136       -0.01646        1.59416       -5.14860        1.06111        0.76183
0.612050        0.59612        0.62604        1.05018        0.26740        0.98130       -0.01633        1.61995       -5.20161        1.06307        0.75506
0.622005        0.58708        0.61758        1.05196        0.26020        0.98124       -0.01615        1.64566       -5.25348        1.06506        0.74813
0.632122        0.57802        0.60911        1.05379        0.25226        0.98119       -0.01591        1.67121       -5.30407        1.06708        0.74105
0.642403        0.56897        0.60066        1.05569        0.24353        0.98116       -0.01561        1.69650       -5.35323        1.06913        0.73380
0.652852        0.55996        0.59224        1.05766        0.23393        0.98113       -0.01523        1.72141       -5.40077        1.07118        0.72639
0.663471        0.55099        0.58388        1.05969        0.22339        0.98112       -0.01478        1.74582       -5.44653        1.07325        0.71882
0.674262        0.54210        0.57560        1.06180        0.21185        0.98113       -0.01424        1.76959       -5.49030        1.07531        0.71107
0.685229        0.53331        0.56742        1.06397        0.19925        0.98116       -0.01361        1.79255       -5.53189        1.07736        0.70317
0.696374        0.52464        0.55938        1.06622        0.18550        0.98121       -0.01288        1.81453       -5.57109        1.07938        0.69509
0.707701        0.51613        0.55150        1.06853        0.17054        0.98129       -0.01203        1.83532       -5.60769        1.08135        0.68685
0.719212        0.50780        0.54381        1.07092        0.15432        0.98139       -0.01106        1.85472       -5.64144        1.08327        0.67845
0.730910        0.49970        0.53637        1.07338        0.13669        0.98153       -0.00995        1.87236       -5.67190        1.08509        0.66987
0.742798        0.49188        0.52922        1.07592        0.11760        0.98171       -0.00869        1.88789       -5.69871        1.08679        0.66112
0.754880        0.48434        0.52238        1.07853        0.09706        0.98193       -0.00728        1.90117       -5.72185        1.08836        0.65221
0.767158        0.47712        0.51587        1.08121        0.07505        0.98218       -0.00571        1.91187       -5.74107        1.08975        0.64314
0.779636        0.47025        0.50973        1.08395        0.05153        0.98249       -0.00397        1.91968       -5.75608        1.09095        0.63389
0.792317        0.46383        0.50408        1.08677        0.02635        0.98284       -0.00204        1.92370       -5.76589        1.09187        0.62449
0.805204        0.45785        0.49890        1.08964       -0.00035        0.98325        0.00008        1.92386       -5.77067        1.09250        0.61492
0.818301        0.45233        0.49421        1.09257       -0.02852        0.98371        0.00238        1.91986       -5.77025        1.09281        0.60519
0.831610        0.44735        0.49010        1.09556       -0.05817        0.98422        0.00489        1.91085       -5.76381        1.09270        0.59530
0.845137        0.44296        0.48663        1.09859       -0.08925        0.98479        0.00760        1.89617       -5.75082        1.09211        0.58526
0.858883        0.43912        0.48376        1.10165       -0.12155        0.98541        0.01049        1.87588       -5.73158        1.09103        0.57507
0.872853        0.43595        0.48161        1.10474       -0.15503        0.98608        0.01358        1.84858       -5.70475        1.08931        0.56473
0.887050        0.43342        0.48017        1.10785       -0.18947        0.98680        0.01686        1.81416       -5.67043        1.08693        0.55425
0.901478        0.43156        0.47944        1.11095       -0.22468        0.98756        0.02031        1.77204       -5.62822        1.08381        0.54363
0.916140        0.43041        0.47950        1.11404       -0.26044        0.98836        0.02391        1.72098       -5.57703        1.07980        0.53287
0.931041        0.42992        0.48026        1.11709       -0.29653        0.98919        0.02766        1.66125       -5.51731        1.07491        0.52198
0.946185        0.43017        0.48183        1.12009       -0.33261        0.99005        0.03152        1.59106       -5.44747        1.06893        0.51097
0.961575        0.43105        0.48407        1.12301       -0.36847        0.99092        0.03548        1.51089       -5.36813        1.06188        0.49984
0.977215        0.43260        0.48703        1.12582       -0.40372        0.99180        0.03950        1.41917       -5.27799        1.05356        0.48860
0.993109        0.43473        0.49059        1.12850       -0.43808        0.99268        0.04356        1.31583       -5.17714        1.04392        0.47726
1.009262        0.43737        0.49468        1.13103       -0.47127        0.99356        0.04761        1.20043       -5.06535        1.03287        0.46582
1.025678        0.44047        0.49920        1.13334       -0.50274        0.99442        0.05161        1.07148       -4.94155        1.02021        0.45430
1.042361        0.44388        0.50399        1.13542       -0.53235        0.99528        0.05553        0.92964       -4.80657        1.00596        0.44269
1.059315        0.44749        0.50890        1.13724       -0.55965        0.99611        0.05932        0.77403       -4.65999        0.98997        0.43102
1.076545        0.45113        0.51371        1.13872       -0.58404        0.99692        0.06292        0.60376       -4.50158        0.97207        0.41929
1.094055        0.45462        0.51820        1.13985       -0.60531        0.99771        0.06626        0.41941       -4.33237        0.95228        0.40750
1.111850        0.45777        0.52212        1.14057       -0.62295        0.99848        0.06930        0.22081       -4.15295        0.93053        0.39568
1.129934        0.46034        0.52518        1.14084       -0.63636        0.99922        0.07194        0.00796       -3.96422        0.90673        0.38383
1.148312        0.46205        0.52702        1.14059       -0.64463        0.99993        0.07406       -0.21915       -3.76748        0.88080        0.37197
1.166990        0.46269        0.52737        1.13979       -0.64721        1.00059        0.07556       -0.45918       -3.56493        0.85284        0.36010
1.185971        0.46201        0.52595        1.13840       -0.64317        1.00118        0.07631       -0.71089       -3.35898        0.82295        0.34824
1.205261        0.45978        0.52248        1.13636       -0.63143        1.00167        0.07613       -0.97237       -3.15261        0.79128        0.33640
1.224865        0.45584        0.51676        1.13365       -0.61077        1.00201        0.07483       -1.24081       -2.94939        0.75812        0.32459
1.244787        0.45006        0.50868        1.13025       -0.57990        1.00211        0.07221       -1.51234       -2.75343        0.72391        0.31283
1.265034        0.44247        0.49828        1.12613       -0.53760        1.00188        0.06803       -1.78173       -2.56924        0.68927        0.30113
1.285610        0.43320        0.48575        1.12130       -0.48295        1.00115        0.06210       -2.04227       -2.40152        0.65507        0.28951
1.306520        0.42260        0.47153        1.11579       -0.41566        0.99977        0.05432       -2.28571       -2.25477        0.62240        0.27798
1.327771        0.41115        0.45623        1.10965       -0.33642        0.99755        0.04468       -2.50242       -2.13292        0.59260        0.26655
1.349367        0.39949        0.44063        1.10296       -0.24716        0.99432        0.03337       -2.68192       -2.03889        0.56719        0.25523
1.371315        0.38840        0.42563        1.09584       -0.15098        0.98997        0.02072       -2.81201       -1.97504        0.54800        0.24405
1.393619        0.37860        0.41207        1.08841       -0.05217        0.98450        0.00728       -2.88242       -1.94138        0.53669        0.23303
1.416287        0.37059        0.40056        1.08086        0.04494        0.97808       -0.00635       -2.88553       -1.93624        0.53464        0.22216
1.439323        0.36466        0.39141        1.07336        0.13651        0.97094       -0.01963       -2.81493       -1.95761        0.54309        0.21146
1.462733        0.36080        0.38466        1.06613        0.21879        0.96340       -0.03199       -2.66267       -2.00395        0.56361        0.20096
1.486525        0.35842        0.37971        1.05938        0.28946        0.95581       -0.04301       -2.42942       -2.07145        0.59652        0.19066
1.510703        0.35665        0.37566        1.05330        0.34640        0.94850       -0.05231       -2.11682       -2.15662        0.64199        0.18057
1.535275        0.35419        0.37125        1.04815        0.38659        0.94182       -0.05933       -1.72609       -2.25605        0.70036        0.17072
1.560246        0.34972        0.36513        1.04407        0.40918        0.93600       -0.06381       -1.27084       -2.36414        0.76987        0.16109
1.585624        0.34167        0.35579        1.04131        0.41130        0.93141       -0.06519       -0.76250       -2.47532        0.84922        0.15174
1.611414        0.32937        0.34252        1.03993        0.39409        0.92825       -0.06347       -0.22439       -2.58322        0.93491        0.14263
1.637624        0.31245        0.32497        1.04007        0.35855        0.92688       -0.05868        0.31892       -2.68162        1.02320        0.13381
1.664260        0.29170        0.30388        1.04174        0.30927        0.92750       -0.05143        0.83957       -2.76607        1.10954        0.12527
1.691330        0.26859        0.28064        1.04489        0.25216        0.93022       -0.04260        1.31331       -2.83454        1.18972        0.11702
1.718839        0.24489        0.25700        1.04943        0.19335        0.93507       -0.03318        1.71889       -2.88671        1.25990        0.10907
1.746796        0.22239        0.23467        1.05521        0.13811        0.94188       -0.02407        2.04413       -2.92454        1.31756        0.10143
1.775208        0.20237        0.21492        1.06203        0.08941        0.95037       -0.01581        2.28515       -2.95090        1.36151        0.09409
1.804082        0.18559        0.19852        1.06968        0.04832        0.96022       -0.00865        2.44176       -2.96840        1.39122        0.08708
1.833425        0.17237        0.18581        1.07794        0.01454        0.97108       -0.00259        2.51634       -2.97922        1.40658        0.08038
1.863246        0.16266        0.17675        1.08657       -0.01294        0.98259        0.00249        2.51172       -2.98496        1.40757        0.07400
1.893552        0.15619        0.17107        1.09532       -0.03525        0.99436        0.00676        2.42979       -2.98663        1.39403        0.06794
1.924351        0.15246        0.16830        1.10389       -0.05328        1.00599        0.01034        2.27117       -2.98480        1.36554        0.06221
1.955651        0.15083        0.16772        1.11197       -0.06742        1.01704        0.01327        2.03590       -2.97978        1.32155        0.05679
1.987460        0.15040        0.16833        1.11924       -0.07755        1.02704        0.01550        1.72516       -2.97183        1.26177        0.05169
2.019786        0.15007        0.16888        1.12534       -0.08311        1.03549        0.01687        1.34397       -2.96133        1.18663        0.04690
2.052638        0.14855        0.16785        1.12990       -0.08337        1.04185        0.01720        0.90319       -2.94896        1.09777        0.04243
2.086024        0.14475        0.16396        1.13265       -0.07827        1.04575        0.01641        0.42459       -2.93578        0.99927        0.03825
2.119953        0.13808        0.15650        1.13343       -0.06859        1.04692        0.01463       -0.06419       -2.92291        0.89666        0.03437
2.154435        0.12858        0.14557        1.13211       -0.05599        1.04519        0.01216       -0.53154       -2.91129        0.79651        0.03077
2.189477        0.11721        0.13232        1.12888       -0.04267        1.04079        0.00945       -0.95213       -2.90125        0.70455        0.02745
2.225089        0.10513        0.11816        1.12389       -0.03045        1.03395        0.00689       -1.30656       -2.89274        0.62532        0.02440
2.261280        0.09346        0.10444        1.11746       -0.02034        1.02513        0.00473       -1.59016       -2.88533        0.56042        0.02160
2.298060        0.08298        0.09210        1.10990       -0.01266        1.01476        0.00305       -1.80318       -2.87860        0.51032        0.01905
2.335438        0.07409        0.08161        1.10150       -0.00713        1.00328        0.00183       -1.95309       -2.87222        0.47386        0.01673
2.373424        0.06685        0.07304        1.09254       -0.00333        0.99107        0.00097       -2.04874       -2.86598        0.44946        0.01463
2.412028        0.06117        0.06627        1.08324       -0.00080        0.97846        0.00039       -2.09821       -2.85980        0.43564        0.01274
2.451260        0.05688        0.06108        1.07381        0.00083        0.96571        0.00001       -2.10835       -2.85367        0.43112        0.01104
2.491130        0.05378        0.05724        1.06440        0.00184        0.95304       -0.00023       -2.08440       -2.84761        0.43497        0.00952
2.531648        0.05164        0.05449        1.05516        0.00242        0.94066       -0.00038       -2.03014       -2.84167        0.44652        0.00817
2.572826        0.05028        0.05261        1.04622        0.00272        0.92873       -0.00046       -1.94809       -2.83591        0.46543        0.00698
2.614673        0.04949        0.05135        1.03769        0.00281        0.91740       -0.00049       -1.84005       -2.83039        0.49148        0.00593
2.657201        0.04906        0.05051        1.02969        0.00276        0.90681       -0.00049       -1.70746       -2.82519        0.52456        0.00501
2.700421        0.04877        0.04986        1.02231        0.00260        0.89708       -0.00045       -1.55197       -2.82037        0.56446        0.00421
2.744343        0.04839        0.04915        1.01566        0.00237        0.88834       -0.00040       -1.37565       -2.81601        0.61086        0.00352
2.788980        0.04769        0.04816        1.00982        0.00209        0.88068       -0.00033       -1.18229       -2.81216        0.66294        0.00293
2.834343        0.04645        0.04668        1.00486        0.00177        0.87420       -0.00024       -0.97653       -2.80887        0.71957        0.00242
2.880444        0.04454        0.04458        1.00082        0.00145        0.86893       -0.00015       -0.76461       -2.80619        0.77912        0.00198
2.927295        0.04191        0.04182        0.99774        0.00114        0.86492       -0.00004       -0.55358       -2.80414        0.83963        0.00162
2.974908        0.03862        0.03845        0.99560        0.00085        0.86214        0.00006       -0.35060       -2.80272        0.89899        0.00131
3.023295        0.03482        0.03463        0.99437        0.00059        0.86054        0.00017       -0.16210       -2.80191        0.95521        0.00105
3.072469        0.03075        0.03057        0.99400        0.00037        0.86005        0.00028        0.00696       -2.80167        1.00663        0.00084
3.122443        0.02663        0.02648        0.99439        0.00018        0.86056        0.00040        0.15347       -2.80197        1.05210        0.00067
3.173230        0.02266        0.02256        0.99547        0.00002        0.86196        0.00053        0.27635       -2.80273        1.09105        0.00053
3.224842        0.01901        0.01896        0.99714       -0.00014        0.86412        0.00068        0.37616       -2.80389        1.12339        0.00041
3.277295        0.01590        0.01588        0.99881       -0.00025        0.86628        0.00085        0.32319       -2.80505        1.10673        0.00000
3.330600        0.01321        0.01322        1.00068       -0.00035        0.86871        0.00104        0.38510       -2.80635        1.12765        0.00000
3.384773        0.01089        0.01092        1.00287       -0.00048        0.87155        0.00128        0.43166       -2.80788        1.14382        0.00000
3.439826        0.00891        0.00896        1.00532       -0.00064        0.87473        0.00158        0.46523       -2.80958        1.15589        0.00000
3.495776        0.00726        0.00732        1.00797       -0.00082        0.87818        0.00196        0.48775       -2.81143        1.16436        0.00000
3.552635        0.00589        0.00595        1.01077       -0.00104        0.88181        0.00244        0.50130       -2.81338        1.16983        0.00000
3.610419        0.00476        0.00483        1.01367       -0.00131        0.88558        0.00303        0.50752       -2.81541        1.17279        0.00000
3.669142        0.00384        0.00390        1.01663       -0.00163        0.88942        0.00377        0.50782       -2.81749        1.17364        0.00000
3.728821        0.00309        0.00315        1.01962       -0.00201        0.89330        0.00469        0.50344       -2.81960        1.17277        0.00000
3.789471        0.00248        0.00254        1.02261       -0.00247        0.89716        0.00583        0.49536       -2.82172        1.17048        0.00000
3.851107        0.00199        0.00205        1.02556       -0.00301        0.90097        0.00726        0.48434       -2.82385        1.16703        0.00000
3.913746        0.00160        0.00165        1.02846       -0.00366        0.90467        0.00904        0.47103       -2.82596        1.16260        0.00000
3.977403        0.00128        0.00132        1.03125       -0.00444        0.90824        0.01126        0.45592       -2.82805        1.15738        0.00000
4.042096        0.00102        0.00106        1.03393       -0.00536        0.91161        0.01404        0.43940       -2.83011        1.15148        0.00000
4.107841        0.00082        0.00085        1.03645       -0.00645        0.91473        0.01752        0.42177       -2.83212        1.14500        0.00000
4.174655        0.00065        0.00068        1.03877       -0.00776        0.91753        0.02190        0.40328       -2.83410        1.13803        0.00000
4.242556        0.00052        0.00054        1.04086       -0.00931        0.91994        0.02740        0.38409       -2.83602        1.13062        0.00000
4.311562        0.00041        0.00043        1.04263       -0.01115        0.92185        0.03437        0.36436       -2.83788        1.12282        0.00000
4.381690        0.00033        0.00034        1.04403       -0.01334        0.92312        0.04322        0.34419       -2.83969        1.11468        0.00000
4.452959        0.00026        0.00027        1.04504       -0.01762        0.92375        0.05516        0.35873       -2.84143        1.12810        0.00000
4.525386        0.00026        0.00027        1.04802       -0.06261        0.92777        0.08359        1.22657       -2.84335        1.67440        0.00000
4.598992        0.00026        0.00027        1.05105       -0.10833        0.93186        0.11248        2.10852       -2.84529        2.22959        0.00000
4.673795        0.00026        0.00027        1.05412       -0.15480        0.93601        0.14183        3.00482       -2.84727        2.79380        0.00000
4.749815        0.00026        0.00027        1.05725       -0.20202        0.94023        0.17167        3.91569       -2.84928        3.36720        0.00000
4.827071        0.00026        0.00028        1.06042       -0.25000        0.94452        0.20199        4.84139       -2.85132        3.94992        0.00000
4.905584        0.00026        0.00028        1.06365       -0.29877        0.94887        0.23280        5.78213       -2.85339        4.54211        0.00000
4.985373        0.00026        0.00028        1.06693       -0.34833        0.95330        0.26412        6.73818       -2.85550        5.14394        0.00000
5.066461        0.00026        0.00028        1.07026       -0.39870        0.95780        0.29594        7.70978       -2.85764        5.75556        0.00000
5.148867        0.00026        0.00028        1.07365       -0.44989        0.96238        0.32828        8.69719       -2.85982        6.37712        0.00000
5.232614        0.00026        0.00028        1.07709       -0.50191        0.96703        0.36115        9.70065       -2.86203        7.00880        0.00000
5.317723        0.00026        0.00028        1.08059       -0.55477        0.97175        0.39455       10.72043       -2.86428        7.65075        0.00000
5.404216        0.00026        0.00028        1.08414       -0.60850        0.97655        0.42850       11.75681       -2.86657        8.30314        0.00000
5.492116        0.00026        0.00028        1.08776       -0.66310        0.98143        0.46300       12.81003       -2.86889        8.96614        0.00000
5.581446        0.00026        0.00028        1.09143       -0.71859        0.98639        0.49806       13.88039       -2.87125        9.63993        0.00000
5.672229        0.00026        0.00028        1.09516       -0.77498        0.99143        0.53368       14.96816       -2.87365       10.32467        0.00000
5.764488        0.00026        0.00028        1.09895       -0.83229        0.99655        0.56989       16.07362       -2.87609       11.02056        0.00000
5.858248        0.00026        0.00028        1.10281       -0.89052        1.00175        0.60669       17.19706       -2.87857       11.72776        0.00000
5.953533        0.00026        0.00029        1.10672       -0.94971        1.00704        0.64409       18.33878       -2.88108       12.44646        0.00000
6.050368        0.00026        0.00029        1.11070       -1.00986        1.01241        0.68209       19.49906       -2.88364       13.17686        0.00000
6.148778        0.00026        0.00029        1.11475       -1.07099        1.01788        0.72071       20.67822       -2.88624       13.91913        0.00000
6.248788        0.00026        0.00029        1.11886       -1.13311        1.02343        0.75996       21.87656       -2.88889       14.67348        0.00000
6.350425        0.00008        0.00011        1.31010       -3.97506        1.26203        2.66932       22.26549       -3.00179       14.95162        0.00000
6.453715        0.00004        0.00007        1.79896      -11.13956        1.95374        7.51221       22.07935       -3.23793       14.88957        0.00000
6.558686        0.00002        0.00006        2.73859      -27.16404        3.53415       18.39588       21.88065       -3.56271       14.81783        0.00000
6.665363        0.00001        0.00006        5.10899      -78.57229        8.68658       53.43333       21.66389       -3.99676       14.73243        0.00000
