x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30068        0.32333        1.07539        0.53579        0.97512       -0.02580        3.25348      -19.45634        1.11228        0.82118
0.520855        0.28464        0.30698        1.07851        0.54843        0.97418       -0.02679        3.34714      -19.69257        1.11774        0.81589
0.529327        0.26860        0.29057        1.08181        0.56137        0.97312       -0.02782        3.44532      -19.92597        1.12356        0.81047
0.537936        0.25262        0.27416        1.08529        0.57440        0.97193       -0.02886        3.54820      -20.15593        1.12975        0.80490
0.546686        0.23671        0.25775        1.08895        0.58730        0.97060       -0.02991        3.65566      -20.38237        1.13630        0.79919
0.555578        0.22093        0.24142        1.09280        0.59974        0.96910       -0.03094        3.76786      -20.60452        1.14324        0.79333
0.564614        0.20533        0.22521        1.09686        0.61126        0.96743       -0.03193        3.88488      -20.82150        1.15059        0.78733
0.573798        0.18999        0.20919        1.10114        0.62123        0.96557       -0.03283        4.00670      -21.03231        1.15835        0.78119
0.583131        0.17498        0.19345        1.10566        0.62883        0.96350       -0.03358        4.13316      -21.23589        1.16654        0.77489
0.592615        0.16038        0.17808        1.11043        0.63296        0.96122       -0.03411        4.26389      -21.43108        1.17514        0.76843
0.602254        0.14630        0.16318        1.11548        0.63226        0.95873       -0.03433        4.39823      -21.61664        1.18412        0.76183
0.612050        0.13283        0.14886        1.12081        0.62510        0.95607       -0.03410        4.53516      -21.79130        1.19343        0.75506
0.622005        0.12007        0.13524        1.12644        0.60967        0.95329       -0.03329        4.67324      -21.95383        1.20300        0.74813
0.632122        0.10814        0.12244        1.13239        0.58413        0.95049       -0.03175        4.81049      -22.10303        1.21271        0.74105
0.642403        0.09713        0.11059        1.13868        0.54690        0.94781       -0.02935        4.94445      -22.23797        1.22239        0.73380
0.652852        0.08714        0.09979        1.14530        0.49697        0.94543       -0.02597        5.07222      -22.35796        1.23186        0.72639
0.663471        0.07824        0.09014        1.15227        0.43423        0.94355       -0.02157        5.19057      -22.46269        1.24090        0.71882
0.674262        0.07048        0.08172        1.15959        0.35960        0.94238       -0.01619        5.29619      -22.55221        1.24926        0.71107
0.685229        0.06387        0.07455        1.16725        0.27496        0.94215       -0.00994        5.38591      -22.62695        1.25669        0.70317
0.696374        0.05843        0.06866        1.17524        0.18285        0.94300       -0.00300        5.45691      -22.68759        1.26298        0.69509
0.707701        0.05412        0.06406        1.18356        0.08589        0.94507        0.00442        5.50678      -22.73489        1.26789        0.68685
0.719212        0.05094        0.06072        1.19217       -0.01371        0.94843        0.01213        5.53354      -22.76955        1.27125        0.67845
0.730910        0.04891        0.05875        1.20107       -0.11467        0.95317        0.01998        5.53386      -22.79127        1.27275        0.66987
0.742798        0.04807        0.05818        1.21021       -0.21714        0.95922        0.02794        5.50529      -22.79986        1.27214        0.66112
0.754880        0.04837        0.05899        1.21956       -0.32273        0.96633        0.03609        5.44727      -22.79543        1.26931        0.65221
0.767158        0.04989        0.06132        1.22906       -0.43401        0.97419        0.04464        5.35677      -22.77650        1.26393        0.64314
0.779636        0.05278        0.06537        1.23865       -0.55384        0.98234        0.05387        5.22990      -22.74052        1.25564        0.63389
0.792317        0.05748        0.07175        1.24824       -0.68531        0.98995        0.06411        5.05566      -22.67996        1.24342        0.62449
0.805204        0.06416        0.08071        1.25774       -0.82523        0.99613        0.07521        4.83251      -22.59002        1.22703        0.61492
0.818301        0.07315        0.09269        1.26706       -0.96443        1.00006        0.08655        4.55814      -22.46294        1.20617        0.60519
0.831610        0.08503        0.10851        1.27602       -1.08273        1.00100        0.09655        4.22919      -22.28390        1.18037        0.59530
0.845137        0.10013        0.12864        1.28447       -1.15551        0.99932        0.10314        3.85381      -22.04000        1.15012        0.58526
0.858883        0.11812        0.15267        1.29236       -1.17842        0.99652        0.10578        3.45035      -21.73042        1.11692        0.57507
0.872853        0.13904        0.18070        1.29951       -1.15765        0.99372        0.10486        3.03292      -21.34438        1.08180        0.56473
0.887050        0.16226        0.21191        1.30591       -1.11450        0.99138        0.10207        2.61331      -20.88884        1.04579        0.55425
0.901478        0.18737        0.24574        1.31151       -1.06142        0.98954        0.09840        2.19763      -20.36695        1.00943        0.54363
0.916140        0.21406        0.28176        1.31623       -1.00558        0.98817        0.09444        1.78975      -19.77749        0.97302        0.53287
0.931041        0.24184        0.31926        1.32012       -0.95109        0.98713        0.09054        1.38895      -19.12981        0.93657        0.52198
0.946185        0.27042        0.35779        1.32304       -0.90021        0.98638        0.08690        0.99678      -18.42044        0.90015        0.51097
0.961575        0.29942        0.39676        1.32510       -0.85313        0.98581        0.08354        0.61057      -17.65834        0.86362        0.49984
0.977215        0.32846        0.43559        1.32616       -0.81040        0.98540        0.08051        0.23038      -16.84246        0.82690        0.48860
0.993109        0.35719        0.47373        1.32627       -0.77150        0.98510        0.07778       -0.14585      -15.97862        0.78985        0.47726
1.009262        0.38530        0.51068        1.32541       -0.73603        0.98488        0.07531       -0.51941      -15.07053        0.75235        0.46582
1.025678        0.41228        0.54563        1.32347       -0.70380        0.98473        0.07310       -0.89099      -14.12054        0.71426        0.45430
1.042361        0.43793        0.57830        1.32054       -0.67392        0.98463        0.07106       -1.26247      -13.13604        0.67545        0.44269
1.059315        0.46185        0.60804        1.31655       -0.64602        0.98458        0.06916       -1.63453      -12.12160        0.63580        0.43102
1.076545        0.48355        0.63414        1.31143       -0.61953        0.98456        0.06734       -2.00778      -11.08406        0.59520        0.41929
1.094055        0.50289        0.65639        1.30524       -0.59368        0.98456        0.06553       -2.38301      -10.03177        0.55359        0.40750
1.111850        0.51958        0.67439        1.29796       -0.56778        0.98459        0.06365       -2.76028       -8.97351        0.51095        0.39568
1.129934        0.53335        0.68779        1.28956       -0.54101        0.98464        0.06160       -3.13910       -7.91997        0.46728        0.38383
1.148312        0.54390        0.69619        1.28001       -0.51224        0.98468        0.05924       -3.51794       -6.88581        0.42271        0.37197
1.166990        0.55131        0.69981        1.26936       -0.48032        0.98472        0.05642       -3.89470       -5.88438        0.37750        0.36010
1.185971        0.55563        0.69878        1.25763       -0.44383        0.98473        0.05296       -4.26556       -4.93257        0.33210        0.34824
1.205261        0.55702        0.69342        1.24488       -0.40108        0.98468        0.04863       -4.62470       -4.04975        0.28720        0.33640
1.224865        0.55582        0.68430        1.23115       -0.35019        0.98453        0.04315       -4.96361       -3.25777        0.24387        0.32459
1.244787        0.55251        0.67218        1.21657       -0.28913        0.98423        0.03622       -5.27031       -2.58077        0.20368        0.31283
1.265034        0.54776        0.65800        1.20126       -0.21600        0.98370        0.02754       -5.52862       -2.04476        0.16877        0.30113
1.285610        0.54230        0.64286        1.18541       -0.12932        0.98286        0.01682       -5.71750       -1.67682        0.14205        0.28951
1.306520        0.53688        0.62777        1.16929       -0.02853        0.98160        0.00392       -5.81089       -1.50389        0.12722        0.27798
1.327771        0.53204        0.61356        1.15321        0.08558        0.97985       -0.01116       -5.77823       -1.55119        0.12873        0.26655
1.349367        0.52793        0.60056        1.13756        0.21070        0.97755       -0.02821       -5.58573       -1.84022        0.15171        0.25523
1.371315        0.52393        0.58829        1.12283        0.34312        0.97464       -0.04681       -5.19286       -2.39270        0.20249        0.24405
1.393619        0.51832        0.57512        1.10957        0.47799        0.97111       -0.06633       -4.56487       -3.21296        0.28689        0.23303
1.416287        0.50830        0.55832        1.09839        0.61039        0.96691       -0.08611       -3.67433       -4.28764        0.40993        0.22216
1.439323        0.49014        0.53422        1.08994        0.73514        0.96190       -0.10538       -2.49658       -5.58698        0.57647        0.21146
1.462733        0.45908        0.49818        1.08516        0.84362        0.95580       -0.12287       -1.00374       -7.05583        0.79226        0.20096
1.486525        0.41236        0.44734        1.08482        0.92067        0.94840       -0.13617        0.78528       -8.58465        1.05609        0.19066
1.510703        0.35038        0.38182        1.08974        0.93558        0.94008       -0.14042        2.80406      -10.02699        1.35956        0.18057
1.535275        0.27930        0.30745        1.10095        0.83478        0.93342       -0.12688        4.87399      -11.19420        1.67704        0.17072
1.560246        0.21249        0.23763        1.11831        0.60405        0.93386       -0.09250        6.68741      -11.98425        1.96082        0.16109
1.585624        0.16458        0.18785        1.14155        0.30254        0.94732       -0.04564        7.89043      -12.38470        2.15420        0.15174
1.611414        0.14005        0.16369        1.16882        0.01505        0.97201        0.00031        8.38264      -12.52781        2.23749        0.14263
1.637624        0.13991        0.16765        1.19815       -0.26165        1.00254        0.04558        8.08482      -12.47195        2.19387        0.13381
1.664260        0.16446        0.20172        1.22640       -0.58266        1.03033        0.09927        6.83350      -12.16815        1.99154        0.12527
1.691330        0.21150        0.26418        1.24898       -0.93018        1.04626        0.15902        4.34437      -11.41998        1.57714        0.11702
1.718839        0.26072        0.32836        1.25942       -1.13657        1.04901        0.19662        0.56850      -10.02379        0.93466        0.10907
1.746796        0.27279        0.34167        1.25248       -1.05930        1.04697        0.18609       -3.83343       -8.27432        0.17071        0.10143
1.775208        0.23658        0.29057        1.22802       -0.69543        1.03721        0.12453       -7.71762       -6.91901       -0.51675        0.09409
1.804082        0.19223        0.22910        1.19158       -0.24013        1.00734        0.04460       -9.98106       -6.33440       -0.92714        0.08708
1.833425        0.18094        0.20833        1.15148        0.09467        0.96338       -0.01599      -10.37934       -6.25999       -1.00595        0.08038
1.863246        0.21061        0.23475        1.11480        0.35632        0.92155       -0.06519       -9.04481       -6.47435       -0.76545        0.07400
1.893552        0.26386        0.28694        1.08756        0.58514        0.89172       -0.10978       -5.77742       -7.01379       -0.15632        0.06794
1.924351        0.28243        0.30378        1.07560        0.65300        0.87664       -0.12461       -0.81445       -7.85217        0.78906        0.06221
1.955651        0.22568        0.24415        1.08201        0.46955        0.87808       -0.09041        4.19732       -8.57764        1.76224        0.05679
1.987460        0.14794        0.16335        1.10442        0.21135        0.89979       -0.03980        7.49503       -8.91181        2.41605        0.05169
2.019786        0.10066        0.11450        1.13743        0.03977        0.93760       -0.00481        8.97060       -9.00815        2.71737        0.04690
2.052638        0.08631        0.10155        1.17646       -0.06092        0.98521        0.01626        9.20232       -9.01383        2.77115        0.04243
2.086024        0.09984        0.12155        1.21714       -0.15433        1.03702        0.03544        8.31521       -8.95878        2.59390        0.03825
2.119953        0.14329        0.17948        1.25248       -0.30210        1.08282        0.06627        5.56291       -8.77280        2.01997        0.03437
2.154435        0.17992        0.22807        1.26759       -0.39496        1.10292        0.08681       -0.00694       -8.31405        0.83099        0.03077
2.189477        0.13999        0.17523        1.25171       -0.21685        1.08477        0.04964       -5.72304       -7.90214       -0.41205        0.02745
2.225089        0.08772        0.10650        1.21376       -0.03641        1.03604        0.01153       -8.48705       -7.80275       -1.02726        0.02440
2.261280        0.06747        0.07890        1.16943        0.04006        0.97905       -0.00461       -9.25235       -7.80284       -1.20588        0.02160
2.298060        0.07287        0.08208        1.12637        0.06581        0.92563       -0.01100       -8.94358       -7.81795       -1.14291        0.01905
2.335438        0.10256        0.11166        1.08898        0.08286        0.88076       -0.01640       -7.53895       -7.84298       -0.82413        0.01673
2.373424        0.15050        0.15988        1.06243        0.10651        0.84935       -0.02326       -4.40925       -7.89961       -0.09186        0.01463
2.412028        0.16603        0.17491        1.05351        0.09889        0.83856       -0.02200        0.38640       -7.99310        1.05401        0.01274
2.451260        0.11825        0.12594        1.06509        0.04361        0.85147       -0.00808        4.65111       -8.06097        2.09273        0.01104
2.491130        0.06806        0.07433        1.09219       -0.01233        0.88239        0.00761        6.92237       -8.08363        2.65876        0.00952
2.531648        0.04267        0.04814        1.12846       -0.05598        0.92437        0.02140        7.79193       -8.08662        2.88369        0.00817
2.572826        0.03482        0.04074        1.17012       -0.08046        0.97474        0.02954        7.93276       -8.07857        2.92688        0.00698
2.614673        0.04011        0.04873        1.21447       -0.07475        1.03202        0.02721        7.47657       -8.05858        2.81572        0.00593
2.657201        0.06243        0.07848        1.25671       -0.05560        1.08918        0.01970        5.90568       -8.02645        2.40764        0.00501
2.700421        0.09479        0.12175        1.28442       -0.04413        1.12724        0.01514        1.99843       -7.98347        1.36414        0.00421
2.744343        0.07989        0.10224        1.27960       -0.00971        1.12045        0.00650       -3.16655       -7.95735       -0.04234        0.00352
2.788980        0.04218        0.05262        1.24712        0.04439        1.07483       -0.00512       -6.00643       -7.97258       -0.83177        0.00293
2.834343        0.02386        0.02874        1.20444        0.10108        1.01480       -0.01579       -6.92137       -7.99910       -1.09538        0.00242
2.880444        0.01811        0.02103        1.16064        0.13516        0.95597       -0.02201       -7.12273       -8.01884       -1.16018        0.00198
2.927295        0.01927        0.02156        1.11885        0.12214        0.90526       -0.01981       -6.99010       -8.02661       -1.12915        0.00162
2.974908        0.02712        0.02930        1.08063        0.07988        0.86281       -0.01240       -6.51402       -8.02529       -0.99586        0.00131
3.023295        0.04485        0.04700        1.04807        0.04073        0.82761       -0.00543       -5.39565       -8.02023       -0.66674        0.00105
3.072469        0.07015        0.07192        1.02519        0.01708        0.80258       -0.00085       -3.11171       -8.01593        0.02505        0.00084
3.122443        0.07640        0.07774        1.01754        0.00181        0.79389        0.00347        0.23254       -8.01571        1.05940        0.00067
3.173230        0.05123        0.05260        1.02691       -0.01773        0.80326        0.01166        3.09326       -8.02013        1.96138        0.00053
3.224842        0.02612        0.02738        1.04867       -0.05611        0.82418        0.02994        4.59691       -8.02844        2.44649        0.00041
3.277295        0.01295        0.01396        1.07756       -0.13132        0.84851        0.06687        5.20628       -8.04093        2.65025        0.00032
3.330600        0.00701        0.00779        1.11084       -0.25778        0.87114        0.12968        5.42469       -8.05867        2.72882        0.00024
3.384773        0.00422        0.00484        1.14744       -0.44486        0.88934        0.22350        5.48565       -8.08295        2.75602        0.00000
3.439826        0.00290        0.00344        1.18617       -0.66482        0.90584        0.33445        5.50985       -8.10915        2.77180        0.00000
3.495776        0.00212        0.00260        1.22909       -0.92801        0.92060        0.46906        5.47145       -8.13943        2.76551        0.00000
3.552635        0.00162        0.00206        1.27519       -1.23460        0.93243        0.62758        5.41589       -8.17392        2.75302        0.00000
3.610419        0.00129        0.00170        1.32467       -1.57547        0.94269        0.80589        5.34939       -8.21107        2.73633        0.00000
3.669142        0.00106        0.00145        1.37784       -1.94834        0.95182        1.00330        5.27528       -8.25040        2.71650        0.00000
3.728821        0.00089        0.00127        1.43499       -2.35223        0.96012        1.21977        5.19535       -8.29156        2.69409        0.00000
3.789471        0.00076        0.00114        1.49649       -2.78715        0.96776        1.45580        5.11056       -8.33434        2.66938        0.00000
3.851107        0.00066        0.00103        1.56277       -3.25386        0.97489        1.71231        5.02145       -8.37858        2.64249        0.00000
3.913746        0.00058        0.00095        1.63427       -3.75350        0.98157        1.99048        4.92830       -8.42415        2.61346        0.00000
3.977403        0.00051        0.00088        1.71152       -4.28747        0.98785        2.29165        4.83125       -8.47094        2.58228        0.00000
4.042096        0.00046        0.00083        1.79510       -4.85757        0.99377        2.61748        4.73033       -8.51888        2.54890        0.00000
4.107841        0.00041        0.00078        1.88566       -5.46572        0.99930        2.96977        4.62549       -8.56793        2.51323        0.00000
4.174655        0.00038        0.00075        1.98392       -6.11383        1.00444        3.35045        4.51660       -8.61804        2.47513        0.00000
4.242556        0.00034        0.00072        2.09066       -6.80359        1.00910        3.76139        4.40340       -8.66923        2.43443        0.00000
4.311562        0.00031        0.00069        2.20678       -7.53625        1.01319        4.20446        4.28550       -8.72159        2.39086        0.00000
4.381690        0.00029        0.00067        2.33324       -8.31176        1.01653        4.68102        4.16216       -8.77532        2.34404        0.00000
4.452959        0.00026        0.00065        2.47103       -9.12721        1.01878        5.19118        4.03207       -8.83096        2.29326        0.00000
4.525386        0.00024        0.00064        2.62116       -9.97280        1.01933        5.73183        3.89243       -8.88971        2.23715        0.00000
4.598992        0.00022        0.00063        2.78445      -10.82001        1.01672        6.29088        3.73645       -8.95465        2.17241        0.00000
4.673795        0.00021        0.00062        2.96100      -11.57251        1.00661        6.82338        3.54237       -9.03567        2.08863        0.00000
