x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50610        0.53287        1.05290        0.57789        0.97612       -0.02583        2.13671       -6.59857        1.06931        0.82118
0.520855        0.49379        0.52089        1.05487        0.57856        0.97576       -0.02621        2.18170       -6.68002        1.07200        0.81589
0.529327        0.48136        0.50876        1.05693        0.57872        0.97539       -0.02656        2.22775       -6.76096        1.07480        0.81047
0.537936        0.46882        0.49651        1.05908        0.57828        0.97500       -0.02688        2.27484       -6.84125        1.07771        0.80490
0.546686        0.45618        0.48415        1.06131        0.57720        0.97461       -0.02716        2.32294       -6.92095        1.08073        0.79919
0.555578        0.44347        0.47168        1.06364        0.57536        0.97421       -0.02740        2.37201       -6.99988        1.08386        0.79333
0.564614        0.43070        0.45915        1.06607        0.57265        0.97381       -0.02758        2.42202       -7.07789        1.08710        0.78733
0.573798        0.41790        0.44656        1.06859        0.56893        0.97340       -0.02770        2.47292       -7.15480        1.09046        0.78119
0.583131        0.40510        0.43395        1.07122        0.56404        0.97299       -0.02774        2.52465       -7.23042        1.09393        0.77489
0.592615        0.39233        0.42134        1.07397        0.55782        0.97259       -0.02769        2.57711       -7.30455        1.09750        0.76843
0.602254        0.37961        0.40877        1.07683        0.55008        0.97221       -0.02753        2.63018       -7.37697        1.10118        0.76183
0.612050        0.36700        0.39628        1.07981        0.54061        0.97184       -0.02724        2.68374       -7.44747        1.10497        0.75506
0.622005        0.35452        0.38390        1.08291        0.52920        0.97151       -0.02682        2.73759       -7.51582        1.10884        0.74813
0.632122        0.34221        0.37169        1.08615        0.51562        0.97121       -0.02623        2.79155       -7.58177        1.11279        0.74105
0.642403        0.33014        0.35968        1.08952        0.49963        0.97098       -0.02545        2.84535       -7.64509        1.11681        0.73380
0.652852        0.31833        0.34794        1.09303        0.48100        0.97081       -0.02446        2.89872       -7.70553        1.12088        0.72639
0.663471        0.30685        0.33651        1.09669        0.45948        0.97074       -0.02323        2.95132       -7.76283        1.12497        0.71882
0.674262        0.29574        0.32546        1.10049        0.43486        0.97077       -0.02175        3.00277       -7.81674        1.12907        0.71107
0.685229        0.28507        0.31484        1.10445        0.40691        0.97093       -0.01998        3.05265       -7.86702        1.13314        0.70317
0.696374        0.27488        0.30472        1.10856        0.37546        0.97123       -0.01791        3.10048       -7.91342        1.13714        0.69509
0.707701        0.26524        0.29516        1.11283        0.34034        0.97171       -0.01552        3.14573       -7.95569        1.14104        0.68685
0.719212        0.25620        0.28624        1.11726        0.30144        0.97239       -0.01278        3.18784       -7.99359        1.14478        0.67845
0.730910        0.24788        0.27808        1.12186        0.25849        0.97328       -0.00966        3.22587       -8.02658        1.14830        0.66987
0.742798        0.24035        0.27078        1.12662        0.21140        0.97443       -0.00615        3.25899       -8.05431        1.15153        0.66112
0.754880        0.23363        0.26436        1.13154        0.16041        0.97583       -0.00226        3.28675       -8.07689        1.15441        0.65221
0.767158        0.22777        0.25888        1.13661        0.10556        0.97748        0.00202        3.30840       -8.09407        1.15688        0.64314
0.779636        0.22282        0.25443        1.14184        0.04695        0.97939        0.00668        3.32312       -8.10560        1.15886        0.63389
0.792317        0.21902        0.25127        1.14722       -0.01569        0.98157        0.01178        3.32883       -8.11029        1.16017        0.62449
0.805204        0.21632        0.24935        1.15273       -0.08189        0.98398        0.01726        3.32536       -8.10840        1.16076        0.61492
0.818301        0.21473        0.24874        1.15837       -0.15139        0.98657        0.02311        3.31202       -8.09973        1.16056        0.60519
0.831610        0.21445        0.24965        1.16411       -0.22412        0.98932        0.02935        3.28683       -8.08316        1.15938        0.59530
0.845137        0.21557        0.25221        1.16995       -0.29977        0.99215        0.03596        3.24835       -8.05782        1.15705        0.58526
0.858883        0.21803        0.25637        1.17585       -0.37773        0.99499        0.04290        3.19674       -8.02384        1.15355        0.57507
0.872853        0.22209        0.26247        1.18179       -0.45748        0.99774        0.05015        3.12889       -7.97896        1.14857        0.56473
0.887050        0.22772        0.27047        1.18773       -0.53810        1.00031        0.05764        3.04477       -7.92281        1.14206        0.55425
0.901478        0.23496        0.28047        1.19365       -0.61851        1.00263        0.06528        2.94332       -7.85410        1.13387        0.54363
0.916140        0.24400        0.29267        1.19948       -0.69710        1.00458        0.07295        2.82229       -7.77034        1.12372        0.53287
0.931041        0.25465        0.30691        1.20520       -0.77272        1.00616        0.08054        2.68285       -7.67141        1.11168        0.52198
0.946185        0.26712        0.32341        1.21073       -0.84306        1.00729        0.08786        2.52223       -7.55361        1.09740        0.51097
0.961575        0.28113        0.34187        1.21604       -0.90746        1.00804        0.09482        2.34244       -7.41726        1.08102        0.49984
0.977215        0.29671        0.36230        1.22104       -0.96408        1.00841        0.10125        2.14191       -7.25906        1.06228        0.48860
0.993109        0.31358        0.38435        1.22568       -1.01277        1.00849        0.10710        1.92198       -7.07864        1.04127        0.47726
1.009262        0.33152        0.40774        1.22991       -1.05345        1.00835        0.11233        1.68325       -6.87515        1.01797        0.46582
1.025678        0.35026        0.43209        1.23360       -1.08573        1.00807        0.11689        1.42512       -6.64607        0.99221        0.45430
1.042361        0.36940        0.45686        1.23675       -1.11099        1.00772        0.12089        1.14964       -6.39316        0.96416        0.44269
1.059315        0.38857        0.48154        1.23926       -1.12959        1.00735        0.12432        0.85669       -6.11561        0.93373        0.43102
1.076545        0.40725        0.50541        1.24102       -1.14199        1.00702        0.12721        0.54614       -5.81309        0.90080        0.41929
1.094055        0.42500        0.52785        1.24201       -1.14925        1.00678        0.12964        0.21910       -5.48805        0.86543        0.40750
1.111850        0.44129        0.54815        1.24215       -1.15173        1.00664        0.13163       -0.12437       -5.14193        0.82758        0.39568
1.129934        0.45556        0.56552        1.24136       -1.14955        1.00664        0.13317       -0.48425       -4.77687        0.78714        0.38383
1.148312        0.46708        0.57896        1.23952       -1.14236        1.00680        0.13418       -0.86076       -4.39582        0.74398        0.37197
1.166990        0.47540        0.58788        1.23662       -1.12978        1.00713        0.13460       -1.25297       -4.00353        0.69817        0.36010
1.185971        0.47994        0.59157        1.23258       -1.11065        1.00762        0.13425       -1.66006       -3.60515        0.64970        0.34824
1.205261        0.48023        0.58941        1.22735       -1.08315        1.00825        0.13288       -2.08048       -3.20708        0.59870        0.33640
1.224865        0.47589        0.58101        1.22088       -1.04464        1.00898        0.13011       -2.51141       -2.81704        0.54542        0.32459
1.244787        0.46677        0.56626        1.21314       -0.99157        1.00968        0.12544       -2.94814       -2.44407        0.49038        0.31283
1.265034        0.45304        0.54553        1.20413       -0.91968        1.01015        0.11823       -3.38325       -2.09824        0.43448        0.30113
1.285610        0.43533        0.51974        1.19387       -0.82452        1.01005        0.10779       -3.80575       -1.79010        0.37910        0.28951
1.306520        0.41486        0.49056        1.18246       -0.70283        1.00886        0.09355       -4.20050       -1.52954        0.32624        0.27798
1.327771        0.39344        0.46034        1.17001       -0.55457        1.00596        0.07533       -4.54846       -1.32428        0.27853        0.26655
1.349367        0.37339        0.43190        1.15671       -0.38461        1.00075        0.05359       -4.82832       -1.17838        0.23904        0.25523
1.371315        0.35731        0.40834        1.14280       -0.20254        0.99287        0.02948       -5.01647       -1.09291        0.21126        0.24405
1.393619        0.34742        0.39211        1.12860       -0.02004        0.98255        0.00452       -5.09495       -1.06337        0.19813        0.23303
1.416287        0.34504        0.38453        1.11444        0.15446        0.97054       -0.02013       -5.05201       -1.08352        0.20185        0.22216
1.439323        0.35067        0.38597        1.10066        0.31688        0.95775       -0.04382       -4.87743       -1.14925        0.22447        0.21146
1.462733        0.36409        0.39600        1.08766        0.46496        0.94513       -0.06622       -4.55540       -1.26068        0.26899        0.20096
1.486525        0.38323        0.41226        1.07580        0.59752        0.93336       -0.08700       -4.08187       -1.41655        0.33676        0.19066
1.510703        0.40475        0.43123        1.06544        0.71072        0.92280       -0.10550       -3.45250       -1.61668        0.42923        0.18057
1.535275        0.42350        0.44767        1.05708        0.79610        0.91363       -0.12027       -2.66162       -1.85980        0.54822        0.17072
1.560246        0.43365        0.45576        1.05098        0.84637        0.90571       -0.12995       -1.73220       -2.13380        0.69093        0.16109
1.585624        0.42831        0.44873        1.04766        0.84819        0.89918       -0.13216       -0.68936       -2.42057        0.85440        0.15174
1.611414        0.40498        0.42410        1.04724        0.79689        0.89436       -0.12574        0.40608       -2.69328        1.02940        0.14263
1.637624        0.36411        0.38230        1.04996        0.69080        0.89227       -0.10996        1.47910       -2.92376        1.20422        0.13381
1.664260        0.31257        0.32998        1.05575        0.54635        0.89404       -0.08706        2.44617       -3.09492        1.36491        0.12527
1.691330        0.25934        0.27602        1.06433        0.39049        0.90035       -0.06127        3.24688       -3.20616        1.50075        0.11702
1.718839        0.21218        0.22817        1.07541        0.24905        0.91120       -0.03688        3.85086       -3.26762        1.60568        0.10907
1.746796        0.17510        0.19059        1.08854        0.13504        0.92583       -0.01635        4.26875       -3.29532        1.68038        0.10143
1.775208        0.14858        0.16392        1.10332        0.04815        0.94339        0.00001        4.52972       -3.30215        1.72884        0.09409
1.804082        0.13175        0.14747        1.11939       -0.01718        0.96323        0.01274        4.65908       -3.29588        1.75466        0.08708
1.833425        0.12350        0.14035        1.13642       -0.06757        0.98485        0.02266        4.67187       -3.28063        1.75975        0.08038
1.863246        0.12323        0.14221        1.15403       -0.10945        1.00774        0.03066        4.56763       -3.25798        1.74325        0.07400
1.893552        0.13097        0.15347        1.17175       -0.14923        1.03123        0.03789        4.32661       -3.22760        1.70069        0.06794
1.924351        0.14708        0.17488        1.18890       -0.19300        1.05428        0.04567        3.90618       -3.18720        1.62295        0.06221
1.955651        0.17092        0.20587        1.20444       -0.24311        1.07538        0.05483        3.24245       -3.13230        1.49639        0.05679
1.987460        0.19796        0.24091        1.21693       -0.29076        1.09248        0.06400        2.27241       -3.05787        1.30686        0.05169
2.019786        0.21707        0.26583        1.22463       -0.31093        1.10336        0.06838        0.99606       -2.96544        1.05218        0.04690
2.052638        0.21403        0.26237        1.22588       -0.27625        1.10588        0.06226       -0.44503       -2.87345        0.75888        0.04243
2.086024        0.18700        0.22823        1.22042       -0.19474        1.09929        0.04691       -1.78468       -2.80877        0.48096        0.03825
2.119953        0.14900        0.18017        1.20924       -0.10315        1.08445        0.02970       -2.82042       -2.78073        0.26170        0.03437
2.154435        0.11440        0.13659        1.19392       -0.02916        1.06348        0.01647       -3.50121       -2.77990        0.11404        0.03077
2.189477        0.08884        0.10450        1.17622        0.02382        1.03907        0.00790       -3.91060       -2.79215        0.02255        0.02745
2.225089        0.07234        0.08372        1.15727        0.05986        1.01307        0.00281       -4.12883       -2.80967       -0.02850        0.02440
2.261280        0.06268        0.07133        1.13788        0.08308        0.98681       -0.00016       -4.22476       -2.82850       -0.05307        0.02160
2.298060        0.05834        0.06525        1.11853        0.09478        0.96118       -0.00174       -4.23264       -2.84692       -0.05801        0.01905
2.335438        0.05827        0.06408        1.09960        0.09638        0.93673       -0.00241       -4.16968       -2.86416       -0.04661        0.01673
2.373424        0.06213        0.06718        1.08136        0.09015        0.91375       -0.00251       -4.03758       -2.87999       -0.01866        0.01463
2.412028        0.06998        0.07447        1.06411        0.07916        0.89249       -0.00230       -3.82552       -2.89436        0.02901        0.01274
2.451260        0.08203        0.08598        1.04819        0.06657        0.87317       -0.00196       -3.51204       -2.90733        0.10233        0.01104
2.491130        0.09787        0.10120        1.03404        0.05462        0.85616       -0.00156       -3.06808       -2.91896        0.20941        0.00952
2.531648        0.11550        0.11806        1.02220        0.04411        0.84198       -0.00094       -2.46656       -2.92919        0.35824        0.00817
2.572826        0.13024        0.13197        1.01330        0.03445        0.83129        0.00022       -1.70311       -2.93776        0.55139        0.00698
2.614673        0.13571        0.13679        1.00790        0.02439        0.82472        0.00235       -0.82110       -2.94412        0.77911        0.00593
2.657201        0.12787        0.12868        1.00633        0.01298        0.82260        0.00582        0.08391       -2.94769        1.01733        0.00501
2.700421        0.10869        0.10962        1.00852       -0.00021        0.82479        0.01097        0.90052       -2.94823        1.23645        0.00421
2.744343        0.08479        0.08598        1.01410       -0.01589        0.83074        0.01836        1.55127       -2.94604        1.41466        0.00352
2.788980        0.06244        0.06384        1.02240       -0.03561        0.83949        0.02892        2.02440       -2.94185        1.54712        0.00293
2.834343        0.04469        0.04615        1.03286       -0.06189        0.85019        0.04407        2.34362       -2.93633        1.63885        0.00242
2.880444        0.03174        0.03317        1.04498       -0.09742        0.86202        0.06532        2.55092       -2.93003        1.70035        0.00198
2.927295        0.02278        0.02411        1.05842       -0.14504        0.87437        0.09436        2.68067       -2.92337        1.74050        0.00162
2.974908        0.01665        0.01786        1.07295       -0.20689        0.88677        0.13249        2.76068       -2.91664        1.76674        0.00131
3.023295        0.01244        0.01354        1.08844       -0.28473        0.89890        0.18088        2.80882       -2.91005        1.78392        0.00105
3.072469        0.00950        0.01050        1.10482       -0.38028        0.91052        0.24070        2.83588       -2.90376        1.79498        0.00000
3.122443        0.00738        0.00828        1.12204       -0.49785        0.92117        0.31474        2.85137       -2.89814        1.80268        0.00000
3.173230        0.00581        0.00662        1.13990       -0.64813        0.92967        0.40948        2.86486       -2.89411        1.81011        0.00000
3.224842        0.00492        0.00569        1.15775       -0.77347        0.94112        0.48807        2.88421       -2.88738        1.82000        0.00000
3.277295        0.00426        0.00501        1.17765       -0.90168        0.95479        0.57036        2.88001       -2.87867        1.82174        0.00000
3.330600        0.00364        0.00436        1.19856       -1.06541        0.96641        0.67578        2.87378       -2.87149        1.82280        0.00000
3.384773        0.00314        0.00383        1.22043       -1.24782        0.97767        0.79386        2.86605       -2.86437        1.82338        0.00000
3.439826        0.00273        0.00340        1.24335       -1.44668        0.98891        0.92332        2.85725       -2.85698        1.82358        0.00000
3.495776        0.00240        0.00305        1.26736       -1.66164        1.00031        1.06402        2.84779       -2.84915        1.82356        0.00000
3.552635        0.00213        0.00276        1.29254       -1.89309        1.01201        1.21630        2.83801       -2.84072        1.82340        0.00000
3.610419        0.00191        0.00251        1.31898       -2.14164        1.02413        1.38064        2.82816       -2.83154        1.82321        0.00000
3.669142        0.00171        0.00231        1.34675       -2.40834        1.03679        1.55778        2.81849       -2.82143        1.82307        0.00000
3.728821        0.00155        0.00213        1.37598       -2.69455        1.05015        1.74865        2.80921       -2.81020        1.82306        0.00000
3.789471        0.00141        0.00198        1.40676       -3.00195        1.06436        1.95440        2.80056       -2.79761        1.82328        0.00000
3.851107        0.00129        0.00185        1.43925       -3.33266        1.07961        2.17640        2.79275       -2.78339        1.82381        0.00000
3.913746        0.00118        0.00174        1.47357       -3.68924        1.09613        2.41633        2.78605       -2.76720        1.82477        0.00000
3.977403        0.00108        0.00164        1.50990       -4.07486        1.11420        2.67621        2.78076       -2.74864        1.82630        0.00000
4.042096        0.00100        0.00155        1.54846       -4.49371        1.13419        2.95868        2.77725       -2.72714        1.82855        0.00000
4.107841        0.00092        0.00147        1.58944       -4.95053        1.15654        3.26667        2.77594       -2.70206        1.83174        0.00000
4.174655        0.00085        0.00140        1.63314       -5.45194        1.18186        3.60425        2.77743       -2.67243        1.83614        0.00000
4.242556        0.00079        0.00133        1.67986       -6.00605        1.21098        3.97628        2.78243       -2.63704        1.84209        0.00000
4.311562        0.00074        0.00127        1.73000       -6.62369        1.24504        4.38921        2.79193       -2.59415        1.85008        0.00000
4.381690        0.00068        0.00122        1.78401       -7.31955        1.28571        4.85165        2.80726       -2.54123        1.86075        0.00000
4.452959        0.00064        0.00117        1.84249       -8.11398        1.33550        5.37536        2.83032       -2.47447        1.87503        0.00000
4.525386        0.00059        0.00113        1.90619       -9.03620        1.39840        5.97701        2.86383       -2.38785        1.89428        0.00000
4.598992        0.00055        0.00109        1.97611      -10.13054        1.48126        6.68157        2.91198       -2.27099        1.92059        0.00000
4.673795        0.00051        0.00105        2.05362      -11.46656        1.59679        7.52780        2.98135       -2.10468        1.95726        0.00000
4.749815        0.00048        0.00102        2.14067      -13.15929        1.77179        8.57921        3.08247       -1.84843        2.00962        0.00000
4.827071        0.00044        0.00098        2.24020      -15.39832        2.07463        9.94075        3.23035       -1.39896        2.08543        0.00000
