x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19548        0.21146        1.08183        1.41048        0.91160       -0.06914        3.53658       -7.17420        1.12329        0.82118
0.520855        0.17945        0.19474        1.08526        1.38191        0.90676       -0.06853        3.62571       -7.22837        1.12861        0.81589
0.529327        0.16402        0.17859        1.08886        1.33975        0.90200       -0.06713        3.71435       -7.27794        1.13401        0.81047
0.537936        0.14932        0.16314        1.09263        1.28331        0.89749       -0.06483        3.80141       -7.32280        1.13944        0.80490
0.546686        0.13537        0.14843        1.09658        1.21390        0.89339       -0.06170        3.88617       -7.36337        1.14485        0.79919
0.555578        0.12226        0.13456        1.10070        1.13230        0.88986       -0.05772        3.96769       -7.39964        1.15018        0.79333
0.564614        0.11008        0.12162        1.10500        1.04016        0.88704       -0.05294        4.04501       -7.43170        1.15538        0.78733
0.573798        0.09888        0.10969        1.10949        0.93994        0.88506       -0.04748        4.11728       -7.45979        1.16039        0.78119
0.583131        0.08870        0.09882        1.11415        0.83467        0.88401       -0.04147        4.18377       -7.48421        1.16517        0.77489
0.592615        0.07954        0.08900        1.11900        0.72763        0.88391       -0.03508        4.24396       -7.50537        1.16966        0.76843
0.602254        0.07139        0.08023        1.12404        0.62192        0.88475       -0.02849        4.29758       -7.52369        1.17386        0.76183
0.612050        0.06418        0.07247        1.12926        0.52016        0.88648       -0.02187        4.34454       -7.53964        1.17772        0.75506
0.622005        0.05785        0.06563        1.13466        0.42425        0.88902       -0.01532        4.38500       -7.55363        1.18126        0.74813
0.632122        0.05233        0.05967        1.14025        0.33535        0.89228       -0.00896        4.41921       -7.56604        1.18448        0.74105
0.642403        0.04754        0.05448        1.14602        0.25398        0.89616       -0.00284        4.44756       -7.57722        1.18738        0.73380
0.652852        0.04340        0.05000        1.15197        0.18014        0.90060        0.00300        4.47047       -7.58743        1.18999        0.72639
0.663471        0.03985        0.04614        1.15810        0.11349        0.90554        0.00855        4.48837       -7.59689        1.19231        0.71882
0.674262        0.03680        0.04285        1.16441        0.05349        0.91091        0.01380        4.50166       -7.60578        1.19436        0.71107
0.685229        0.03422        0.04006        1.17090       -0.00050        0.91670        0.01875        4.51073       -7.61423        1.19617        0.70317
0.696374        0.03204        0.03773        1.17757       -0.04913        0.92290        0.02340        4.51592       -7.62233        1.19773        0.69509
0.707701        0.03024        0.03581        1.18442       -0.09305        0.92948        0.02775        4.51748       -7.63016        1.19907        0.68685
0.719212        0.02877        0.03428        1.19146       -0.13286        0.93647        0.03178        4.51565       -7.63777        1.20019        0.67845
0.730910        0.02763        0.03313        1.19868       -0.16893        0.94390        0.03548        4.51041       -7.64516        1.20108        0.66987
0.742798        0.02682        0.03234        1.20609       -0.20186        0.95178        0.03883        4.50182       -7.65235        1.20174        0.66112
0.754880        0.02628        0.03190        1.21369       -0.23248        0.96013        0.04187        4.49009       -7.65934        1.20216        0.65221
0.767158        0.02604        0.03180        1.22147       -0.26139        0.96895        0.04459        4.47519       -7.66612        1.20235        0.64314
0.779636        0.02608        0.03207        1.22944       -0.28930        0.97827        0.04704        4.45695       -7.67266        1.20228        0.63389
0.792317        0.02648        0.03277        1.23760       -0.31702        0.98814        0.04923        4.43465       -7.67885        1.20188        0.62449
0.805204        0.02723        0.03392        1.24594       -0.34579        0.99851        0.05129        4.40821       -7.68466        1.20114        0.61492
0.818301        0.02835        0.03557        1.25446       -0.37689        1.00934        0.05335        4.37720       -7.69003        1.20001        0.60519
0.831610        0.02995        0.03784        1.26316       -0.41232        1.02061        0.05559        4.34041       -7.69474        1.19837        0.59530
0.845137        0.03214        0.04088        1.27203       -0.45464        1.03223        0.05828        4.29653       -7.69858        1.19609        0.58526
0.858883        0.03495        0.04478        1.28106       -0.50592        1.04408        0.06169        4.24479       -7.70135        1.19310        0.57507
0.872853        0.03867        0.04990        1.29022       -0.57143        1.05599        0.06636        4.18189       -7.70239        1.18906        0.56473
0.887050        0.04347        0.05649        1.29949       -0.65482        1.06770        0.07275        4.10580       -7.70112        1.18378        0.55425
0.901478        0.04964        0.06498        1.30884       -0.76158        1.07887        0.08147        4.01287       -7.69646        1.17688        0.54363
0.916140        0.05774        0.07613        1.31822       -0.90004        1.08887        0.09348        3.89668       -7.68630        1.16770        0.53287
0.931041        0.06813        0.09045        1.32756       -1.07252        1.09712        0.10915        3.75350       -7.66857        1.15585        0.52198
0.946185        0.08183        0.10940        1.33674       -1.28567        1.10223        0.12940        3.57188       -7.63772        1.14012        0.51097
0.961575        0.09928        0.13361        1.34569       -1.52864        1.10342        0.15333        3.34822       -7.58907        1.12007        0.49984
0.977215        0.12157        0.16465        1.35420       -1.78252        1.09935        0.17934        3.07204       -7.51229        1.09448        0.48860
0.993109        0.14885        0.20277        1.36213       -2.00959        1.09045        0.20373        2.74393       -7.39873        1.06326        0.47726
1.009262        0.18081        0.24759        1.36931       -2.17698        1.07824        0.22305        2.36839       -7.24069        1.02667        0.46582
1.025678        0.21666        0.29802        1.37548       -2.26255        1.06523        0.23480        1.95305       -7.02888        0.98523        0.45430
1.042361        0.25461        0.35152        1.38058       -2.28512        1.05339        0.24044        1.51212       -6.76759        0.94034        0.44269
1.059315        0.29322        0.40596        1.38445       -2.26311        1.04365        0.24161        1.05334       -6.45725        0.89267        0.43102
1.076545        0.33082        0.45883        1.38691       -2.21732        1.03623        0.24030        0.58241       -6.10050        0.84269        0.41929
1.094055        0.36615        0.50821        1.38798       -2.16316        1.03073        0.23803        0.10197       -5.70494        0.79069        0.40750
1.111850        0.39797        0.55220        1.38755       -2.10820        1.02687        0.23559       -0.38776       -5.27514        0.73663        0.39568
1.129934        0.42502        0.58888        1.38553       -2.05660        1.02444        0.23343       -0.88783       -4.81613        0.68032        0.38383
1.148312        0.44574        0.61591        1.38178       -2.01016        1.02329        0.23176       -1.40038       -4.33363        0.62140        0.37197
1.166990        0.45918        0.63196        1.37629       -1.96808        1.02329        0.23050       -1.92750       -3.83565        0.55962        0.36010
1.185971        0.46411        0.63537        1.36900       -1.92813        1.02445        0.22942       -2.47138       -3.33047        0.49462        0.34824
1.205261        0.45936        0.62466        1.35983       -1.88587        1.02683        0.22799       -3.03349       -2.82835        0.42613        0.33640
1.224865        0.44394        0.59877        1.34873       -1.83342        1.03055        0.22521       -3.61363       -2.34208        0.35408        0.32459
1.244787        0.41734        0.55745        1.33565       -1.75761        1.03566        0.21939       -4.20799       -1.88741        0.27881        0.31283
1.265034        0.38002        0.50191        1.32062       -1.63831        1.04184        0.20785       -4.80606       -1.48287        0.20156        0.30113
1.285610        0.33417        0.43571        1.30370       -1.45129        1.04788        0.18719       -5.38661       -1.14779        0.12501        0.28951
1.306520        0.28444        0.36557        1.28507       -1.18379        1.05103        0.15532       -5.91593       -0.89673        0.05359        0.27798
1.327771        0.23744        0.30040        1.26505       -0.86055        1.04766        0.11501       -6.35522       -0.73122       -0.00738        0.26655
1.349367        0.19927        0.24792        1.24405       -0.54274        1.03588        0.07412       -6.67838       -0.63647       -0.05398        0.25523
1.371315        0.17333        0.21191        1.22250       -0.28264        1.01700        0.03976       -6.88081       -0.59023       -0.08508        0.24405
1.393619        0.15967        0.19174        1.20082       -0.08696        0.99420        0.01319       -6.97821       -0.57214       -0.10225        0.23303
1.416287        0.15729        0.18549        1.17930        0.06572        0.97001       -0.00822       -6.98618       -0.57073       -0.10715        0.22216
1.439323        0.16610        0.19237        1.15821        0.20008        0.94595       -0.02775       -6.90857       -0.58185       -0.09991        0.21146
1.462733        0.18780        0.21367        1.13784        0.33839        0.92316       -0.04857       -6.73108       -0.60698       -0.07797        0.20096
1.486525        0.22437        0.25092        1.11846        0.49771        0.90252       -0.07319       -6.43124       -0.65161       -0.03748        0.19066
1.510703        0.27816        0.30607        1.10039        0.68579        0.88497       -0.10293       -5.97106       -0.72713        0.02789        0.18057
1.535275        0.35005        0.37948        1.08421        0.89575        0.87148       -0.13697       -5.29208       -0.85455        0.12805        0.17072
1.560246        0.43270        0.46313        1.07034        1.09983        0.86179       -0.17110       -4.36726       -1.05191        0.26829        0.16109
1.585624        0.50967        0.54006        1.05967        1.25693        0.85486       -0.19883       -3.16687       -1.33773        0.45492        0.15174
1.611414        0.55804        0.58741        1.05262        1.33538        0.84854       -0.21469       -1.73829       -1.69464        0.68176        0.14263
1.637624        0.55478        0.58247        1.04992        1.30331        0.84165       -0.21286       -0.15627       -2.07859        0.93821        0.13381
1.664260        0.49423        0.51982        1.05182        1.14400        0.83532       -0.18966        1.43313       -2.41932        1.20101        0.12527
1.691330        0.39418        0.41712        1.05823        0.87900        0.83301       -0.14771        2.85443       -2.66463        1.44076        0.11702
1.718839        0.28708        0.30680        1.06876        0.58580        0.83804       -0.09933        3.95686       -2.80517        1.63091        0.10907
1.746796        0.19926        0.21569        1.08265        0.34760        0.85034       -0.05873        4.71032       -2.87412        1.76432        0.10143
1.775208        0.13734        0.15093        1.09910        0.18636        0.86779       -0.03020        5.18499       -2.90701        1.85123        0.09409
1.804082        0.09724        0.10865        1.11757        0.08553        0.88869       -0.01136        5.46724       -2.92423        1.90540        0.08708
1.833425        0.07246        0.08243        1.13770        0.02235        0.91207        0.00136        5.62611       -2.93510        1.93819        0.08038
1.863246        0.05786        0.06707        1.15927       -0.01904        0.93757        0.01037        5.70589       -2.94337        1.95698        0.07400
1.893552        0.05022        0.05937        1.18215       -0.04718        0.96507        0.01679        5.73096       -2.95039        1.96585        0.06794
1.924351        0.04795        0.05784        1.20624       -0.06647        0.99458        0.02101        5.71089       -2.95656        1.96624        0.06221
1.955651        0.05088        0.06266        1.23143       -0.08064        1.02605        0.02352        5.64202       -2.96179        1.95714        0.05679
1.987460        0.06042        0.07598        1.25751       -0.09603        1.05924        0.02561        5.50348       -2.96551        1.93407        0.05169
2.019786        0.08026        0.10307        1.28406       -0.12422        1.09349        0.02999        5.24389       -2.96607        1.88621        0.04690
2.052638        0.11801        0.15463        1.31011       -0.18484        1.12731        0.04128        4.74200       -2.95806        1.78786        0.04243
2.086024        0.18133        0.24186        1.33360       -0.29539        1.15764        0.06379        3.77510       -2.92620        1.59102        0.03825
2.119953        0.25838        0.34899        1.35071       -0.42464        1.17935        0.09151        2.06253       -2.84057        1.23312        0.03437
2.154435        0.28420        0.38532        1.35579       -0.43308        1.18638        0.09462       -0.33715       -2.69816        0.72080        0.03077
2.189477        0.22155        0.29840        1.34686       -0.27833        1.17625        0.06261       -2.58246       -2.58429        0.23215        0.02745
2.225089        0.13587        0.18031        1.32687       -0.11830        1.15083        0.02904       -3.98483       -2.53940       -0.08001        0.02440
2.261280        0.07841        0.10204        1.30125       -0.02575        1.11733        0.01052       -4.68608       -2.52563       -0.24092        0.02160
2.298060        0.04800        0.06113        1.27333        0.02551        1.08072        0.00181       -5.00489       -2.51974       -0.31782        0.01905
2.335438        0.03264        0.04064        1.24480        0.06058        1.04354       -0.00286       -5.14992       -2.51509       -0.35596        0.01673
2.373424        0.02507        0.03050        1.21641        0.08597        1.00702       -0.00572       -5.21335       -2.51032       -0.37561        0.01463
2.412028        0.02188        0.02600        1.18850        0.09996        0.97190       -0.00729       -5.23344       -2.50513       -0.38526        0.01274
2.451260        0.02166        0.02515        1.16125        0.10043        0.93854       -0.00762       -5.22469       -2.49945       -0.38806        0.01104
2.491130        0.02422        0.02749        1.13477        0.08888        0.90705       -0.00693       -5.18896       -2.49336       -0.38421        0.00952
2.531648        0.03035        0.03366        1.10920        0.07044        0.87732       -0.00568       -5.11790       -2.48695       -0.37138        0.00817
2.572826        0.04211        0.04568        1.08470        0.05129        0.84925       -0.00443       -4.98948       -2.48040       -0.34359        0.00698
2.614673        0.06356        0.06746        1.06156        0.03614        0.82295       -0.00363       -4.75791       -2.47396       -0.28838        0.00593
2.657201        0.10103        0.10510        1.04037        0.02715        0.79894       -0.00355       -4.33598       -2.46807       -0.18174        0.00501
2.700421        0.15979        0.16333        1.02214        0.02390        0.77836       -0.00414       -3.58017       -2.46357        0.01671        0.00421
2.744343        0.22870        0.23067        1.00865        0.02322        0.76315       -0.00475       -2.32930       -2.46176        0.35432        0.00352
2.788980        0.26286        0.26334        1.00184        0.01983        0.75547       -0.00412       -0.63609       -2.46320        0.82124        0.00293
2.834343        0.22476        0.22543        1.00299        0.01149        0.75670       -0.00161        1.07969       -2.46675        1.30384        0.00242
2.880444        0.14858        0.15025        1.01120        0.00104        0.76580        0.00220        2.35671       -2.47107        1.67042        0.00198
2.927295        0.08449        0.08657        1.02459       -0.01085        0.78058        0.00758        3.09874       -2.47601        1.88883        0.00162
2.974908        0.04558        0.04746        1.04126       -0.02805        0.79878        0.01651        3.47613       -2.48157        2.00387        0.00131
3.023295        0.02480        0.02629        1.06012       -0.05676        0.81885        0.03214        3.65404       -2.48762        2.06133        0.00105
3.072469        0.01408        0.01522        1.08058       -0.10414        0.83975        0.05835        3.73271       -2.49406        2.08965        0.00084
3.122443        0.00848        0.00935        1.10238       -0.17706        0.86077        0.09901        3.76038       -2.50086        2.10271        0.00000
3.173230        0.00544        0.00612        1.12543       -0.28081        0.88144        0.15724        3.76717       -2.50801        2.10944        0.00000
3.224842        0.00370        0.00426        1.14971       -0.41826        0.90158        0.23487        3.76190       -2.51553        2.11243        0.00000
3.277295        0.00266        0.00312        1.17527       -0.59035        0.92115        0.33268        3.75019       -2.52342        2.11336        0.00000
3.330600        0.00198        0.00238        1.20199       -0.80479        0.93949        0.45527        3.73677       -2.53170        2.11384        0.00000
3.384773        0.00160        0.00196        1.22939       -1.00930        0.95943        0.57295        3.72835       -2.53956        2.11647        0.00000
3.439826        0.00128        0.00161        1.25948       -1.27534        0.97855        0.72716        3.70928       -2.54833        2.11489        0.00000
3.495776        0.00105        0.00136        1.29124       -1.56805        0.99804        0.89807        3.68913       -2.55730        2.11288        0.00000
3.552635        0.00089        0.00118        1.32480       -1.88886        1.01801        1.08678        3.66820       -2.56643        2.11054        0.00000
3.610419        0.00076        0.00103        1.36030       -2.23811        1.03862        1.29372        3.64665       -2.57571        2.10790        0.00000
3.669142        0.00066        0.00092        1.39789       -2.61666        1.06003        1.51965        3.62459       -2.58510        2.10501        0.00000
3.728821        0.00058        0.00083        1.43775       -3.02584        1.08241        1.76563        3.60210       -2.59456        2.10188        0.00000
3.789471        0.00051        0.00076        1.48009       -3.46748        1.10594        2.03300        3.57924       -2.60403        2.09852        0.00000
3.851107        0.00046        0.00070        1.52511       -3.94386        1.13081        2.32343        3.55606       -2.61348        2.09496        0.00000
3.913746        0.00041        0.00065        1.57307       -4.45779        1.15722        2.63887        3.53262       -2.62284        2.09120        0.00000
3.977403        0.00037        0.00060        1.62425       -5.01280        1.18540        2.98180        3.50896       -2.63203        2.08725        0.00000
4.042096        0.00034        0.00057        1.67895       -5.61293        1.21561        3.35498        3.48515       -2.64096        2.08315        0.00000
4.107841        0.00031        0.00054        1.73754       -6.26302        1.24817        3.76171        3.46127       -2.64951        2.07891        0.00000
4.174655        0.00028        0.00051        1.80042       -6.96882        1.28342        4.20589        3.43740       -2.65756        2.07457        0.00000
4.242556        0.00026        0.00049        1.86806       -7.73753        1.32181        4.69235        3.41366       -2.66490        2.07018        0.00000
4.311562        0.00024        0.00047        1.94099       -8.57727        1.36388        5.22650        3.39020       -2.67132        2.06579        0.00000
4.381690        0.00022        0.00045        2.01984       -9.49823        1.41027        5.81510        3.36719       -2.67652        2.06149        0.00000
4.452959        0.00020        0.00043        2.10533      -10.51281        1.46183        6.46628        3.34489       -2.68012        2.05739        0.00000
4.525386        0.00019        0.00042        2.19831      -11.63640        1.51964        7.19010        3.32362       -2.68159        2.05365        0.00000
4.598992        0.00018        0.00041        2.29984      -12.88900        1.58514        7.99947        3.30381       -2.68023        2.05049        0.00000
4.673795        0.00016        0.00039        2.41109      -14.29490        1.66024        8.90995        3.28605       -2.67509        2.04818        0.00000
4.749815        0.00015        0.00039        2.53362      -15.88786        1.74767        9.94296        3.27119       -2.66478        2.04718        0.00000
4.827071        0.00014        0.00038        2.66923      -17.71173        1.85128       11.12598        3.26038       -2.64729        2.04807        0.00000
4.905584        0.00013        0.00037        2.82031      -19.82898        1.97698       12.49778        3.25539       -2.61953        2.05180        0.00000
4.985373        0.00012        0.00036        2.98991      -22.33063        2.13417       14.11414        3.25888       -2.57647        2.05978        0.00000
5.066461        0.00011        0.00036        3.18216      -25.35611        2.33896       16.05947        3.27518       -2.50946        2.07436        0.00000
5.148867        0.00010        0.00036        3.40282      -29.13385        2.62160       18.47036        3.31164       -2.40208        2.09952        0.00000
5.232614        0.00010        0.00035        3.66041      -34.07148        3.04706       21.58769        3.38177       -2.21882        2.14269        0.00000
5.317723        0.00009        0.00035        3.96891      -40.98775        3.78935       25.89073        3.51259       -1.86399        2.21880        0.00000
