x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81529        0.83040        1.01853        0.05208        0.98787       -0.00164        0.72234       -7.86679        1.02060        0.82118
0.520855        0.81007        0.82558        1.01916        0.05158        0.98784       -0.00163        0.73439       -7.96835        1.02128        0.81589
0.529327        0.80472        0.82066        1.01981        0.05104        0.98781       -0.00163        0.74659       -8.06980        1.02198        0.81047
0.537936        0.79925        0.81562        1.02048        0.05046        0.98777       -0.00162        0.75893       -8.17103        1.02271        0.80490
0.546686        0.79367        0.81048        1.02118        0.04983        0.98774       -0.00161        0.77140       -8.27209        1.02345        0.79919
0.555578        0.78798        0.80523        1.02190        0.04916        0.98770       -0.00159        0.78399       -8.37284        1.02421        0.79333
0.564614        0.78217        0.79988        1.02264        0.04843        0.98767       -0.00158        0.79670       -8.47312        1.02499        0.78733
0.573798        0.77624        0.79441        1.02341        0.04765        0.98763       -0.00155        0.80951       -8.57278        1.02579        0.78119
0.583131        0.77020        0.78885        1.02421        0.04681        0.98760       -0.00153        0.82241       -8.67164        1.02661        0.77489
0.592615        0.76405        0.78318        1.02503        0.04590        0.98756       -0.00149        0.83537       -8.76951        1.02745        0.76843
0.602254        0.75779        0.77740        1.02588        0.04492        0.98752       -0.00145        0.84837       -8.86617        1.02831        0.76183
0.612050        0.75142        0.77153        1.02676        0.04386        0.98748       -0.00141        0.86140       -8.96143        1.02918        0.75506
0.622005        0.74494        0.76556        1.02767        0.04271        0.98744       -0.00136        0.87441       -9.05503        1.03007        0.74813
0.632122        0.73837        0.75949        1.02861        0.04148        0.98739       -0.00130        0.88738       -9.14672        1.03097        0.74105
0.642403        0.73169        0.75334        1.02958        0.04014        0.98735       -0.00123        0.90027       -9.23623        1.03188        0.73380
0.652852        0.72492        0.74710        1.03059        0.03870        0.98731       -0.00115        0.91303       -9.32326        1.03280        0.72639
0.663471        0.71807        0.74077        1.03162        0.03715        0.98726       -0.00107        0.92562       -9.40751        1.03373        0.71882
0.674262        0.71113        0.73437        1.03269        0.03547        0.98721       -0.00097        0.93798       -9.48863        1.03465        0.71107
0.685229        0.70411        0.72790        1.03379        0.03365        0.98717       -0.00086        0.95005       -9.56627        1.03557        0.70317
0.696374        0.69702        0.72137        1.03493        0.03170        0.98712       -0.00073        0.96176       -9.64006        1.03649        0.69509
0.707701        0.68987        0.71477        1.03610        0.02958        0.98707       -0.00059        0.97303       -9.70959        1.03738        0.68685
0.719212        0.68266        0.70813        1.03730        0.02731        0.98702       -0.00044        0.98378       -9.77442        1.03826        0.67845
0.730910        0.67541        0.70144        1.03854        0.02484        0.98697       -0.00026        0.99385       -9.83371        1.03910        0.66987
0.742798        0.66812        0.69473        1.03982        0.02218        0.98692       -0.00007        1.00311       -9.88681        1.03990        0.66112
0.754880        0.66081        0.68799        1.04114        0.01931        0.98687        0.00015        1.01148       -9.93361        1.04065        0.65221
0.767158        0.65348        0.68124        1.04248        0.01622        0.98682        0.00038        1.01884       -9.97356        1.04133        0.64314
0.779636        0.64614        0.67448        1.04386        0.01290        0.98677        0.00065        1.02502      -10.00608        1.04193        0.63389
0.792317        0.63882        0.66774        1.04528        0.00931        0.98672        0.00094        1.02964      -10.02927        1.04242        0.62449
0.805204        0.63152        0.66103        1.04673        0.00545        0.98667        0.00126        1.03263      -10.04332        1.04279        0.61492
0.818301        0.62425        0.65434        1.04821        0.00132        0.98662        0.00161        1.03384      -10.04780        1.04302        0.60519
0.831610        0.61703        0.64770        1.04971       -0.00312        0.98657        0.00200        1.03283      -10.04102        1.04307        0.59530
0.845137        0.60989        0.64114        1.05124       -0.00788        0.98652        0.00242        1.02926      -10.02185        1.04291        0.58526
0.858883        0.60281        0.63463        1.05280       -0.01296        0.98647        0.00289        1.02307       -9.99064        1.04252        0.57507
0.872853        0.59583        0.62823        1.05437       -0.01839        0.98643        0.00339        1.01350       -9.94463        1.04183        0.56473
0.887050        0.58897        0.62192        1.05595       -0.02417        0.98639        0.00394        1.00038       -9.88384        1.04082        0.55425
0.901478        0.58221        0.61571        1.05754       -0.03030        0.98634        0.00454        0.98328       -9.80724        1.03943        0.54363
0.916140        0.57561        0.60964        1.05913       -0.03680        0.98631        0.00519        0.96138       -9.71245        1.03757        0.53287
0.931041        0.56913        0.60368        1.06071       -0.04365        0.98627        0.00588        0.93463       -9.60015        1.03524        0.52198
0.946185        0.56282        0.59787        1.06227       -0.05086        0.98624        0.00663        0.90177       -9.46685        1.03229        0.51097
0.961575        0.55666        0.59217        1.06380       -0.05838        0.98621        0.00742        0.86282       -9.31361        1.02871        0.49984
0.977215        0.55067        0.58662        1.06527       -0.06622        0.98618        0.00827        0.81650       -9.13742        1.02435        0.48860
0.993109        0.54485        0.58118        1.06669       -0.07432        0.98616        0.00917        0.76241       -8.93826        1.01914        0.47726
1.009262        0.53916        0.57585        1.06803       -0.08263        0.98615        0.01010        0.69988       -8.71535        1.01300        0.46582
1.025678        0.53364        0.57060        1.06927       -0.09108        0.98614        0.01108        0.62740       -8.46609        1.00572        0.45430
1.042361        0.52823        0.56541        1.07038       -0.09958        0.98613        0.01209        0.54500       -8.19201        0.99730        0.44269
1.059315        0.52292        0.56023        1.07135       -0.10803        0.98612        0.01312        0.45153       -7.89187        0.98756        0.43102
1.076545        0.51768        0.55502        1.07213       -0.11627        0.98613        0.01415        0.34569       -7.56471        0.97631        0.41929
1.094055        0.51246        0.54972        1.07270       -0.12414        0.98613        0.01516        0.22747       -7.21254        0.96353        0.40750
1.111850        0.50722        0.54426        1.07304       -0.13144        0.98614        0.01614        0.09622       -6.83624        0.94908        0.39568
1.129934        0.50189        0.53857        1.07310       -0.13793        0.98615        0.01706       -0.04859       -6.43742        0.93286        0.38383
1.148312        0.49641        0.53256        1.07282       -0.14324        0.98615        0.01786       -0.20753       -6.01851        0.91472        0.37197
1.166990        0.49071        0.52614        1.07219       -0.14705        0.98616        0.01850       -0.37969       -5.58429        0.89473        0.36010
1.185971        0.48473        0.51923        1.07117       -0.14894        0.98615        0.01894       -0.56420       -5.14002        0.87293        0.34824
1.205261        0.47839        0.51175        1.06972       -0.14841        0.98613        0.01909       -0.75937       -4.69258        0.84947        0.33640
1.224865        0.47165        0.50363        1.06781       -0.14486        0.98608        0.01887       -0.96241       -4.25069        0.82464        0.32459
1.244787        0.46445        0.49483        1.06540       -0.13764        0.98600        0.01819       -1.16910       -3.82500        0.79890        0.31283
1.265034        0.45677        0.48533        1.06251       -0.12604        0.98586        0.01694       -1.37343       -3.42819        0.77301        0.30113
1.285610        0.44862        0.47515        1.05912       -0.10932        0.98565        0.01499       -1.56709       -3.07489        0.74802        0.28951
1.306520        0.44002        0.46435        1.05527       -0.08683        0.98533        0.01224       -1.73917       -2.78130        0.72539        0.27798
1.327771        0.43102        0.45301        1.05103       -0.05809        0.98487        0.00858       -1.87577       -2.56461        0.70704        0.26655
1.349367        0.42165        0.44125        1.04648       -0.02298        0.98423        0.00396       -1.96005       -2.44197        0.69536        0.25523
1.371315        0.41195        0.42916        1.04178        0.01817        0.98338       -0.00162       -1.97025       -2.43208        0.69357        0.24405
1.393619        0.40185        0.41678        1.03714        0.06398        0.98228       -0.00800       -1.88453       -2.54700        0.70503        0.23303
1.416287        0.39122        0.40405        1.03279        0.11206        0.98095       -0.01486       -1.68357       -2.79065        0.73290        0.22216
1.439323        0.37977        0.39080        1.02905        0.15897        0.97942       -0.02174       -1.35079       -3.15992        0.78009        0.21146
1.462733        0.36704        0.37669        1.02630        0.19960        0.97779       -0.02789       -0.87145       -3.64403        0.84944        0.20096
1.486525        0.35265        0.36142        1.02487        0.22810        0.97623       -0.03239       -0.25669       -4.20841        0.93999        0.19066
1.510703        0.33637        0.34481        1.02509        0.23800        0.97502       -0.03418        0.46404       -4.80666        1.04802        0.18057
1.535275        0.31843        0.32712        1.02731        0.22135        0.97460       -0.03193        1.23266       -5.37536        1.16531        0.17072
1.560246        0.29987        0.30931        1.03151        0.17517        0.97540       -0.02499        1.95466       -5.84921        1.27739        0.16109
1.585624        0.28250        0.29312        1.03761        0.09731        0.97795       -0.01283        2.49222       -6.15139        1.36246        0.15174
1.611414        0.26821        0.28026        1.04495       -0.00322        0.98226        0.00329        2.71659       -6.24391        1.39887        0.14263
1.637624        0.25840        0.27197        1.05253       -0.11204        0.98783        0.02118        2.48753       -6.09493        1.36220        0.13381
1.664260        0.25251        0.26738        1.05890       -0.20665        0.99342        0.03716        1.74668       -5.72218        1.24029        0.12527
1.691330        0.24807        0.26358        1.06250       -0.26266        0.99753        0.04703        0.54429       -5.18716        1.03879        0.11702
1.718839        0.24178        0.25675        1.06192       -0.25748        0.99859        0.04671       -0.93237       -4.60444        0.78693        0.10907
1.746796        0.23215        0.24532        1.05673       -0.18611        0.99526        0.03486       -2.32600       -4.13178        0.54505        0.10143
1.775208        0.22129        0.23188        1.04784       -0.07082        0.98711        0.01492       -3.23409       -3.88773        0.38456        0.09409
1.804082        0.21253        0.22046        1.03732        0.05014        0.97551       -0.00661       -3.35498       -3.90191        0.36226        0.08708
1.833425        0.20642        0.21216        1.02781        0.14227        0.96368       -0.02348       -2.60002       -4.12245        0.49896        0.08038
1.863246        0.19946        0.20382        1.02185        0.18419        0.95522       -0.03147       -1.12672       -4.45275        0.77088        0.07400
1.893552        0.18762        0.19158        1.02113        0.16898        0.95284       -0.02879        0.67680       -4.77641        1.10961        0.06794
1.924351        0.17131        0.17577        1.02604        0.10918        0.95783       -0.01735        2.29467       -4.99299        1.41876        0.06221
1.955651        0.15562        0.16115        1.03552        0.03171        0.96951       -0.00210        3.28380       -5.06071        1.61126        0.05679
1.987460        0.14522        0.15208        1.04727       -0.03974        0.98514        0.01228        3.40408       -4.99583        1.63573        0.05169
2.019786        0.14050        0.14869        1.05826       -0.09108        1.00046        0.02285        2.60452       -4.84045        1.47625        0.04690
2.052638        0.13732        0.14625        1.06507       -0.10983        1.01044        0.02700        1.02152       -4.64962        1.15430        0.04243
2.086024        0.13040        0.13892        1.06531       -0.08990        1.01137        0.02334       -0.88287       -4.49478        0.76023        0.03825
2.119953        0.11941        0.12643        1.05875       -0.04439        1.00250        0.01434       -2.49661       -4.43037        0.42053        0.03437
2.154435        0.10889        0.11405        1.04731        0.00132        0.98639        0.00510       -3.35973       -4.46018        0.23530        0.03077
2.189477        0.10223        0.10573        1.03427        0.03242        0.96788       -0.00134       -3.40062       -4.54369        0.22551        0.02745
2.225089        0.09908        0.10133        1.02265        0.04631        0.95136       -0.00432       -2.69263       -4.64332        0.38094        0.02440
2.261280        0.09630        0.09772        1.01473        0.04561        0.94003       -0.00410       -1.44926       -4.73042        0.65922        0.02160
2.298060        0.09071        0.09181        1.01208        0.03297        0.93595       -0.00094        0.04531       -4.78433        0.99970        0.01905
2.335438        0.08180        0.08302        1.01503        0.01311        0.93955        0.00433        1.43695       -4.79415        1.32230        0.01673
2.373424        0.07188        0.07352        1.02285       -0.00803        0.94989        0.01032        2.45474       -4.76113        1.56249        0.01463
2.412028        0.06366        0.06583        1.03407       -0.02525        0.96510        0.01557        2.97285       -4.69534        1.68730        0.01274
2.451260        0.05838        0.06112        1.04683       -0.03499        0.98274        0.01887        2.97151       -4.61107        1.68795        0.01104
2.491130        0.05567        0.05895        1.05897       -0.03576        0.99983        0.01966        2.47463       -4.52465        1.56608        0.00952
2.531648        0.05392        0.05760        1.06827       -0.02815        1.01303        0.01819        1.54933       -4.45404        1.33437        0.00817
2.572826        0.05109        0.05481        1.07278       -0.01398        1.01929        0.01525        0.36055       -4.41623        1.03130        0.00698
2.614673        0.04619        0.04950        1.07160        0.00428        1.01706        0.01176       -0.82451       -4.42085        0.72388        0.00593
2.657201        0.04009        0.04271        1.06523        0.02361        1.00702        0.00858       -1.75682       -4.46523        0.47773        0.00501
2.700421        0.03438        0.03628        1.05524        0.04071        0.99153        0.00638       -2.32452       -4.53711        0.32494        0.00421
2.744343        0.02999        0.03129        1.04340        0.05248        0.97343        0.00558       -2.53824       -4.62180        0.26582        0.00352
2.788980        0.02697        0.02781        1.03131        0.05718        0.95520        0.00635       -2.47008       -4.70689        0.28367        0.00293
2.834343        0.02495        0.02545        1.02017        0.05462        0.93859        0.00870       -2.18227       -4.78391        0.36364        0.00242
2.880444        0.02342        0.02367        1.01081        0.04622        0.92467        0.01252       -1.73480       -4.84798        0.49065        0.00198
2.927295        0.02191        0.02199        1.00387        0.03366        0.91407        0.01782       -1.18009       -4.89619        0.65110        0.00162
2.974908        0.02008        0.02008        0.99967        0.01815        0.90696        0.02483       -0.57698       -4.92787        0.82868        0.00131
3.023295        0.01785        0.01782        0.99833       -0.00007        0.90321        0.03405        0.01769       -4.94353        1.00687        0.00105
3.072469        0.01535        0.01535        0.99978       -0.02167        0.90244        0.04622        0.55679       -4.94476        1.17128        0.00084
3.122443        0.01283        0.01288        1.00375       -0.04779        0.90409        0.06221        1.01198       -4.93397        1.31262        0.00067
3.173230        0.01051        0.01062        1.00993       -0.07983        0.90752        0.08294        1.37543       -4.91384        1.42759        0.00053
3.224842        0.00853        0.00868        1.01799       -0.11907        0.91213        0.10926        1.65431       -4.88694        1.51753        0.00041
3.277295        0.00690        0.00709        1.02765       -0.16660        0.91741        0.14186        1.86305       -4.85540        1.58627        0.00032
3.330600        0.00561        0.00583        1.03867       -0.22325        0.92298        0.18130        2.01741       -4.82084        1.63826        0.00024
3.384773        0.00460        0.00484        1.05090       -0.28971        0.92860        0.22804        2.13111       -4.78436        1.67752        0.00010
3.439826        0.00381        0.00406        1.06421       -0.36640        0.93411        0.28235        2.21605       -4.74667        1.70767        0.00000
3.495776        0.00320        0.00345        1.07846       -0.45402        0.93944        0.34436        2.28452       -4.70818        1.73273        0.00000
3.552635        0.00271        0.00296        1.09384       -0.55274        0.94467        0.41467        2.33522       -4.66834        1.75188        0.00000
3.610419        0.00232        0.00257        1.11022       -0.66344        0.94979        0.49355        2.37661       -4.62735        1.76803        0.00000
3.669142        0.00200        0.00226        1.12763       -0.78702        0.95487        0.58151        2.41233       -4.58486        1.78241        0.00000
3.728821        0.00174        0.00200        1.14614       -0.92480        0.96002        0.67926        2.44520       -4.54034        1.79599        0.00000
3.789471        0.00153        0.00178        1.16580       -1.07859        0.96539        0.78781        2.47752       -4.49309        1.80960        0.00000
3.851107        0.00135        0.00160        1.18673       -1.25085        0.97115        0.90851        2.51137       -4.44216        1.82404        0.00000
3.913746        0.00120        0.00145        1.20907       -1.44503        0.97756        1.04324        2.54882       -4.38626        1.84014        0.00000
3.977403        0.00107        0.00132        1.23299       -1.66579        0.98495        1.19455        2.59213       -4.32360        1.85883        0.00000
4.042096        0.00096        0.00121        1.25871       -1.91962        0.99383        1.36587        2.64402       -4.25160        1.88130        0.00000
4.107841        0.00086        0.00111        1.28653       -2.21656        1.00497        1.56256        2.70832       -4.16616        1.90924        0.00000
4.174655        0.00078        0.00102        1.31684       -2.57102        1.01962        1.79211        2.79039       -4.06083        1.94504        0.00000
4.242556        0.00070        0.00095        1.35019       -3.00690        1.04004        2.06684        2.89892       -3.92403        1.99262        0.00000
4.311562        0.00063        0.00088        1.38742       -3.56635        1.07077        2.40810        3.04930       -3.73267        2.05898        0.00000
4.381690        0.00057        0.00081        1.42984       -4.33169        1.12249        2.85694        3.27185       -3.43285        2.15794        0.00000
4.452959        0.00051        0.00075        1.47982       -5.49503        1.22892        3.50774        3.63733       -2.85615        2.32190        0.00000
