x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38214        0.40625        1.06312        0.94438        0.95927       -0.04776        2.59969       -6.04075        1.08814        0.82118
0.520855        0.36746        0.39155        1.06556        0.94596        0.95806       -0.04860        2.65857       -6.10718        1.09171        0.81589
0.529327        0.35275        0.37677        1.06811        0.94572        0.95679       -0.04935        2.71877       -6.17222        1.09543        0.81047
0.537936        0.33805        0.36196        1.07078        0.94326        0.95547       -0.04999        2.78019       -6.23569        1.09930        0.80490
0.546686        0.32337        0.34715        1.07356        0.93838        0.95412       -0.05051        2.84267       -6.29763        1.10329        0.79919
0.555578        0.30877        0.33237        1.07646        0.93065        0.95275       -0.05087        2.90607       -6.35783        1.10741        0.79333
0.564614        0.29429        0.31767        1.07949        0.91960        0.95138       -0.05104        2.97020       -6.41607        1.11166        0.78733
0.573798        0.27998        0.30311        1.08265        0.90473        0.95004       -0.05097        3.03482       -6.47215        1.11601        0.78119
0.583131        0.26591        0.28875        1.08595        0.88556        0.94874       -0.05064        3.09964       -6.52583        1.12047        0.77489
0.592615        0.25213        0.27466        1.08939        0.86159        0.94755       -0.05000        3.16430       -6.57692        1.12499        0.76843
0.602254        0.23872        0.26091        1.09298        0.83241        0.94649       -0.04901        3.22838       -6.62523        1.12958        0.76183
0.612050        0.22575        0.24758        1.09672        0.79772        0.94562       -0.04763        3.29143       -6.67061        1.13419        0.75506
0.622005        0.21328        0.23473        1.10062        0.75735        0.94501       -0.04583        3.35290       -6.71292        1.13880        0.74813
0.632122        0.20137        0.22245        1.10469        0.71131        0.94471       -0.04361        3.41224       -6.75208        1.14336        0.74105
0.642403        0.19010        0.21080        1.10891        0.65985        0.94479       -0.04094        3.46886       -6.78805        1.14783        0.73380
0.652852        0.17952        0.19986        1.11331        0.60342        0.94530       -0.03786        3.52218       -6.82083        1.15218        0.72639
0.663471        0.16968        0.18967        1.11787        0.54264        0.94628       -0.03437        3.57162       -6.85047        1.15636        0.71882
0.674262        0.16061        0.18030        1.12261        0.47828        0.94778       -0.03052        3.61663       -6.87706        1.16033        0.71107
0.685229        0.15236        0.17178        1.12751        0.41118        0.94982       -0.02635        3.65673       -6.90072        1.16403        0.70317
0.696374        0.14493        0.16414        1.13259        0.34218        0.95240       -0.02190        3.69145       -6.92158        1.16743        0.69509
0.707701        0.13834        0.15740        1.13783        0.27202        0.95551       -0.01724        3.72042       -6.93980        1.17050        0.68685
0.719212        0.13260        0.15160        1.14324        0.20132        0.95915       -0.01238        3.74328       -6.95551        1.17318        0.67845
0.730910        0.12777        0.14679        1.14881        0.13060        0.96329       -0.00737        3.75932       -6.96869        1.17542        0.66987
0.742798        0.12387        0.14301        1.15455        0.06014        0.96789       -0.00221        3.76810       -6.97944        1.17717        0.66112
0.754880        0.12082        0.14020        1.16044       -0.01017        0.97289        0.00308        3.76980       -6.98798        1.17841        0.65221
0.767158        0.11865        0.13840        1.16647       -0.08051        0.97821        0.00853        3.76409       -6.99431        1.17911        0.64314
0.779636        0.11736        0.13762        1.17264       -0.15125        0.98380        0.01416        3.75062       -6.99839        1.17922        0.63389
0.792317        0.11712        0.13808        1.17894       -0.22293        0.98960        0.02004        3.72778       -6.99975        1.17859        0.62449
0.805204        0.11786        0.13971        1.18536       -0.29627        0.99550        0.02622        3.69583       -6.99840        1.17721        0.61492
0.818301        0.11962        0.14257        1.19188       -0.37191        1.00142        0.03275        3.65438       -6.99413        1.17503        0.60519
0.831610        0.12254        0.14686        1.19848       -0.45068        1.00723        0.03974        3.60177       -6.98619        1.17187        0.59530
0.845137        0.12675        0.15276        1.20515       -0.53324        1.01281        0.04725        3.53674       -6.97383        1.16760        0.58526
0.858883        0.13223        0.16025        1.21185       -0.61967        1.01807        0.05530        3.45936       -6.95669        1.16219        0.57507
0.872853        0.13929        0.16974        1.21856       -0.71027        1.02277        0.06397        3.36662       -6.93299        1.15532        0.56473
0.887050        0.14794        0.18128        1.22525       -0.80424        1.02683        0.07319        3.25819       -6.90186        1.14694        0.55425
0.901478        0.15832        0.19504        1.23187       -0.90029        1.03011        0.08287        3.13282       -6.86181        1.13686        0.54363
0.916140        0.17067        0.21137        1.23837       -0.99634        1.03245        0.09287        2.98802       -6.81025        1.12479        0.53287
0.931041        0.18487        0.23012        1.24471       -1.09001        1.03390        0.10293        2.82471       -6.74643        1.11078        0.52198
0.946185        0.20117        0.25164        1.25081       -1.17762        1.03437        0.11275        2.64002       -6.66655        1.09445        0.51097
0.961575        0.21930        0.27559        1.25663       -1.25726        1.03405        0.12209        2.43599       -6.57032        1.07595        0.49984
0.977215        0.23927        0.30198        1.26207       -1.32570        1.03301        0.13063        2.21121       -6.45431        1.05504        0.48860
0.993109        0.26075        0.33040        1.26708       -1.38223        1.03150        0.13824        1.96733       -6.31785        1.03183        0.47726
1.009262        0.28343        0.36042        1.27161       -1.42667        1.02970        0.14486        1.70530       -6.16001        1.00633        0.46582
1.025678        0.30694        0.39152        1.27552       -1.45858        1.02779        0.15039        1.42508       -5.97839        0.97843        0.45430
1.042361        0.33077        0.42299        1.27880       -1.48036        1.02592        0.15501        1.12893       -5.77478        0.94834        0.44269
1.059315        0.35442        0.45414        1.28136       -1.49293        1.02420        0.15879        0.81711       -5.54858        0.91599        0.43102
1.076545        0.37722        0.48400        1.28308       -1.49748        1.02274        0.16179        0.48984       -5.29974        0.88129        0.41929
1.094055        0.39862        0.51181        1.28395       -1.49581        1.02158        0.16417        0.14819       -5.03082        0.84435        0.40750
1.111850        0.41799        0.53665        1.28388       -1.48873        1.02074        0.16600       -0.20770       -4.74340        0.80509        0.39568
1.129934        0.43459        0.55750        1.28281       -1.47664        1.02027        0.16729       -0.57781       -4.43973        0.76345        0.38383
1.148312        0.44754        0.57312        1.28060       -1.45924        1.02021        0.16797       -0.96230       -4.12283        0.71928        0.37197
1.166990        0.45627        0.58277        1.27725       -1.43594        1.02053        0.16794       -1.36043       -3.79728        0.67265        0.36010
1.185971        0.46009        0.58556        1.27270       -1.40511        1.02125        0.16698       -1.77144       -3.46804        0.62356        0.34824
1.205261        0.45839        0.58073        1.26688       -1.36407        1.02233        0.16472       -2.19369       -3.14117        0.57213        0.33640
1.224865        0.45073        0.56783        1.25977       -1.30897        1.02370        0.16063       -2.62418       -2.82393        0.51867        0.32459
1.244787        0.43698        0.54681        1.25133       -1.23474        1.02516        0.15398       -3.05773       -2.52461        0.46374        0.31283
1.265034        0.41745        0.51831        1.24158       -1.13564        1.02637        0.14394       -3.48620       -2.25212        0.40835        0.30113
1.285610        0.39317        0.48384        1.23055       -1.00686        1.02672        0.12971       -3.89777       -2.01507        0.35400        0.28951
1.306520        0.36594        0.44586        1.21835       -0.84741        1.02537        0.11099       -4.27706       -1.82024        0.30275        0.27798
1.327771        0.33827        0.40767        1.20512       -0.66324        1.02138        0.08835       -4.60680       -1.67092        0.25702        0.26655
1.349367        0.31302        0.37283        1.19105       -0.46758        1.01410        0.06340       -4.87093       -1.56580        0.21918        0.25523
1.371315        0.29293        0.34461        1.17639       -0.27670        1.00341        0.03826       -5.05570       -1.50048        0.19138        0.24405
1.393619        0.27993        0.32511        1.16140       -0.10227        0.98999        0.01457       -5.15536       -1.46730        0.17482        0.23303
1.416287        0.27493        0.31517        1.14633        0.05296        0.97487       -0.00717       -5.16898       -1.45932        0.17005        0.22216
1.439323        0.27843        0.31503        1.13145        0.19214        0.95905       -0.02732       -5.09453       -1.47248        0.17779        0.21146
1.462733        0.29095        0.32499        1.11704        0.32037        0.94340       -0.04654       -4.92294       -1.50629        0.19983        0.20096
1.486525        0.31193        0.34415        1.10334        0.44276        0.92859       -0.06551       -4.64841       -1.56127        0.23754        0.19066
1.510703        0.34032        0.37116        1.09062        0.56060        0.91509       -0.08439       -4.26026       -1.64028        0.29308        0.18057
1.535275        0.37396        0.40359        1.07928        0.66999        0.90329       -0.10259       -3.74031       -1.74844        0.36990        0.17072
1.560246        0.40825        0.43664        1.06954        0.76375        0.89312       -0.11889       -3.08854       -1.88651        0.46867        0.16109
1.585624        0.43632        0.46333        1.06191        0.82839        0.88462       -0.13108       -2.29845       -2.05472        0.59134        0.15174
1.611414        0.45091        0.47643        1.05659        0.85318        0.87755       -0.13720       -1.39650       -2.24281        0.73434        0.14263
1.637624        0.44475        0.46876        1.05399        0.82587        0.87209       -0.13493       -0.41855       -2.43521        0.89264        0.13381
1.664260        0.41577        0.43831        1.05423        0.74453        0.86878       -0.12355        0.57198       -2.61120        1.05623        0.12527
1.691330        0.36805        0.38915        1.05732        0.62004        0.86850       -0.10445        1.50447       -2.75461        1.21332        0.11702
1.718839        0.31034        0.32994        1.06318        0.47534        0.87211       -0.08120        2.31211       -2.85784        1.35228        0.10907
1.746796        0.25303        0.27111        1.07150        0.33794        0.87976       -0.05839        2.95800       -2.92542        1.46599        0.10143
1.775208        0.20308        0.21970        1.08190        0.22471        0.89097       -0.03909        3.44180       -2.96774        1.55338        0.09409
1.804082        0.16335        0.17869        1.09403        0.13994        0.90504       -0.02426        3.78280       -2.99432        1.61693        0.08708
1.833425        0.13378        0.14816        1.10759        0.07984        0.92137       -0.01343        4.00847       -3.01202        1.66076        0.08038
1.863246        0.11300        0.12681        1.12232        0.03796        0.93949       -0.00564        4.14428       -3.02498        1.68882        0.07400
1.893552        0.09943        0.11315        1.13803        0.00824        0.95907        0.00006        4.20907       -3.03537        1.70409        0.06794
1.924351        0.09183        0.10602        1.15453       -0.01405        0.97988        0.00446        4.21386       -3.04424        1.70818        0.06221
1.955651        0.08951        0.10488        1.17163       -0.03249        1.00167        0.00816        4.16163       -3.05193        1.70125        0.05679
1.987460        0.09233        0.10980        1.18912       -0.04999        1.02416        0.01168        4.04671       -3.05832        1.68178        0.05169
2.019786        0.10069        0.12150        1.20668       -0.06915        1.04695        0.01557        3.85321       -3.06281        1.64613        0.04690
2.052638        0.11549        0.14135        1.22384       -0.09236        1.06939        0.02035        3.54911       -3.06407        1.58716        0.04243
2.086024        0.13702        0.16990        1.23989       -0.12055        1.09053        0.02632        3.09135       -3.05996        1.49511        0.03825
2.119953        0.16350        0.20500        1.25380       -0.15077        1.10895        0.03294        2.42877       -3.04752        1.35804        0.03437
2.154435        0.18803        0.23768        1.26405       -0.17253        1.12264        0.03802        1.52240       -3.02406        1.16591        0.03077
2.189477        0.19875        0.25227        1.26932       -0.17131        1.12982        0.03830        0.42529       -2.99210        0.92847        0.02745
2.225089        0.18614        0.23611        1.26846       -0.14099        1.12894        0.03221       -0.71116       -2.95992        0.67748        0.02440
2.261280        0.15527        0.19593        1.26179       -0.09602        1.12026        0.02272       -1.69916       -2.93528        0.45488        0.02160
2.298060        0.11941        0.14930        1.25032       -0.05511        1.10509        0.01397       -2.43154       -2.91908        0.28612        0.01905
2.335438        0.08885        0.10979        1.23557       -0.02630        1.08551        0.00790       -2.91878       -2.90777        0.17084        0.01673
2.373424        0.06650        0.08106        1.21879       -0.00803        1.06332        0.00425       -3.22319       -2.89839        0.09635        0.01463
2.412028        0.05141        0.06175        1.20087        0.00346        1.03975        0.00220       -3.40558       -2.88954        0.04959        0.01274
2.451260        0.04170        0.04931        1.18239        0.01095        1.01562        0.00105       -3.51010       -2.88071        0.02086        0.01104
2.491130        0.03578        0.04163        1.16370        0.01586        0.99145        0.00040       -3.56424       -2.87177        0.00403        0.00952
2.531648        0.03258        0.03730        1.14506        0.01877        0.96758        0.00003       -3.58352       -2.86272       -0.00436        0.00817
2.572826        0.03150        0.03549        1.12662        0.01993        0.94425       -0.00018       -3.57557       -2.85361       -0.00595        0.00698
2.614673        0.03231        0.03582        1.10851        0.01958        0.92160       -0.00030       -3.54257       -2.84447       -0.00104        0.00593
2.657201        0.03504        0.03823        1.09085        0.01807        0.89977       -0.00035       -3.48236       -2.83539        0.01117        0.00501
2.700421        0.03998        0.04293        1.07378        0.01584        0.87887       -0.00038       -3.38848       -2.82645        0.03268        0.00421
2.744343        0.04765        0.05039        1.05747        0.01337        0.85910       -0.00040       -3.24875       -2.81776        0.06716        0.00352
2.788980        0.05858        0.06105        1.04214        0.01103        0.84065       -0.00041       -3.04667       -2.80948        0.11963        0.00293
2.834343        0.07314        0.07519        1.02813        0.00904        0.82389       -0.00043       -2.75781       -2.80183        0.19765        0.00242
2.880444        0.09051        0.09194        1.01582        0.00743        0.80925       -0.00042       -2.35812       -2.79509        0.30898        0.00198
2.927295        0.10778        0.10840        1.00579        0.00605        0.79736       -0.00032       -1.82895       -2.78961        0.46029        0.00162
2.974908        0.11941        0.11924        0.99856        0.00469        0.78882       -0.00009       -1.18306       -2.78574        0.64917        0.00131
3.023295        0.11966        0.11901        0.99457        0.00319        0.78409        0.00034       -0.47480       -2.78370        0.86060        0.00105
3.072469        0.10703        0.10638        0.99395        0.00153        0.78331        0.00099        0.20879       -2.78354        1.06875        0.00084
3.122443        0.08605        0.08575        0.99647       -0.00028        0.78620        0.00190        0.78756       -2.78514        1.24859        0.00067
3.173230        0.06363        0.06374        1.00163       -0.00237        0.79215        0.00321        1.22373       -2.78821        1.38709        0.00053
3.224842        0.04451        0.04491        1.00884       -0.00505        0.80042        0.00514        1.52340       -2.79240        1.48465        0.00041
3.277295        0.03021        0.03074        1.01756       -0.00883        0.81037        0.00806        1.71530       -2.79742        1.54909        0.00032
3.330600        0.02031        0.02087        1.02733       -0.01421        0.82139        0.01242        1.81217       -2.80300        1.58339        0.00000
3.384773        0.01372        0.01424        1.03790       -0.02199        0.83307        0.01883        1.87757       -2.80899        1.60779        0.00000
3.439826        0.00937        0.00983        1.04911       -0.03300        0.84513        0.02801        1.91103       -2.81529        1.62176        0.00000
3.495776        0.00652        0.00692        1.06085       -0.04819        0.85730        0.04080        1.92399       -2.82186        1.62888        0.00000
3.552635        0.00463        0.00497        1.07304       -0.06841        0.86935        0.05801        1.92416       -2.82865        1.63163        0.00000
3.610419        0.00337        0.00366        1.08564       -0.09444        0.88108        0.08041        1.91611       -2.83563        1.63147        0.00000
3.669142        0.00251        0.00276        1.09861       -0.12690        0.89233        0.10867        1.90273       -2.84282        1.62935        0.00000
3.728821        0.00192        0.00214        1.11196       -0.16609        0.90302        0.14320        1.88581       -2.85018        1.62587        0.00000
3.789471        0.00150        0.00169        1.12565       -0.21199        0.91307        0.18415        1.86647       -2.85773        1.62140        0.00000
3.851107        0.00120        0.00137        1.13971       -0.26424        0.92251        0.23141        1.84540       -2.86546        1.61616        0.00000
3.913746        0.00098        0.00114        1.15413       -0.32199        0.93139        0.28442        1.82303       -2.87335        1.61029        0.00000
3.977403        0.00082        0.00096        1.16892       -0.38326        0.93999        0.34158        1.79961       -2.88139        1.60389        0.00000
4.042096        0.00071        0.00085        1.18411       -0.44034        0.94954        0.39612        1.77525       -2.88948        1.59696        0.00000
4.107841        0.00068        0.00082        1.19909       -0.48356        0.96537        0.43263        1.80431       -2.89628        1.62287        0.00000
4.174655        0.00068        0.00082        1.21316       -0.55626        0.98303        0.48489        1.92570       -2.90149        1.70544        0.00000
4.242556        0.00067        0.00082        1.22746       -0.63014        1.00097        0.53800        2.04905       -2.90678        1.78936        0.00000
4.311562        0.00066        0.00082        1.24199       -0.70522        1.01921        0.59197        2.17441       -2.91216        1.87465        0.00000
4.381690        0.00066        0.00081        1.25676       -0.78152        1.03775        0.64682        2.30181       -2.91763        1.96132        0.00000
4.452959        0.00065        0.00081        1.27177       -0.85906        1.05658        0.70256        2.43129       -2.92318        2.04940        0.00000
4.525386        0.00064        0.00081        1.28702       -0.93786        1.07572        0.75921        2.56287       -2.92883        2.13891        0.00000
4.598992        0.00063        0.00081        1.30252       -1.01794        1.09518        0.81678        2.69659       -2.93457        2.22988        0.00000
4.673795        0.00063        0.00081        1.31827       -1.09933        1.11495        0.87529        2.83248       -2.94040        2.32233        0.00000
4.749815        0.00062        0.00080        1.33428       -1.18204        1.13504        0.93475        2.97059       -2.94632        2.41628        0.00000
4.827071        0.00061        0.00080        1.35055       -1.26610        1.15546        0.99517        3.11094       -2.95235        2.51177        0.00000
4.905584        0.00060        0.00080        1.36708       -1.35152        1.17621        1.05658        3.25357       -2.95847        2.60880        0.00000
4.985373        0.00060        0.00080        1.38388       -1.43834        1.19730        1.11899        3.39853       -2.96469        2.70741        0.00000
5.066461        0.00059        0.00080        1.40096       -1.52656        1.21873        1.18241        3.54584       -2.97101        2.80763        0.00000
5.148867        0.00058        0.00079        1.41831       -1.61622        1.24051        1.24686        3.69554       -2.97743        2.90947        0.00000
5.232614        0.00057        0.00079        1.43594       -1.70734        1.26265        1.31237        3.84769       -2.98396        3.01298        0.00000
5.317723        0.00056        0.00079        1.45386       -1.79994        1.28514        1.37893        4.00230       -2.99059        3.11816        0.00000
5.404216        0.00055        0.00079        1.47208       -1.89404        1.30800        1.44658        4.15944       -2.99734        3.22506        0.00000
5.492116        0.00054        0.00079        1.49059       -1.98968        1.33124        1.51533        4.31912       -3.00419        3.33370        0.00000
5.581446        0.00053        0.00078        1.50940       -2.08687        1.35485        1.58520        4.48141       -3.01115        3.44410        0.00000
5.672229        0.00053        0.00078        1.52851       -2.18565        1.37884        1.65621        4.64633       -3.01823        3.55630        0.00000
5.764488        0.00052        0.00078        1.54794       -2.28603        1.40323        1.72837        4.81394       -3.02542        3.67032        0.00000
5.858248        0.00051        0.00078        1.56769       -2.38804        1.42801        1.80170        4.98427       -3.03273        3.78620        0.00000
5.953533        0.00050        0.00077        1.58775       -2.49171        1.45319        1.87623        5.15738       -3.04016        3.90396        0.00000
6.050368        0.00049        0.00077        1.60814       -2.59707        1.47878        1.95197        5.33330       -3.04771        4.02364        0.00000
6.148778        0.00048        0.00077        1.62886       -2.70414        1.50480        2.02894        5.51208       -3.05538        4.14527        0.00000
6.248788        0.00047        0.00077        1.64992       -2.81295        1.53123        2.10716        5.69377       -3.06317        4.26887        0.00000
6.350425        0.00033        0.00056        1.71916       -4.13290        1.56589        3.09892        5.78371       -3.08879        4.33670        0.00000
6.453715        0.00021        0.00039        1.88602       -6.97631        1.66959        5.25777        5.71630       -3.14116        4.30814        0.00000
6.558686        0.00015        0.00032        2.08449       -9.94206        1.82353        7.53102        5.64859       -3.19210        4.27874        0.00000
6.665363        0.00012        0.00028        2.32381      -13.40534        2.02940       10.20537        5.58116       -3.24056        4.24888        0.00000
6.773776        0.00010        0.00026        2.61723      -17.68222        2.30347       13.52752        5.51545       -3.28300        4.21951        0.00000
6.883952        0.00008        0.00025        2.98437      -23.20636        2.67728       17.83820        5.45446       -3.31197        4.19271        0.00000
6.995920        0.00007        0.00024        3.45569      -30.68842        3.21144       23.69555        5.40461       -3.31141        4.17307        0.00000
7.109709        0.00006        0.00024        4.08152      -41.45499        4.03731       32.13746        5.38068       -3.24293        4.17129        0.00000
7.225349        0.00005        0.00024        4.95474      -58.44927        5.51571       45.45278        5.42118       -2.99246        4.21575        0.00000
