x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46998        0.49712        1.05776        0.42062        0.97973       -0.02072        2.35426      -11.37691        1.07867        0.82118
0.520855        0.45716        0.48457        1.05995        0.42222        0.97943       -0.02112        2.40599      -11.51835        1.08181        0.81589
0.529327        0.44425        0.47190        1.06224        0.42343        0.97911       -0.02151        2.45906      -11.65891        1.08508        0.81047
0.537936        0.43128        0.45914        1.06463        0.42419        0.97878       -0.02188        2.51344      -11.79835        1.08849        0.80490
0.546686        0.41824        0.44631        1.06712        0.42444        0.97844       -0.02222        2.56907      -11.93671        1.09204        0.79919
0.555578        0.40518        0.43342        1.06972        0.42406        0.97808       -0.02253        2.62590      -12.07372        1.09572        0.79333
0.564614        0.39211        0.42050        1.07243        0.42294        0.97771       -0.02281        2.68391      -12.20907        1.09953        0.78733
0.573798        0.37906        0.40758        1.07525        0.42093        0.97734       -0.02303        2.74299      -12.34242        1.10348        0.78119
0.583131        0.36608        0.39470        1.07820        0.41787        0.97695       -0.02320        2.80306      -12.47340        1.10757        0.77489
0.592615        0.35320        0.38189        1.08127        0.41356        0.97656       -0.02328        2.86397      -12.60163        1.11178        0.76843
0.602254        0.34045        0.36921        1.08448        0.40778        0.97617       -0.02328        2.92553      -12.72670        1.11612        0.76183
0.612050        0.32789        0.35668        1.08784        0.40029        0.97579       -0.02316        2.98750      -12.84815        1.12056        0.75506
0.622005        0.31556        0.34437        1.09133        0.39082        0.97542       -0.02290        3.04961      -12.96553        1.12510        0.74813
0.632122        0.30351        0.33233        1.09498        0.37907        0.97508       -0.02249        3.11147      -13.07834        1.12972        0.74105
0.642403        0.29181        0.32062        1.09878        0.36474        0.97477       -0.02189        3.17267      -13.18607        1.13438        0.73380
0.652852        0.28050        0.30931        1.10275        0.34750        0.97451       -0.02107        3.23268      -13.28819        1.13906        0.72639
0.663471        0.26965        0.29846        1.10688        0.32703        0.97432       -0.02000        3.29090      -13.38414        1.14370        0.71882
0.674262        0.25932        0.28815        1.11118        0.30302        0.97422       -0.01866        3.34663      -13.47338        1.14828        0.71107
0.685229        0.24959        0.27844        1.11565        0.27518        0.97421       -0.01700        3.39907      -13.55532        1.15271        0.70317
0.696374        0.24051        0.26943        1.12029        0.24329        0.97434       -0.01501        3.44735      -13.62940        1.15695        0.69509
0.707701        0.23215        0.26119        1.12511        0.20716        0.97460       -0.01266        3.49048      -13.69501        1.16090        0.68685
0.719212        0.22458        0.25380        1.13010        0.16671        0.97502       -0.00991        3.52740      -13.75157        1.16448        0.67845
0.730910        0.21793        0.24741        1.13526        0.12176        0.97563       -0.00676        3.55644      -13.79782        1.16756        0.66987
0.742798        0.21230        0.24214        1.14059        0.07241        0.97643       -0.00317        3.57611      -13.83288        1.17001        0.66112
0.754880        0.20767        0.23800        1.14608        0.01919        0.97741        0.00081        3.58572      -13.85679        1.17175        0.65221
0.767158        0.20411        0.23508        1.15170       -0.03749        0.97855        0.00518        3.58404      -13.86886        1.17266        0.64314
0.779636        0.20169        0.23345        1.15745       -0.09711        0.97984        0.00989        3.56989      -13.86832        1.17262        0.63389
0.792317        0.20064        0.23341        1.16331       -0.15913        0.98125        0.01494        3.54008      -13.85231        1.17133        0.62449
0.805204        0.20089        0.23489        1.16926       -0.22253        0.98273        0.02024        3.49488      -13.82121        1.16879        0.61492
0.818301        0.20245        0.23794        1.17527       -0.28641        0.98422        0.02573        3.43378      -13.77434        1.16490        0.60519
0.831610        0.20550        0.24276        1.18131       -0.34966        0.98567        0.03132        3.35461      -13.70903        1.15943        0.59530
0.845137        0.21009        0.24946        1.18733       -0.41107        0.98702        0.03693        3.25635      -13.62335        1.15224        0.58526
0.858883        0.21612        0.25791        1.19332       -0.46989        0.98823        0.04246        3.14039      -13.51771        1.14340        0.57507
0.872853        0.22380        0.26839        1.19920       -0.52450        0.98926        0.04780        3.00427      -13.38758        1.13262        0.56473
0.887050        0.23302        0.28078        1.20496       -0.57439        0.99009        0.05287        2.84942      -13.23286        1.11997        0.55425
0.901478        0.24374        0.29506        1.21053       -0.61888        0.99072        0.05759        2.67625      -13.05188        1.10542        0.54363
0.916140        0.25603        0.31129        1.21584       -0.65702        0.99116        0.06189        2.48410      -12.84100        1.08884        0.53287
0.931041        0.26965        0.32922        1.22088       -0.68939        0.99143        0.06576        2.27540      -12.60157        1.07041        0.52198
0.946185        0.28467        0.34888        1.22554       -0.71517        0.99155        0.06914        2.04916      -12.32868        1.04993        0.51097
0.961575        0.30079        0.36992        1.22981       -0.73547        0.99157        0.07208        1.80790      -12.02471        1.02763        0.49984
0.977215        0.31794        0.39222        1.23360       -0.75011        0.99150        0.07455        1.55130      -11.68615        1.00336        0.48860
0.993109        0.33587        0.41543        1.23687       -0.75999        0.99138        0.07663        1.28083      -11.31418        0.97725        0.47726
1.009262        0.35435        0.43924        1.23957       -0.76564        0.99123        0.07833        0.99721      -10.90901        0.94930        0.46582
1.025678        0.37310        0.46324        1.24159       -0.76730        0.99106        0.07967        0.70040      -10.46895        0.91941        0.45430
1.042361        0.39185        0.48704        1.24293       -0.76582        0.99091        0.08071        0.39168       -9.99761        0.88771        0.44269
1.059315        0.41028        0.51019        1.24352       -0.76140        0.99077        0.08147        0.07114       -9.49539        0.85413        0.43102
1.076545        0.42799        0.53210        1.24326       -0.75417        0.99065        0.08193       -0.26117       -8.96368        0.81858        0.41929
1.094055        0.44468        0.55236        1.24215       -0.74442        0.99056        0.08212       -0.60445       -8.40685        0.78114        0.40750
1.111850        0.46002        0.57048        1.24013       -0.73204        0.99051        0.08201       -0.95839       -7.82836        0.74179        0.39568
1.129934        0.47361        0.58592        1.23714       -0.71675        0.99049        0.08155       -1.32247       -7.23272        0.70051        0.38383
1.148312        0.48501        0.59806        1.23310       -0.69790        0.99049        0.08066       -1.69586       -6.62611        0.65730        0.37197
1.166990        0.49401        0.60665        1.22801       -0.67487        0.99050        0.07922       -2.07690       -6.01606        0.61235        0.36010
1.185971        0.50035        0.61135        1.22184       -0.64656        0.99051        0.07711       -2.46331       -5.41121        0.56587        0.34824
1.205261        0.50387        0.61199        1.21458       -0.61156        0.99049        0.07410       -2.85162       -4.82181        0.51823        0.33640
1.224865        0.50450        0.60854        1.20622       -0.56805        0.99038        0.06993       -3.23664       -4.25986        0.47005        0.32459
1.244787        0.50236        0.60123        1.19679       -0.51387        0.99010        0.06429       -3.61083       -3.73899        0.42224        0.31283
1.265034        0.49776        0.59051        1.18633       -0.44665        0.98957        0.05680       -3.96355       -3.27427        0.37617        0.30113
1.285610        0.49122        0.57717        1.17496       -0.36408        0.98862        0.04708       -4.28040       -2.88168        0.33377        0.28951
1.306520        0.48351        0.56223        1.16279       -0.26447        0.98709        0.03481       -4.54259       -2.57738        0.29763        0.27798
1.327771        0.47557        0.54693        1.15005       -0.14740        0.98478        0.01983       -4.72696       -2.37656        0.27105        0.26655
1.349367        0.46836        0.53252        1.13698       -0.01448        0.98154        0.00221       -4.80668       -2.29226        0.25798        0.25523
1.371315        0.46273        0.52008        1.12393        0.13040        0.97727       -0.01762       -4.74902       -2.33741        0.26338        0.24405
1.393619        0.45895        0.51004        1.11131        0.28053        0.97203       -0.03882       -4.52515       -2.51667        0.29193        0.23303
1.416287        0.45640        0.50185        1.09959        0.42800        0.96601       -0.06032       -4.11314       -2.82752        0.34755        0.22216
1.439323        0.45342        0.49388        1.08923        0.56464        0.95946       -0.08093       -3.49587       -3.26295        0.43363        0.21146
1.462733        0.44705        0.48322        1.08090        0.68072        0.95259       -0.09919       -2.65638       -3.81117        0.55382        0.20096
1.486525        0.43379        0.46636        1.07507        0.76713        0.94559       -0.11359       -1.60851       -4.43940        0.70719        0.19066
1.510703        0.41043        0.44009        1.07226        0.81236        0.93875       -0.12219       -0.38180       -5.10377        0.89044        0.18057
1.535275        0.37481        0.40221        1.07312        0.79876        0.93281       -0.12198        0.96735       -5.74379        1.09616        0.17072
1.560246        0.32941        0.35502        1.07775        0.71792        0.92910       -0.11122        2.33258       -6.30008        1.30834        0.16109
1.585624        0.27981        0.30399        1.08648        0.56903        0.93009       -0.08923        3.56935       -6.71745        1.50467        0.15174
1.611414        0.23422        0.25735        1.09878        0.38481        0.93728       -0.06079        4.55633       -6.99498        1.66480        0.14263
1.637624        0.19934        0.22208        1.11418        0.20191        0.95110       -0.03161        5.20312       -7.14994        1.77283        0.13381
1.664260        0.17787        0.20129        1.13176        0.04045        0.96995       -0.00509        5.49486       -7.21807        1.82427        0.12527
1.691330        0.16993        0.19551        1.15053       -0.10343        0.99170        0.01920        5.43285       -7.22121        1.81727        0.11702
1.718839        0.17525        0.20492        1.16926       -0.24342        1.01397        0.04348        4.98049       -7.16019        1.74343        0.10907
1.746796        0.19224        0.22806        1.18627       -0.38764        1.03400        0.06919        4.06861       -7.01714        1.58826        0.10143
1.775208        0.21562        0.25862        1.19941       -0.51870        1.04912        0.09336        2.63171       -6.76538        1.33733        0.09409
1.804082        0.23371        0.28191        1.20621       -0.58626        1.05746        0.10690        0.70173       -6.40306        0.99296        0.08708
1.833425        0.23234        0.27989        1.20466       -0.53897        1.05794        0.09990       -1.46760       -6.00221        0.59816        0.08038
1.863246        0.20889        0.24951        1.19443       -0.38779        1.04892        0.07341       -3.43670       -5.68239        0.23260        0.07400
1.893552        0.17738        0.20883        1.17725       -0.21291        1.02983        0.04165       -4.84580       -5.49888       -0.03487        0.06794
1.924351        0.15313        0.17701        1.15589       -0.07817        1.00362        0.01658       -5.61833       -5.41805       -0.18598        0.06221
1.955651        0.14213        0.16103        1.13296        0.01080        0.97457       -0.00045       -5.85087       -5.39182       -0.23519        0.05679
1.987460        0.14451        0.16047        1.11046        0.07219        0.94599       -0.01271       -5.62866       -5.39508       -0.19558        0.05169
2.019786        0.15838        0.17263        1.09003        0.12070        0.92021       -0.02287       -4.96202       -5.42123       -0.06596        0.04690
2.052638        0.17911        0.19225        1.07338        0.15940        0.89932       -0.03137       -3.80353       -5.47258        0.16669        0.04243
2.086024        0.19600        0.20817        1.06206        0.17904        0.88506       -0.03610       -2.17433       -5.54816        0.50160        0.03825
2.119953        0.19576        0.20699        1.05739        0.16728        0.87885       -0.03420       -0.25603       -5.63463        0.90399        0.03437
2.154435        0.17319        0.18360        1.06011        0.12605        0.88165       -0.02571        1.59468       -5.70874        1.30006        0.03077
2.189477        0.13936        0.14903        1.06935        0.07615        0.89260       -0.01487        3.06612       -5.75869        1.62140        0.02745
2.225089        0.10781        0.11686        1.08396        0.03449        0.91041       -0.00533        4.03903       -5.78811        1.83903        0.02440
2.261280        0.08499        0.09369        1.10234        0.00500        0.93318        0.00184        4.58877       -5.80640        1.96591        0.02160
2.298060        0.07160        0.08043        1.12331       -0.01442        0.95956        0.00684        4.80622       -5.81902        2.01949        0.01905
2.335438        0.06620        0.07585        1.14574       -0.02683        0.98827        0.01008        4.75669       -5.82822        2.01215        0.01673
2.373424        0.06769        0.07910        1.16846       -0.03464        1.01790        0.01195        4.44286       -5.83416        1.94230        0.01463
2.412028        0.07534        0.08965        1.18990       -0.04002        1.04636        0.01300        3.80289       -5.83581        1.79283        0.01274
2.451260        0.08685        0.10490        1.20778       -0.04365        1.07039        0.01360        2.73669       -5.83142        1.53648        0.01104
2.491130        0.09533        0.11621        1.21905       -0.04217        1.08566        0.01314        1.21845       -5.82036        1.16305        0.00952
2.531648        0.09157        0.11181        1.22104       -0.03105        1.08834        0.01060       -0.51686       -5.80626        0.72758        0.00817
2.572826        0.07558        0.09171        1.21339       -0.01312        1.07780        0.00669       -2.03412       -5.79454        0.33922        0.00698
2.614673        0.05701        0.06831        1.19825        0.00475        1.05700        0.00315       -3.07671       -5.78604        0.06643        0.00593
2.657201        0.04270        0.05033        1.17858        0.01971        1.03011        0.00063       -3.68138       -5.77861       -0.09623        0.00501
2.700421        0.03372        0.03901        1.15669        0.03131        1.00050       -0.00103       -3.98718       -5.77077       -0.18197        0.00421
2.744343        0.02900        0.03289        1.13404        0.03868        0.97044       -0.00197       -4.10251       -5.76200       -0.21752        0.00352
2.788980        0.02736        0.03042        1.11156        0.04103        0.94133       -0.00228       -4.08992       -5.75229       -0.21831        0.00293
2.834343        0.02827        0.03081        1.08987        0.03845        0.91402       -0.00202       -3.96733       -5.74186       -0.18812        0.00242
2.880444        0.03148        0.03367        1.06950        0.03246        0.88899       -0.00137       -3.72892       -5.73116       -0.12415        0.00198
2.927295        0.03694        0.03882        1.05107        0.02505        0.86675       -0.00053       -3.34436       -5.72077       -0.01633        0.00162
2.974908        0.04400        0.04555        1.03530        0.01789        0.84791        0.00039       -2.77730       -5.71142        0.14765        0.00131
3.023295        0.05076        0.05193        1.02304        0.01174        0.83331        0.00140       -2.00582       -5.70396        0.37636        0.00105
3.072469        0.05393        0.05475        1.01518        0.00648        0.82387        0.00267       -1.06631       -5.69918        0.66096        0.00084
3.122443        0.05081        0.05144        1.01227        0.00149        0.82016        0.00448       -0.07902       -5.69760        0.96607        0.00067
3.173230        0.04216        0.04276        1.01422       -0.00413        0.82196        0.00728        0.79960       -5.69926        1.24301        0.00053
3.224842        0.03158        0.03223        1.02036       -0.01151        0.82829        0.01168        1.46861       -5.70374        1.45833        0.00041
3.277295        0.02221        0.02287        1.02972       -0.02204        0.83779        0.01855        1.91789       -5.71045        1.60641        0.00032
3.330600        0.01523        0.01586        1.04142       -0.03723        0.84912        0.02891        2.19187       -5.71886        1.69945        0.00024
3.384773        0.01047        0.01105        1.05479       -0.05859        0.86116        0.04384        2.34243       -5.72861        1.75287        0.00000
3.439826        0.00734        0.00785        1.06936       -0.08713        0.87305        0.06419        2.41869       -5.73946        1.78196        0.00000
3.495776        0.00529        0.00574        1.08485       -0.12358        0.88424        0.09065        2.44690       -5.75134        1.79494        0.00000
3.552635        0.00394        0.00434        1.10108       -0.16785        0.89436        0.12338        2.44570       -5.76415        1.79779        0.00000
3.610419        0.00302        0.00338        1.11794       -0.21950        0.90325        0.16233        2.42581       -5.77786        1.79398        0.00000
3.669142        0.00238        0.00270        1.13534       -0.27805        0.91073        0.20742        2.39371       -5.79245        1.78564        0.00000
3.728821        0.00190        0.00219        1.15323       -0.34627        0.91589        0.26102        2.35366       -5.80830        1.77416        0.00000
3.789471        0.00183        0.00212        1.16948       -0.46752        0.93175        0.32862        2.65923       -5.81449        1.92869        0.00000
3.851107        0.00178        0.00209        1.18585       -0.59354        0.94902        0.39737        2.99665       -5.81987        2.09862        0.00000
3.913746        0.00174        0.00206        1.20249       -0.72161        0.96657        0.46723        3.33956       -5.82533        2.27133        0.00000
3.977403        0.00169        0.00202        1.21939       -0.85176        0.98440        0.53824        3.68804       -5.83089        2.44684        0.00000
4.042096        0.00164        0.00198        1.23657       -0.98402        1.00252        0.61039        4.04220       -5.83654        2.62520        0.00000
4.107841        0.00160        0.00195        1.25403       -1.11844        1.02094        0.68372        4.40211       -5.84228        2.80647        0.00000
4.174655        0.00155        0.00191        1.27177       -1.25505        1.03965        0.75825        4.76788       -5.84811        2.99068        0.00000
4.242556        0.00150        0.00187        1.28980       -1.39387        1.05867        0.83398        5.13960       -5.85403        3.17789        0.00000
4.311562        0.00145        0.00183        1.30813       -1.53496        1.07800        0.91095        5.51736       -5.86006        3.36815        0.00000
4.381690        0.00140        0.00180        1.32675       -1.67834        1.09765        0.98917        5.90127       -5.86618        3.56150        0.00000
4.452959        0.00134        0.00176        1.34568       -1.82405        1.11761        1.06866        6.29142       -5.87240        3.75799        0.00000
4.525386        0.00129        0.00172        1.36491       -1.97213        1.13790        1.14944        6.68792       -5.87872        3.95768        0.00000
4.598992        0.00124        0.00168        1.38446       -2.12262        1.15852        1.23154        7.09087       -5.88514        4.16062        0.00000
4.673795        0.00118        0.00163        1.40432       -2.27556        1.17947        1.31497        7.50037       -5.89167        4.36686        0.00000
4.749815        0.00113        0.00159        1.42451       -2.43098        1.20077        1.39976        7.91654       -5.89831        4.57646        0.00000
4.827071        0.00107        0.00155        1.44503       -2.58893        1.22241        1.48593        8.33947       -5.90505        4.78946        0.00000
4.905584        0.00067        0.00105        1.55833       -4.33914        1.26328        2.49854        8.35550       -5.96225        4.81118        0.00000
4.985373        0.00048        0.00082        1.71644       -6.52058        1.34471        3.77188        8.27882       -6.01261        4.78892        0.00000
5.066461        0.00037        0.00070        1.90679       -9.08659        1.46074        5.27918        8.21310       -6.04019        4.77167        0.00000
5.148867        0.00029        0.00063        2.14018      -12.30619        1.62321        7.17850        8.16802       -6.02931        4.76459        0.00000
5.232614        0.00024        0.00058        2.43324      -16.57956        1.86197        9.70462        8.16385       -5.94333        4.77860        0.00000
5.317723        0.00020        0.00055        2.81429      -22.69590        2.25287       13.31686        8.24833       -5.68689        4.83971        0.00000
5.404216        0.00016        0.00053        3.33680      -32.60033        3.04971       19.13534        8.55392       -4.93119        5.02088        0.00000
