x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38634        0.41076        1.06322        0.89501        0.96231       -0.04391        2.60794       -6.48544        1.08792        0.82118
0.520855        0.37169        0.39610        1.06567        0.89805        0.96120       -0.04471        2.66781       -6.55846        1.09153        0.81589
0.529327        0.35699        0.38134        1.06823        0.89965        0.96003       -0.04545        2.72918       -6.63015        1.09529        0.81047
0.537936        0.34228        0.36654        1.07091        0.89945        0.95881       -0.04610        2.79195       -6.70032        1.09920        0.80490
0.546686        0.32757        0.35171        1.07371        0.89727        0.95754       -0.04664        2.85600       -6.76901        1.10326        0.79919
0.555578        0.31291        0.33688        1.07663        0.89274        0.95624       -0.04705        2.92122       -6.83599        1.10746        0.79333
0.564614        0.29834        0.32210        1.07968        0.88542        0.95492       -0.04729        2.98744       -6.90104        1.11180        0.78733
0.573798        0.28392        0.30743        1.08286        0.87487        0.95359       -0.04734        3.05449       -6.96391        1.11627        0.78119
0.583131        0.26969        0.29292        1.08618        0.86058        0.95229       -0.04715        3.12209       -7.02436        1.12086        0.77489
0.592615        0.25572        0.27864        1.08966        0.84207        0.95104       -0.04668        3.18996       -7.08215        1.12556        0.76843
0.602254        0.24208        0.26465        1.09328        0.81887        0.94988       -0.04589        3.25770       -7.13707        1.13034        0.76183
0.612050        0.22882        0.25102        1.09707        0.79055        0.94886       -0.04474        3.32489       -7.18890        1.13518        0.75506
0.622005        0.21602        0.23783        1.10102        0.75680        0.94802       -0.04318        3.39102       -7.23745        1.14005        0.74813
0.632122        0.20374        0.22516        1.10513        0.71742        0.94743       -0.04120        3.45555       -7.28259        1.14491        0.74105
0.642403        0.19206        0.21307        1.10943        0.67240        0.94715       -0.03878        3.51788       -7.32420        1.14973        0.73380
0.652852        0.18104        0.20165        1.11389        0.62192        0.94723       -0.03589        3.57739       -7.36223        1.15445        0.72639
0.663471        0.17072        0.19095        1.11854        0.56635        0.94774       -0.03256        3.63344       -7.39667        1.15905        0.71882
0.674262        0.16117        0.18105        1.12338        0.50625        0.94872       -0.02880        3.68541       -7.42756        1.16345        0.71107
0.685229        0.15242        0.17198        1.12839        0.44231        0.95021       -0.02466        3.73270       -7.45496        1.16763        0.70317
0.696374        0.14449        0.16379        1.13359        0.37529        0.95225       -0.02016        3.77474       -7.47900        1.17152        0.69509
0.707701        0.13743        0.15652        1.13897        0.30596        0.95484       -0.01537        3.81103       -7.49980        1.17507        0.68685
0.719212        0.13123        0.15020        1.14453        0.23503        0.95799       -0.01032        3.84109       -7.51751        1.17826        0.67845
0.730910        0.12597        0.14490        1.15028        0.16311        0.96171       -0.00506        3.86407       -7.53209        1.18098        0.66987
0.742798        0.12167        0.14068        1.15620        0.09066        0.96597        0.00038        3.87939       -7.54363        1.18320        0.66112
0.754880        0.11828        0.13747        1.16229        0.01779        0.97070        0.00598        3.88715       -7.55242        1.18488        0.65221
0.767158        0.11579        0.13531        1.16854       -0.05555        0.97585        0.01174        3.88695       -7.55850        1.18599        0.64314
0.779636        0.11424        0.13422        1.17495       -0.12965        0.98137        0.01768        3.87832       -7.56184        1.18647        0.63389
0.792317        0.11378        0.13443        1.18150       -0.20506        0.98719        0.02385        3.85943       -7.56192        1.18614        0.62449
0.805204        0.11436        0.13588        1.18819       -0.28249        0.99321        0.03030        3.83050       -7.55880        1.18499        0.61492
0.818301        0.11600        0.13862        1.19499       -0.36267        0.99932        0.03711        3.79103       -7.55226        1.18297        0.60519
0.831610        0.11888        0.14288        1.20189       -0.44661        1.00539        0.04438        3.73908       -7.54145        1.17986        0.59530
0.845137        0.12314        0.14886        1.20886       -0.53516        1.01126        0.05221        3.67310       -7.52552        1.17551        0.58526
0.858883        0.12875        0.15655        1.21588       -0.62843        1.01680        0.06062        3.59310       -7.50405        1.16987        0.57507
0.872853        0.13606        0.16640        1.22290       -0.72687        1.02175        0.06971        3.49548       -7.47490        1.16258        0.56473
0.887050        0.14512        0.17850        1.22990       -0.82940        1.02595        0.07942        3.37979       -7.43702        1.15355        0.55425
0.901478        0.15608        0.19305        1.23683       -0.93427        1.02925        0.08962        3.24451       -7.38852        1.14258        0.54363
0.916140        0.16920        0.21043        1.24361       -1.03852        1.03142        0.10010        3.08681       -7.32624        1.12933        0.53287
0.931041        0.18437        0.23051        1.25022       -1.13883        1.03253        0.11052        2.90789       -7.24915        1.11386        0.52198
0.946185        0.20185        0.25364        1.25654       -1.23011        1.03249        0.12045        2.70484       -7.15261        1.09579        0.51097
0.961575        0.22131        0.27942        1.26255       -1.31010        1.03158        0.12962        2.48044       -7.03632        1.07533        0.49984
0.977215        0.24274        0.30783        1.26812       -1.37511        1.02995        0.13765        2.23376       -6.89627        1.05228        0.48860
0.993109        0.26572        0.33833        1.27322       -1.42518        1.02790        0.14446        1.96723       -6.73192        1.02681        0.47726
1.009262        0.28991        0.37044        1.27777       -1.46104        1.02566        0.15007        1.68239       -6.54245        0.99900        0.46582
1.025678        0.31483        0.40351        1.28163       -1.48328        1.02343        0.15448        1.37975       -6.32546        0.96877        0.45430
1.042361        0.33995        0.43678        1.28481       -1.49535        1.02136        0.15797        1.06177       -6.08333        0.93638        0.44269
1.059315        0.36473        0.46948        1.28719       -1.49883        1.01953        0.16066        0.72891       -5.81568        0.90177        0.43102
1.076545        0.38845        0.50058        1.28866       -1.49544        1.01803        0.16269        0.38141       -5.52277        0.86487        0.41929
1.094055        0.41055        0.52929        1.28921       -1.48712        1.01686        0.16424        0.02017       -5.20766        0.82574        0.40750
1.111850        0.43038        0.55465        1.28876       -1.47476        1.01606        0.16537       -0.35484       -4.87233        0.78432        0.39568
1.129934        0.44720        0.57565        1.28723       -1.45876        1.01562        0.16610       -0.74380       -4.51941        0.74050        0.38383
1.148312        0.46010        0.59100        1.28451       -1.43882        1.01559        0.16638       -1.14715       -4.15246        0.69413        0.37197
1.166990        0.46854        0.59999        1.28057       -1.41420        1.01595        0.16610       -1.56441       -3.77661        0.64521        0.36010
1.185971        0.47183        0.60176        1.27536       -1.38317        1.01669        0.16502       -1.99508       -3.39750        0.59375        0.34824
1.205261        0.46939        0.59558        1.26882       -1.34293        1.01779        0.16277       -2.43773       -3.02199        0.53981        0.33640
1.224865        0.46081        0.58105        1.26092       -1.28939        1.01917        0.15878       -2.88949       -2.65829        0.48369        0.32459
1.244787        0.44598        0.55821        1.25163       -1.21709        1.02067        0.15231       -3.34510       -2.31585        0.42596        0.31283
1.265034        0.42532        0.52783        1.24097       -1.11958        1.02193        0.14240       -3.79598       -2.00493        0.36768        0.30113
1.285610        0.39994        0.49154        1.22898       -0.99096        1.02236        0.12816       -4.22925       -1.73558        0.31048        0.28951
1.306520        0.37181        0.45205        1.21578       -0.82898        1.02106        0.10907       -4.62765       -1.51594        0.25668        0.27798
1.327771        0.34367        0.41294        1.20152       -0.63876        1.01702        0.08559       -4.97114       -1.35015        0.20905        0.26655
1.349367        0.31863        0.37804        1.18643       -0.43367        1.00950        0.05934       -5.24045       -1.23703        0.17043        0.25523
1.371315        0.29973        0.35093        1.17077       -0.23106        0.99838        0.03253       -5.41850       -1.17166        0.14346        0.24405
1.393619        0.28905        0.33381        1.15487       -0.04359        0.98446        0.00693       -5.49705       -1.14534        0.12975        0.23303
1.416287        0.28757        0.32754        1.13900        0.12581        0.96892       -0.01695       -5.47315       -1.15048        0.13020        0.22216
1.439323        0.29576        0.33228        1.12348        0.28056        0.95292       -0.03951       -5.34216       -1.18325        0.14598        0.21146
1.462733        0.31403        0.34813        1.10865        0.42548        0.93747       -0.06140       -5.09074       -1.24467        0.17961        0.20096
1.486525        0.34124        0.37357        1.09479        0.56404        0.92329       -0.08305       -4.71047       -1.33685        0.23297        0.19066
1.510703        0.37523        0.40608        1.08223        0.69449        0.91079       -0.10414       -4.18903       -1.46423        0.30858        0.18057
1.535275        0.41181        0.44122        1.07145        0.80861        0.90018       -0.12340       -3.50867       -1.63288        0.41004        0.17072
1.560246        0.44429        0.47215        1.06271        0.89615        0.89118       -0.13906       -2.67750       -1.84031        0.53684        0.16109
1.585624        0.46334        0.48956        1.05658        0.94049        0.88361       -0.14833       -1.70145       -2.08011        0.68913        0.15174
1.611414        0.46181        0.48639        1.05324        0.93120        0.87726       -0.14919       -0.62618       -2.33153        0.86029        0.14263
1.637624        0.43461        0.45768        1.05306        0.85774        0.87269       -0.13947        0.48771       -2.56777        1.04121        0.13381
1.664260        0.38513        0.40672        1.05609        0.72642        0.87102       -0.11970        1.55397       -2.76294        1.21787        0.12527
1.691330        0.32310        0.34317        1.06217        0.56110        0.87343       -0.09343        2.49216       -2.90467        1.37650        0.11702
1.718839        0.26043        0.27893        1.07106        0.39557        0.88061       -0.06613        3.24408       -2.99483        1.50653        0.10907
1.746796        0.20627        0.22324        1.08235        0.25645        0.89213       -0.04242        3.79975       -3.04743        1.60511        0.10143
1.775208        0.16400        0.17966        1.09558        0.15152        0.90709       -0.02389        4.18473       -3.07710        1.67554        0.09409
1.804082        0.13344        0.14816        1.11040        0.07680        0.92468       -0.01016        4.43289       -3.09385        1.72285        0.08708
1.833425        0.11284        0.12711        1.12653        0.02426        0.94435       -0.00007        4.57549       -3.10357        1.75188        0.08038
1.863246        0.10035        0.11477        1.14372       -0.01359        0.96570        0.00745        4.63448       -3.10930        1.76600        0.07400
1.893552        0.09468        0.11000        1.16177       -0.04258        0.98846        0.01327        4.62068       -3.11237        1.76670        0.06794
1.924351        0.09531        0.11251        1.18042       -0.06741        1.01232        0.01814        4.53297       -3.11308        1.75326        0.06221
1.955651        0.10255        0.12300        1.19936       -0.09255        1.03688        0.02290        4.35634       -3.11091        1.72225        0.05679
1.987460        0.11739        0.14301        1.21811       -0.12271        1.06146        0.02857        4.05791       -3.10433        1.66654        0.05169
2.019786        0.14095        0.17421        1.23592       -0.16179        1.08498        0.03615        3.58245       -3.09024        1.57415        0.04690
2.052638        0.17242        0.21580        1.25153       -0.20864        1.10571        0.04565        2.84855       -3.06311        1.42712        0.04243
2.086024        0.20416        0.25791        1.26327       -0.24850        1.12139        0.05420        1.80025       -3.01800        1.21193        0.03825
2.119953        0.22033        0.27966        1.26927       -0.25393        1.12968        0.05600        0.47844       -2.95779        0.93487        0.03437
2.154435        0.20623        0.26150        1.26802       -0.20799        1.12853        0.04709       -0.91130       -2.89958        0.63765        0.03077
2.189477        0.16863        0.21247        1.25995       -0.13475        1.11817        0.03228       -2.09914       -2.86015        0.37854        0.02745
2.225089        0.12631        0.15745        1.24640       -0.06837        1.10020        0.01891       -2.93902       -2.84063        0.19111        0.02440
2.261280        0.09213        0.11326        1.22939       -0.02152        1.07744        0.00993       -3.47007       -2.83195        0.06934        0.02160
2.298060        0.06870        0.08316        1.21038        0.00909        1.05202        0.00471       -3.77920       -2.82774       -0.00424        0.01905
2.335438        0.05386        0.06412        1.19039        0.02968        1.02547        0.00174       -3.95058       -2.82487       -0.04732        0.01673
2.373424        0.04503        0.05269        1.17004        0.04356        0.99872        0.00003       -4.03699       -2.82222       -0.07122        0.01463
2.412028        0.04042        0.04647        1.14970        0.05179        0.97238       -0.00093       -4.06748       -2.81939       -0.08219        0.01274
2.451260        0.03902        0.04408        1.12961        0.05467        0.94684       -0.00142       -4.05622       -2.81626       -0.08321        0.01104
2.491130        0.04044        0.04489        1.10997        0.05281        0.92234       -0.00159       -4.00734       -2.81282       -0.07491        0.00952
2.531648        0.04478        0.04885        1.09095        0.04743        0.89902       -0.00156       -3.91703       -2.80915       -0.05600        0.00817
2.572826        0.05255        0.05637        1.07274        0.04022        0.87702       -0.00143       -3.77368       -2.80533       -0.02314        0.00698
2.614673        0.06457        0.06815        1.05560        0.03279        0.85653       -0.00131       -3.55677       -2.80155        0.02953        0.00593
2.657201        0.08155        0.08480        1.03987        0.02628        0.83787       -0.00123       -3.23608       -2.79799        0.11069        0.00501
2.700421        0.10315        0.10584        1.02605        0.02113        0.82154       -0.00116       -2.77445       -2.79492        0.23133        0.00421
2.744343        0.12608        0.12795        1.01482        0.01704        0.80831       -0.00095       -2.13870       -2.79267        0.40193        0.00352
2.788980        0.14289        0.14387        1.00685        0.01320        0.79892       -0.00040       -1.33692       -2.79144        0.62195        0.00293
2.834343        0.14457        0.14497        1.00279        0.00889        0.79409        0.00073       -0.43821       -2.79131        0.87371        0.00242
2.880444        0.12856        0.12892        1.00280        0.00384        0.79398        0.00255        0.43175       -2.79214        1.12223        0.00198
2.927295        0.10136        0.10204        1.00664       -0.00199        0.79827        0.00522        1.15524       -2.79378        1.33315        0.00162
2.974908        0.07314        0.07413        1.01360       -0.00905        0.80607        0.00912        1.68521       -2.79610        1.49108        0.00131
3.023295        0.05004        0.05119        1.02297       -0.01851        0.81643        0.01499        2.03754       -2.79898        1.59881        0.00105
3.072469        0.03348        0.03462        1.03410       -0.03202        0.82849        0.02388        2.25615       -2.80230        1.66789        0.00084
3.122443        0.02240        0.02345        1.04656       -0.05157        0.84153        0.03707        2.38495       -2.80598        1.71050        0.00067
3.173230        0.01522        0.01613        1.06004       -0.07919        0.85501        0.05600        2.45349       -2.80996        1.73495        0.00000
3.224842        0.01059        0.01137        1.07435       -0.11670        0.86846        0.08199        2.49064       -2.81423        1.74984        0.00000
3.277295        0.00757        0.00825        1.08940       -0.16579        0.88161        0.11629        2.50646       -2.81881        1.75806        0.00000
3.330600        0.00558        0.00617        1.10512       -0.22747        0.89425        0.15975        2.50909       -2.82369        1.76208        0.00000
3.384773        0.00424        0.00475        1.12150       -0.30227        0.90626        0.21292        2.50341       -2.82889        1.76338        0.00000
3.439826        0.00331        0.00376        1.13853       -0.38991        0.91762        0.27578        2.49245       -2.83440        1.76288        0.00000
3.495776        0.00265        0.00306        1.15622       -0.48999        0.92835        0.34825        2.47794       -2.84021        1.76113        0.00000
3.552635        0.00217        0.00255        1.17457       -0.60025        0.93868        0.42890        2.46098       -2.84625        1.75847        0.00000
3.610419        0.00205        0.00244        1.19190       -0.68609        0.95627        0.48799        2.50500       -2.84795        1.78853        0.00000
3.669142        0.00202        0.00241        1.20881       -0.77285        0.97588        0.54555        2.57758       -2.84809        1.83385        0.00000
3.728821        0.00198        0.00238        1.22600       -0.86103        0.99581        0.60406        2.65133       -2.84823        1.87990        0.00000
3.789471        0.00194        0.00235        1.24347       -0.95064        1.01606        0.66351        2.72629       -2.84837        1.92671        0.00000
3.851107        0.00190        0.00232        1.26122       -1.04170        1.03664        0.72394        2.80247       -2.84851        1.97428        0.00000
3.913746        0.00186        0.00229        1.27926       -1.13425        1.05755        0.78534        2.87988       -2.84866        2.02262        0.00000
3.977403        0.00182        0.00226        1.29759       -1.22830        1.07880        0.84774        2.95855       -2.84881        2.07175        0.00000
4.042096        0.00177        0.00223        1.31623       -1.32388        1.10040        0.91116        3.03851       -2.84896        2.12168        0.00000
4.107841        0.00173        0.00220        1.33516       -1.42102        1.12235        0.97561        3.11976       -2.84911        2.17241        0.00000
4.174655        0.00169        0.00217        1.35440       -1.51974        1.14466        1.04111        3.20234       -2.84927        2.22398        0.00000
4.242556        0.00164        0.00213        1.37396       -1.62006        1.16733        1.10767        3.28625       -2.84943        2.27638        0.00000
4.311562        0.00160        0.00210        1.39383       -1.72202        1.19037        1.17532        3.37154       -2.84959        2.32964        0.00000
4.381690        0.00155        0.00207        1.41403       -1.82563        1.21379        1.24407        3.45821       -2.84975        2.38376        0.00000
4.452959        0.00151        0.00203        1.43456       -1.93093        1.23758        1.31393        3.54629       -2.84992        2.43876        0.00000
4.525386        0.00146        0.00200        1.45542       -2.03794        1.26176        1.38493        3.63580       -2.85009        2.49466        0.00000
4.598992        0.00141        0.00196        1.47662       -2.14669        1.28634        1.45709        3.72677       -2.85026        2.55146        0.00000
4.673795        0.00136        0.00193        1.49816       -2.25721        1.31131        1.53042        3.81922       -2.85044        2.60919        0.00000
4.749815        0.00132        0.00189        1.52005       -2.36952        1.33670        1.60494        3.91317       -2.85061        2.66786        0.00000
4.827071        0.00126        0.00185        1.54230       -2.48367        1.36249        1.68068        4.00865       -2.85079        2.72749        0.00000
4.905584        0.00121        0.00182        1.56492       -2.59967        1.38870        1.75764        4.10568       -2.85098        2.78808        0.00000
4.985373        0.00116        0.00178        1.58790       -2.71756        1.41534        1.83586        4.20430       -2.85116        2.84966        0.00000
5.066461        0.00111        0.00174        1.61125       -2.83736        1.44242        1.91535        4.30451       -2.85135        2.91224        0.00000
5.148867        0.00106        0.00170        1.63498       -2.95912        1.46993        1.99613        4.40636       -2.85155        2.97583        0.00000
5.232614        0.00100        0.00166        1.65910       -3.08285        1.49789        2.07823        4.50986       -2.85174        3.04047        0.00000
5.317723        0.00065        0.00115        1.75175       -4.86635        1.52504        3.29508        4.48244       -2.86547        3.03512        0.00000
5.404216        0.00050        0.00093        1.86131       -6.64079        1.58261        4.51754        4.44754       -2.86938        3.02552        0.00000
5.492116        0.00040        0.00080        1.98468       -8.49849        1.66329        5.80700        4.41671       -2.86349        3.01792        0.00000
5.581446        0.00034        0.00072        2.12468      -10.55669        1.76854        7.24368        4.39107       -2.84557        3.01301        0.00000
5.672229        0.00029        0.00067        2.28499      -12.92307        1.90471        8.90188        4.37271       -2.81077        3.01207        0.00000
5.764488        0.00025        0.00063        2.47051      -15.73201        2.08398       10.87429        4.36509       -2.75039        3.01723        0.00000
5.858248        0.00022        0.00060        2.68807      -19.17976        2.32896       13.29556        4.37405       -2.64837        3.03212        0.00000
5.953533        0.00019        0.00057        2.94779      -23.59209        2.68596       16.38743        4.41000       -2.47163        3.06325        0.00000
6.050368        0.00017        0.00056        3.26510      -29.55119        3.26320       20.54310        4.49168       -2.14204        3.12248        0.00000
6.148778        0.00015        0.00055        3.66629      -38.19164        4.39758       26.52753        4.64848       -1.41427        3.22878        0.00000
