x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76444        0.78439        1.02609        0.11854        0.98555       -0.00598        1.01701       -6.90317        1.03284        0.82118
0.520855        0.75805        0.77850        1.02698        0.11748        0.98550       -0.00602        1.03422       -6.99163        1.03393        0.81589
0.529327        0.75153        0.77251        1.02791        0.11632        0.98545       -0.00605        1.05163       -7.07993        1.03506        0.81047
0.537936        0.74490        0.76640        1.02887        0.11506        0.98540       -0.00608        1.06924       -7.16797        1.03623        0.80490
0.546686        0.73815        0.76019        1.02986        0.11368        0.98535       -0.00611        1.08703       -7.25580        1.03742        0.79919
0.555578        0.73129        0.75387        1.03089        0.11218        0.98530       -0.00612        1.10500       -7.34329        1.03865        0.79333
0.564614        0.72432        0.74746        1.03195        0.11054        0.98525       -0.00613        1.12311       -7.43030        1.03991        0.78733
0.573798        0.71724        0.74095        1.03305        0.10877        0.98520       -0.00612        1.14136       -7.51668        1.04120        0.78119
0.583131        0.71007        0.73434        1.03419        0.10683        0.98515       -0.00611        1.15970       -7.60228        1.04252        0.77489
0.592615        0.70279        0.72765        1.03537        0.10473        0.98509       -0.00609        1.17811       -7.68692        1.04387        0.76843
0.602254        0.69544        0.72088        1.03659        0.10244        0.98504       -0.00605        1.19656       -7.77042        1.04526        0.76183
0.612050        0.68800        0.71403        1.03785        0.09994        0.98498       -0.00599        1.21499       -7.85258        1.04666        0.75506
0.622005        0.68048        0.70712        1.03915        0.09723        0.98493       -0.00592        1.23336       -7.93318        1.04809        0.74813
0.632122        0.67290        0.70015        1.04049        0.09427        0.98487       -0.00583        1.25162       -8.01199        1.04954        0.74105
0.642403        0.66527        0.69313        1.04189        0.09106        0.98482       -0.00572        1.26969       -8.08879        1.05101        0.73380
0.652852        0.65759        0.68607        1.04332        0.08756        0.98476       -0.00558        1.28751       -8.16329        1.05249        0.72639
0.663471        0.64987        0.67899        1.04481        0.08377        0.98471       -0.00542        1.30500       -8.23522        1.05398        0.71882
0.674262        0.64214        0.67190        1.04634        0.07965        0.98466       -0.00523        1.32206       -8.30429        1.05546        0.71107
0.685229        0.63440        0.66480        1.04792        0.07517        0.98460       -0.00501        1.33858       -8.37018        1.05694        0.70317
0.696374        0.62666        0.65771        1.04955        0.07033        0.98455       -0.00475        1.35446       -8.43255        1.05840        0.69509
0.707701        0.61894        0.65065        1.05124        0.06508        0.98451       -0.00445        1.36957       -8.49106        1.05984        0.68685
0.719212        0.61126        0.64364        1.05297        0.05940        0.98446       -0.00412        1.38375       -8.54533        1.06124        0.67845
0.730910        0.60364        0.63669        1.05475        0.05325        0.98442       -0.00374        1.39678       -8.59461        1.06258        0.66987
0.742798        0.59611        0.62984        1.05659        0.04659        0.98438       -0.00330        1.40841       -8.63834        1.06384        0.66112
0.754880        0.58867        0.62309        1.05847        0.03941        0.98435       -0.00281        1.41855       -8.67644        1.06502        0.65221
0.767158        0.58135        0.61646        1.06040        0.03169        0.98432       -0.00227        1.42697       -8.70844        1.06608        0.64314
0.779636        0.57415        0.60997        1.06239        0.02340        0.98430       -0.00166        1.43343       -8.73386        1.06702        0.63389
0.792317        0.56715        0.60368        1.06441        0.01447        0.98428       -0.00098        1.43733       -8.75105        1.06777        0.62449
0.805204        0.56033        0.59758        1.06649        0.00490        0.98427       -0.00022        1.43857       -8.76021        1.06832        0.61492
0.818301        0.55371        0.59169        1.06860       -0.00529        0.98427        0.00061        1.43693       -8.76101        1.06864        0.60519
0.831610        0.54733        0.58605        1.07075       -0.01617        0.98428        0.00152        1.43175       -8.75201        1.06868        0.59530
0.845137        0.54123        0.58070        1.07293       -0.02774        0.98430        0.00252        1.42252       -8.73230        1.06837        0.58526
0.858883        0.53540        0.57562        1.07514       -0.03996        0.98433        0.00361        1.40921       -8.70223        1.06771        0.57507
0.872853        0.52989        0.57088        1.07736       -0.05289        0.98438        0.00480        1.39070       -8.65951        1.06658        0.56473
0.887050        0.52471        0.56647        1.07960       -0.06646        0.98444        0.00608        1.36681       -8.60424        1.06496        0.55425
0.901478        0.51986        0.56241        1.08183       -0.08066        0.98450        0.00745        1.33699       -8.53563        1.06277        0.54363
0.916140        0.51541        0.55873        1.08406       -0.09545        0.98459        0.00893        1.30012       -8.45180        1.05988        0.53287
0.931041        0.51130        0.55541        1.08626       -0.11076        0.98469        0.01049        1.25627       -8.35340        1.05630        0.52198
0.946185        0.50761        0.55249        1.08842       -0.12652        0.98480        0.01215        1.20378       -8.23769        1.05182        0.51097
0.961575        0.50427        0.54992        1.09052       -0.14263        0.98492        0.01389        1.14286       -8.10569        1.04645        0.49984
0.977215        0.50133        0.54773        1.09254       -0.15898        0.98506        0.01571        1.07196       -7.95511        1.04000        0.48860
0.993109        0.49875        0.54586        1.09446       -0.17542        0.98522        0.01760        0.99076       -7.78612        1.03239        0.47726
1.009262        0.49649        0.54427        1.09625       -0.19181        0.98538        0.01953        0.89863       -7.59828        1.02354        0.46582
1.025678        0.49454        0.54295        1.09788       -0.20792        0.98556        0.02149        0.79394       -7.38979        1.01322        0.45430
1.042361        0.49283        0.54178        1.09933       -0.22360        0.98574        0.02347        0.67703       -7.16208        1.00143        0.44269
1.059315        0.49130        0.54071        1.10057       -0.23857        0.98594        0.02543        0.54683       -6.91446        0.98801        0.43102
1.076545        0.48989        0.53963        1.10153       -0.25250        0.98614        0.02734        0.40218       -6.64656        0.97275        0.41929
1.094055        0.48849        0.53842        1.10220       -0.26516        0.98634        0.02916        0.24347       -6.36022        0.95566        0.40750
1.111850        0.48701        0.53695        1.10254       -0.27618        0.98654        0.03085        0.07036       -6.05646        0.93664        0.39568
1.129934        0.48533        0.53507        1.10250       -0.28513        0.98674        0.03235       -0.11730       -5.73691        0.91560        0.38383
1.148312        0.48331        0.53261        1.10202       -0.29140        0.98693        0.03359       -0.31959       -5.40391        0.89244        0.37197
1.166990        0.48083        0.52943        1.10107       -0.29454        0.98710        0.03450       -0.53507       -5.06137        0.86730        0.36010
1.185971        0.47778        0.52537        1.09961       -0.29390        0.98723        0.03497       -0.76228       -4.71363        0.84026        0.34824
1.205261        0.47402        0.52029        1.09761       -0.28871        0.98732        0.03491       -0.99889       -4.36612        0.81156        0.33640
1.224865        0.46947        0.51409        1.09503       -0.27810        0.98734        0.03417       -1.24142       -4.02553        0.78156        0.32459
1.244787        0.46407        0.50669        1.09185       -0.26112        0.98725        0.03260       -1.48495       -3.69978        0.75082        0.31283
1.265034        0.45778        0.49810        1.08807       -0.23677        0.98702        0.03004       -1.72272       -3.39799        0.72020        0.30113
1.285610        0.45066        0.48838        1.08370       -0.20412        0.98659        0.02633       -1.94582       -3.13028        0.69083        0.28951
1.306520        0.44279        0.47768        1.07879       -0.16241        0.98588        0.02130       -2.14285       -2.90740        0.66426        0.27798
1.327771        0.43434        0.46623        1.07342       -0.11133        0.98484        0.01486       -2.29984       -2.74014        0.64245        0.26655
1.349367        0.42548        0.45428        1.06768       -0.05125        0.98337        0.00700       -2.40040       -2.63856        0.62777        0.25523
1.371315        0.41639        0.44210        1.06176        0.01661        0.98141       -0.00220       -2.42412       -2.61299        0.62327        0.24405
1.393619        0.40716        0.42990        1.05585        0.08951        0.97894       -0.01239       -2.35185       -2.66863        0.63199        0.23303
1.416287        0.39770        0.41767        1.05022        0.16350        0.97599       -0.02307       -2.16793       -2.80534        0.65661        0.22216
1.439323        0.38770        0.40520        1.04514        0.23363        0.97268       -0.03353       -1.85989       -3.01901        0.69947        0.21146
1.462733        0.37654        0.39198        1.04100        0.29335        0.96920       -0.04280       -1.41694       -3.30191        0.76285        0.20096
1.486525        0.36351        0.37736        1.03809        0.33641        0.96583       -0.04988       -0.84993       -3.63402        0.84583        0.19066
1.510703        0.34797        0.36075        1.03672        0.35668        0.96296       -0.05374       -0.18155       -3.99107        0.94568        0.18057
1.535275        0.32955        0.34182        1.03723        0.34753        0.96115       -0.05319        0.54941       -4.34296        1.05716        0.17072
1.560246        0.30894        0.32119        1.03964        0.30855        0.96093       -0.04796        1.28111       -4.66056        1.17091        0.16109
1.585624        0.28752        0.30019        1.04409        0.24037        0.96301       -0.03790        1.93468       -4.91393        1.27472        0.15174
1.611414        0.26738        0.28081        1.05024        0.15259        0.96755       -0.02435        2.43929       -5.09147        1.35669        0.14263
1.637624        0.25064        0.26510        1.05772        0.05549        0.97452       -0.00883        2.72120       -5.18467        1.40409        0.13381
1.664260        0.23856        0.25427        1.06587       -0.03989        0.98314        0.00691        2.73675       -5.19810        1.40835        0.12527
1.691330        0.23116        0.24824        1.07387       -0.12506        0.99232        0.02142        2.46607       -5.13944        1.36460        0.11702
1.718839        0.22734        0.24571        1.08080       -0.19170        1.00077        0.03322        1.90461       -5.01681        1.27027        0.10907
1.746796        0.22461        0.24385        1.08565       -0.23118        1.00716        0.04065        1.09112       -4.84615        1.13026        0.10143
1.775208        0.22020        0.23950        1.08765       -0.23666        1.01043        0.04227        0.11228       -4.65277        0.95827        0.09409
1.804082        0.21229        0.23061        1.08631       -0.20723        1.00974        0.03764       -0.90305       -4.46837        0.77630        0.08708
1.833425        0.20116        0.21759        1.08169       -0.15205        1.00470        0.02814       -1.80407       -4.32151        0.61152        0.08038
1.863246        0.18903        0.20309        1.07434       -0.08710        0.99572        0.01650       -2.46280       -4.22587        0.48829        0.07400
1.893552        0.17848        0.19013        1.06526       -0.02667        0.98396        0.00534       -2.80683       -4.17892        0.42181        0.06794
1.924351        0.17093        0.18043        1.05556        0.02179        0.97104       -0.00389       -2.81881       -4.17006        0.41750        0.06221
1.955651        0.16620        0.17390        1.04636        0.05628        0.95860       -0.01069       -2.51794       -4.18811        0.47392        0.05679
1.987460        0.16274        0.16903        1.03865        0.07679        0.94805       -0.01494       -1.94805       -4.22370        0.58460        0.05169
2.019786        0.15838        0.16364        1.03321        0.08377        0.94053       -0.01658       -1.17821       -4.26854        0.73763        0.04690
2.052638        0.15120        0.15584        1.03065        0.07836        0.93686       -0.01572       -0.30450       -4.31468        0.91497        0.04243
2.086024        0.14077        0.14515        1.03113        0.06412        0.93731       -0.01298        0.55708       -4.35554        1.09335        0.03825
2.119953        0.12814        0.13256        1.03449        0.04566        0.94173       -0.00925        1.30517       -4.38768        1.25137        0.03437
2.154435        0.11525        0.11990        1.04041        0.02729        0.94968       -0.00540        1.86284       -4.41043        1.37185        0.03077
2.189477        0.10378        0.10878        1.04816        0.01158        0.96021       -0.00200        2.20579       -4.42573        1.44800        0.02745
2.225089        0.09474        0.10014        1.05706       -0.00053        0.97241        0.00070        2.32341       -4.43531        1.47588        0.02440
2.261280        0.08814        0.09399        1.06629       -0.00925        0.98513        0.00272        2.23284       -4.44079        1.45751        0.02160
2.298060        0.08355        0.08982        1.07501       -0.01487        0.99724        0.00408        1.94729       -4.44296        1.39424        0.01905
2.335438        0.08004        0.08664        1.08240       -0.01768        1.00754        0.00482        1.49397       -4.44241        1.29074        0.01673
2.373424        0.07653        0.08325        1.08772       -0.01786        1.01497        0.00496        0.91381       -4.43966        1.15523        0.01463
2.412028        0.07214        0.07866        1.09038       -0.01576        1.01870        0.00457        0.26582       -4.43534        1.00074        0.01274
2.451260        0.06654        0.07253        1.09011       -0.01213        1.01831        0.00380       -0.37760       -4.43007        0.84425        0.01104
2.491130        0.06005        0.06528        1.08700       -0.00795        1.01393        0.00290       -0.94885       -4.42426        0.70247        0.00952
2.531648        0.05344        0.05779        1.08145       -0.00408        1.00613        0.00206       -1.40333       -4.41805        0.58721        0.00817
2.572826        0.04739        0.05090        1.07404       -0.00098        0.99576        0.00141       -1.72495       -4.41144        0.50359        0.00698
2.614673        0.04231        0.04508        1.06541        0.00127        0.98372        0.00097       -1.91876       -4.40450        0.45150        0.00593
2.657201        0.03829        0.04044        1.05612        0.00276        0.97083        0.00071       -1.99993       -4.39734        0.42811        0.00501
2.700421        0.03524        0.03689        1.04668        0.00362        0.95778        0.00059       -1.98548       -4.39014        0.42991        0.00421
2.744343        0.03296        0.03420        1.03751        0.00400        0.94516        0.00057       -1.88990       -4.38314        0.45388        0.00352
2.788980        0.03119        0.03209        1.02893        0.00401        0.93342        0.00065       -1.72807       -4.37655        0.49670        0.00293
2.834343        0.02969        0.03032        1.02124        0.00375        0.92293        0.00079       -1.51151       -4.37059        0.55582        0.00242
2.880444        0.02822        0.02864        1.01464        0.00331        0.91396        0.00100       -1.25391       -4.36544        0.62788        0.00198
2.927295        0.02660        0.02684        1.00932        0.00274        0.90673        0.00127       -0.96929       -4.36125        0.70927        0.00162
2.974908        0.02469        0.02482        1.00536        0.00209        0.90132        0.00161       -0.67402       -4.35812        0.79545        0.00131
3.023295        0.02249        0.02255        1.00279        0.00138        0.89777        0.00204       -0.38433       -4.35610        0.88170        0.00105
3.072469        0.02006        0.02009        1.00156        0.00063        0.89600        0.00256       -0.11486       -4.35515        0.96352        0.00084
3.122443        0.01752        0.01755        1.00160       -0.00018        0.89587        0.00320        0.12326       -4.35523        1.03727        0.00067
3.173230        0.01502        0.01506        1.00275       -0.00106        0.89720        0.00401        0.32356       -4.35623        1.10058        0.00053
3.224842        0.01269        0.01275        1.00486       -0.00203        0.89975        0.00500        0.48416       -4.35801        1.15245        0.00041
3.277295        0.01060        0.01068        1.00776       -0.00313        0.90329        0.00623        0.60682       -4.36044        1.19301        0.00032
3.330600        0.00878        0.00888        1.01129       -0.00437        0.90758        0.00774        0.69056       -4.36337        1.22150        0.00000
3.384773        0.00725        0.00736        1.01528       -0.00577        0.91240        0.00956        0.75003       -4.36669        1.24241        0.00000
3.439826        0.00597        0.00609        1.01963       -0.00736        0.91758        0.01176        0.78582       -4.37029        1.25565        0.00000
3.495776        0.00492        0.00504        1.02424       -0.00915        0.92296        0.01440        0.80238       -4.37411        1.26247        0.00000
3.552635        0.00406        0.00418        1.02901       -0.01115        0.92840        0.01753        0.80405       -4.37805        1.26416        0.00000
3.610419        0.00336        0.00347        1.03386       -0.01336        0.93375        0.02123        0.79417       -4.38207        1.26174        0.00000
3.669142        0.00279        0.00290        1.03874       -0.01579        0.93891        0.02557        0.77549       -4.38612        1.25607        0.00000
3.728821        0.00232        0.00242        1.04359       -0.01844        0.94375        0.03067        0.75025       -4.39017        1.24784        0.00000
3.789471        0.00193        0.00202        1.04837       -0.02132        0.94816        0.03664        0.72019       -4.39421        1.23762        0.00000
3.851107        0.00161        0.00170        1.05305       -0.02446        0.95202        0.04367        0.68664       -4.39820        1.22586        0.00000
3.913746        0.00134        0.00142        1.05759       -0.02788        0.95518        0.05197        0.65068       -4.40215        1.21292        0.00000
3.977403        0.00112        0.00119        1.06197       -0.03164        0.95747        0.06188        0.61312       -4.40607        1.19908        0.00000
4.042096        0.00093        0.00099        1.06615       -0.03583        0.95865        0.07387        0.57463       -4.40996        1.18458        0.00000
4.107841        0.00087        0.00094        1.07067       -0.09063        0.96318        0.10752        1.15967       -4.41346        1.50516        0.00000
4.174655        0.00087        0.00093        1.07541       -0.16558        0.96939        0.14935        1.99342       -4.41686        1.95953        0.00000
4.242556        0.00086        0.00092        1.08024       -0.24175        0.97570        0.19186        2.84073       -4.42031        2.42129        0.00000
4.311562        0.00085        0.00092        1.08515       -0.31915        0.98212        0.23506        3.70182       -4.42382        2.89057        0.00000
4.381690        0.00084        0.00091        1.09013       -0.39782        0.98864        0.27897        4.57692       -4.42739        3.36747        0.00000
4.452959        0.00083        0.00090        1.09520       -0.47776        0.99526        0.32359        5.46625       -4.43101        3.85213        0.00000
4.525386        0.00082        0.00090        1.10035       -0.55900        1.00200        0.36894        6.37004       -4.43470        4.34468        0.00000
4.598992        0.00081        0.00089        1.10558       -0.64157        1.00884        0.41502        7.28854       -4.43844        4.84523        0.00000
4.673795        0.00080        0.00088        1.11090       -0.72547        1.01579        0.46186        8.22197       -4.44225        5.35393        0.00000
4.749815        0.00079        0.00087        1.11630       -0.81075        1.02286        0.50945        9.17059       -4.44611        5.87090        0.00000
4.827071        0.00078        0.00087        1.12179       -0.89741        1.03004        0.55782       10.13463       -4.45004        6.39629        0.00000
4.905584        0.00077        0.00086        1.12737       -0.98548        1.03734        0.60698       11.11436       -4.45404        6.93021        0.00000
4.985373        0.00076        0.00085        1.13304       -1.07498        1.04476        0.65693       12.11002       -4.45809        7.47282        0.00000
5.066461        0.00074        0.00084        1.13881       -1.16593        1.05230        0.70770       13.12188       -4.46222        8.02426        0.00000
5.148867        0.00073        0.00084        1.14467       -1.25837        1.05996        0.75930       14.15019       -4.46641        8.58466        0.00000
5.232614        0.00072        0.00083        1.15062       -1.35231        1.06775        0.81173       15.19523       -4.47067        9.15418        0.00000
5.317723        0.00071        0.00082        1.15667       -1.44778        1.07566        0.86502       16.25727       -4.47500        9.73297        0.00000
5.404216        0.00070        0.00081        1.16282       -1.54480        1.08370        0.91917       17.33658       -4.47940       10.32116        0.00000
5.492116        0.00032        0.00041        1.29833       -3.76333        1.22818        2.24126       17.70773       -4.56862       10.54580        0.00000
5.581446        0.00017        0.00027        1.59774       -8.27534        1.58716        4.94914       17.57187       -4.71491       10.50896        0.00000
5.672229        0.00011        0.00022        2.04872      -15.59039        2.19535        9.36278       17.43978       -4.82896       10.47336        0.00000
5.764488        0.00007        0.00020        2.79252      -29.16451        3.37718       17.58539       17.33922       -4.77902       10.45499        0.00000
5.858248        0.00005        0.00020        4.21422      -60.24593        6.41565       36.46043       17.39383       -3.85818       10.52658        0.00000
