x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55851        0.58518        1.04777        0.50147        0.97774       -0.02503        1.90641       -5.92058        1.06290        0.82118
0.520855        0.54744        0.57454        1.04951        0.50020        0.97750       -0.02536        1.94390       -5.99372        1.06522        0.81589
0.529327        0.53625        0.56377        1.05132        0.49841        0.97726       -0.02567        1.98211       -6.06643        1.06763        0.81047
0.537936        0.52496        0.55289        1.05321        0.49604        0.97701       -0.02595        2.02099       -6.13861        1.07012        0.80490
0.546686        0.51357        0.54190        1.05517        0.49305        0.97676       -0.02620        2.06050       -6.21030        1.07269        0.79919
0.555578        0.50210        0.53082        1.05721        0.48936        0.97650       -0.02640        2.10062       -6.28136        1.07535        0.79333
0.564614        0.49057        0.51967        1.05933        0.48487        0.97625       -0.02656        2.14129       -6.35166        1.07809        0.78733
0.573798        0.47901        0.50847        1.06153        0.47948        0.97601       -0.02667        2.18246       -6.42103        1.08091        0.78119
0.583131        0.46742        0.49724        1.06382        0.47307        0.97577       -0.02672        2.22405       -6.48931        1.08381        0.77489
0.592615        0.45584        0.48601        1.06619        0.46550        0.97554       -0.02669        2.26596       -6.55634        1.08678        0.76843
0.602254        0.44430        0.47480        1.06867        0.45665        0.97532       -0.02657        2.30809       -6.62193        1.08983        0.76183
0.612050        0.43283        0.46365        1.07124        0.44636        0.97513       -0.02635        2.35030       -6.68589        1.09294        0.75506
0.622005        0.42145        0.45260        1.07391        0.43447        0.97496       -0.02602        2.39242       -6.74801        1.09611        0.74813
0.632122        0.41021        0.44167        1.07668        0.42082        0.97482       -0.02556        2.43427       -6.80808        1.09932        0.74105
0.642403        0.39915        0.43091        1.07956        0.40523        0.97473       -0.02496        2.47564       -6.86589        1.10256        0.73380
0.652852        0.38831        0.42036        1.08255        0.38753        0.97468       -0.02419        2.51627       -6.92121        1.10582        0.72639
0.663471        0.37772        0.41007        1.08566        0.36756        0.97470       -0.02323        2.55588       -6.97380        1.10908        0.71882
0.674262        0.36744        0.40010        1.08888        0.34514        0.97479       -0.02208        2.59416       -7.02343        1.11230        0.71107
0.685229        0.35752        0.39048        1.09222        0.32014        0.97496       -0.02070        2.63074       -7.06986        1.11548        0.70317
0.696374        0.34799        0.38128        1.09567        0.29241        0.97522       -0.01909        2.66523       -7.11283        1.11857        0.69509
0.707701        0.33892        0.37256        1.09925        0.26186        0.97559       -0.01722        2.69720       -7.15210        1.12154        0.68685
0.719212        0.33036        0.36437        1.10295        0.22841        0.97607       -0.01508        2.72619       -7.18742        1.12436        0.67845
0.730910        0.32240        0.35682        1.10676        0.19188        0.97669       -0.01264        2.75144       -7.21823        1.12696        0.66987
0.742798        0.31511        0.34999        1.11070        0.15225        0.97745       -0.00988        2.77226       -7.24417        1.12929        0.66112
0.754880        0.30849        0.34389        1.11476        0.10973        0.97835       -0.00682        2.78835       -7.26529        1.13130        0.65221
0.767158        0.30261        0.33860        1.11893        0.06442        0.97939       -0.00345        2.79912       -7.28131        1.13294        0.64314
0.779636        0.29751        0.33416        1.12320        0.01648        0.98058        0.00023        2.80396       -7.29196        1.13416        0.63389
0.792317        0.29337        0.33080        1.12758       -0.03412        0.98191        0.00424        2.80124       -7.29607        1.13479        0.62449
0.805204        0.29015        0.32847        1.13204       -0.08691        0.98336        0.00855        2.79093       -7.29390        1.13484        0.61492
0.818301        0.28787        0.32719        1.13659       -0.14157        0.98492        0.01315        2.77262       -7.28527        1.13422        0.60519
0.831610        0.28665        0.32713        1.14121       -0.19781        0.98657        0.01801        2.74489       -7.26919        1.13282        0.59530
0.845137        0.28656        0.32837        1.14588       -0.25520        0.98827        0.02313        2.70680       -7.24500        1.13051        0.58526
0.858883        0.28753        0.33083        1.15058       -0.31333        0.99000        0.02846        2.65868       -7.21296        1.12730        0.57507
0.872853        0.28973        0.33473        1.15530       -0.37162        0.99172        0.03396        2.59843       -7.17134        1.12296        0.56473
0.887050        0.29311        0.34001        1.16001       -0.42964        0.99341        0.03961        2.52622       -7.12013        1.11748        0.55425
0.901478        0.29767        0.34669        1.16468       -0.48686        0.99502        0.04535        2.44145       -7.05862        1.11076        0.54363
0.916140        0.30350        0.35488        1.16928       -0.54257        0.99652        0.05113        2.34261       -6.98521        1.10261        0.53287
0.931041        0.31046        0.36442        1.17379       -0.59649        0.99791        0.05690        2.23052       -6.90025        1.09308        0.52198
0.946185        0.31866        0.37543        1.17815       -0.64768        0.99914        0.06260        2.10308       -6.80137        1.08190        0.51097
0.961575        0.32790        0.38770        1.18235       -0.69608        1.00023        0.06819        1.96146       -6.68918        1.06915        0.49984
0.977215        0.33820        0.40122        1.18631       -0.74087        1.00116        0.07360        1.80410       -6.56162        1.05459        0.48860
0.993109        0.34939        0.41578        1.19001       -0.78189        1.00195        0.07879        1.63146       -6.41865        1.03824        0.47726
1.009262        0.36131        0.43119        1.19340       -0.81891        1.00261        0.08373        1.44349       -6.25978        1.02003        0.46582
1.025678        0.37382        0.44724        1.19640       -0.85131        1.00315        0.08834        1.23903       -6.08337        0.99974        0.45430
1.042361        0.38664        0.46359        1.19900       -0.87942        1.00360        0.09262        1.01931       -5.89056        0.97747        0.44269
1.059315        0.39955        0.47991        1.20112       -0.90294        1.00399        0.09655        0.78378       -5.68075        0.95310        0.43102
1.076545        0.41221        0.49575        1.20267       -0.92153        1.00433        0.10005        0.53196       -5.45367        0.92646        0.41929
1.094055        0.42430        0.51070        1.20364       -0.93542        1.00465        0.10313        0.26478       -5.21093        0.89763        0.40750
1.111850        0.43547        0.52429        1.20396       -0.94437        1.00498        0.10573       -0.01768       -4.95351        0.86653        0.39568
1.129934        0.44532        0.53597        1.20356       -0.94802        1.00533        0.10780       -0.31521       -4.68293        0.83312        0.38383
1.148312        0.45334        0.54507        1.20234       -0.94560        1.00571        0.10922       -0.62761       -4.40132        0.79731        0.37197
1.166990        0.45919        0.55117        1.20030       -0.93662        1.00612        0.10990       -0.95345       -4.11211        0.75923        0.36010
1.185971        0.46249        0.55376        1.19736       -0.91998        1.00655        0.10967       -1.29130       -3.81907        0.71896        0.34824
1.205261        0.46287        0.55243        1.19350       -0.89421        1.00698        0.10830       -1.63896       -3.52682        0.67672        0.33640
1.224865        0.46008        0.54687        1.18865       -0.85743        1.00732        0.10552       -1.99311       -3.24090        0.63283        0.32459
1.244787        0.45401        0.53701        1.18282       -0.80741        1.00747        0.10097       -2.34890       -2.96763        0.58785        0.31283
1.265034        0.44478        0.52306        1.17598       -0.74180        1.00725        0.09428       -2.69954       -2.71391        0.54263        0.30113
1.285610        0.43280        0.50559        1.16817       -0.65859        1.00641        0.08510       -3.03590       -2.48678        0.49832        0.28951
1.306520        0.41882        0.48561        1.15945       -0.55687        1.00463        0.07317       -3.34638       -2.29275        0.45648        0.27798
1.327771        0.40394        0.46450        1.14992       -0.43770        1.00156        0.05853       -3.61730       -2.13702        0.41903        0.26655
1.349367        0.38953        0.44395        1.13970       -0.30466        0.99688        0.04153       -3.83380       -2.02271        0.38814        0.25523
1.371315        0.37714        0.42579        1.12898       -0.16358        0.99041        0.02285       -3.97918       -1.95162        0.36631        0.24405
1.393619        0.36813        0.41156        1.11798       -0.02164        0.98229        0.00344       -4.04024       -1.92200        0.35574        0.23303
1.416287        0.36334        0.40220        1.10695        0.11514        0.97290       -0.01588       -4.00786       -1.93040        0.35812        0.22216
1.439323        0.36311        0.39802        1.09616        0.24253        0.96275       -0.03446       -3.87430       -1.97381        0.37502        0.21146
1.462733        0.36724        0.39878        1.08591        0.35704        0.95240       -0.05178       -3.62875       -2.05103        0.40857        0.20096
1.486525        0.37440        0.40303        1.07647        0.45675        0.94235       -0.06744       -3.27076       -2.15865        0.45941        0.19066
1.510703        0.38263        0.40870        1.06813        0.53892        0.93297       -0.08094       -2.80036       -2.29380        0.52814        0.18057
1.535275        0.38904        0.41287        1.06125        0.59828        0.92459       -0.09136       -2.21677       -2.45321        0.61559        0.17072
1.560246        0.39059        0.41247        1.05601        0.63144        0.91736       -0.09799       -1.53830       -2.62857        0.71945        0.16109
1.585624        0.38375        0.40401        1.05280        0.63132        0.91163       -0.09954       -0.78283       -2.80976        0.83762        0.15174
1.611414        0.36717        0.38615        1.05169        0.59748        0.90768       -0.09565        0.01074       -2.98368        0.96421        0.14263
1.637624        0.34065        0.35866        1.05287        0.53082        0.90612       -0.08622        0.79800       -3.13708        1.09236        0.13381
1.664260        0.30698        0.32426        1.05631        0.44090        0.90744       -0.07257        1.52995       -3.26136        1.21394        0.12527
1.691330        0.27025        0.28697        1.06186        0.34124        0.91190       -0.05678        2.16777       -3.35446        1.32211        0.11702
1.718839        0.23472        0.25100        1.06936        0.24532        0.91954       -0.04107        2.68406       -3.41887        1.41172        0.10907
1.746796        0.20360        0.21958        1.07852        0.16223        0.92999       -0.02706        3.07222       -3.46117        1.48089        0.10143
1.775208        0.17844        0.19432        1.08905        0.09472        0.94274       -0.01535        3.33996       -3.48811        1.53020        0.09409
1.804082        0.15964        0.17570        1.10066        0.04159        0.95728       -0.00587        3.49799       -3.50465        1.56083        0.08708
1.833425        0.14698        0.16360        1.11306       -0.00027        0.97315        0.00183        3.55633       -3.51410        1.57390        0.08038
1.863246        0.14000        0.15763        1.12596       -0.03437        0.98990        0.00827        3.52037       -3.51828        1.56977        0.07400
1.893552        0.13822        0.15743        1.13902       -0.06378        1.00705        0.01396        3.38886       -3.51787        1.54756        0.06794
1.924351        0.14114        0.16258        1.15185       -0.09064        1.02405        0.01928        3.15333       -3.51266        1.50499        0.06221
1.955651        0.14805        0.17233        1.16394       -0.11575        1.04022        0.02439        2.79936       -3.50184        1.43853        0.05679
1.987460        0.15753        0.18505        1.17470       -0.13790        1.05470        0.02904        2.31124       -3.48438        1.34422        0.05169
2.019786        0.16697        0.19759        1.18339       -0.15335        1.06651        0.03251        1.68192       -3.45985        1.21967        0.04690
2.052638        0.17242        0.20504        1.18918       -0.15644        1.07452        0.03359        0.92605       -3.42954        1.06674        0.04243
2.086024        0.17017        0.20276        1.19151       -0.14377        1.07790        0.03147        0.09960       -3.39751        0.89612        0.03825
2.119953        0.15894        0.18916        1.19010       -0.11742        1.07623        0.02647       -0.71624       -3.36869        0.72435        0.03437
2.154435        0.14080        0.16685        1.18499       -0.08472        1.06947        0.02003       -1.43643       -3.34660        0.56954        0.03077
2.189477        0.12026        0.14153        1.17684       -0.05388        1.05852        0.01387       -2.01587       -3.33105        0.44230        0.02745
2.225089        0.10113        0.11795        1.16628       -0.02943        1.04426        0.00901       -2.44094       -3.32034        0.34659        0.02440
2.261280        0.08535        0.09850        1.15407       -0.01176        1.02779        0.00558       -2.73403       -3.31228        0.27864        0.02160
2.298060        0.07347        0.08381        1.14079        0.00024        1.00995        0.00334       -2.91931       -3.30552        0.23392        0.01905
2.335438        0.06513        0.07340        1.12691        0.00817        0.99142        0.00192       -3.02250       -3.29929        0.20736        0.01673
2.373424        0.05980        0.06655        1.11278        0.01319        0.97272        0.00104       -3.06204       -3.29325        0.19529        0.01463
2.412028        0.05699        0.06261        1.09869        0.01609        0.95421        0.00049       -3.04907       -3.28728        0.19557        0.01274
2.451260        0.05633        0.06111        1.08484        0.01741        0.93621        0.00016       -2.98913       -3.28137        0.20731        0.01104
2.491130        0.05756        0.06168        1.07146        0.01756        0.91896       -0.00004       -2.88311       -3.27558        0.23070        0.00952
2.531648        0.06047        0.06402        1.05875        0.01689        0.90271       -0.00015       -2.72833       -3.27000        0.26686        0.00817
2.572826        0.06478        0.06782        1.04690        0.01569        0.88768       -0.00018       -2.51970       -3.26476        0.31752        0.00698
2.614673        0.07002        0.07256        1.03616        0.01416        0.87413       -0.00014       -2.25161       -3.25998        0.38468        0.00593
2.657201        0.07542        0.07744        1.02676        0.01242        0.86235        0.00001       -1.92063       -3.25582        0.46980        0.00501
2.700421        0.07981        0.08133        1.01898        0.01051        0.85261        0.00029       -1.52918       -3.25242        0.57288        0.00421
2.744343        0.08177        0.08284        1.01307        0.00843        0.84522        0.00074       -1.08892       -3.24990        0.69137        0.00352
2.788980        0.08022        0.08096        1.00916        0.00620        0.84031        0.00139       -0.62383       -3.24834        0.81912        0.00293
2.834343        0.07478        0.07533        1.00736        0.00385        0.83798        0.00225       -0.16499       -3.24776        0.94770        0.00242
2.880444        0.06620        0.06670        1.00759        0.00139        0.83812        0.00337        0.25690       -3.24814        1.06827        0.00198
2.927295        0.05590        0.05644        1.00970       -0.00120        0.84054        0.00482        0.61800       -3.24942        1.17361        0.00162
2.974908        0.04544        0.04605        1.01344       -0.00405        0.84488        0.00671        0.90884       -3.25147        1.26029        0.00131
3.023295        0.03593        0.03660        1.01854       -0.00738        0.85079        0.00919        1.13063       -3.25419        1.32796        0.00105
3.072469        0.02793        0.02863        1.02474       -0.01144        0.85793        0.01247        1.29180       -3.25744        1.37850        0.00084
3.122443        0.02154        0.02223        1.03183       -0.01650        0.86598        0.01676        1.40376       -3.26113        1.41478        0.00067
3.173230        0.01660        0.01726        1.03961       -0.02283        0.87467        0.02230        1.47607       -3.26515        1.43929        0.00037
3.224842        0.01286        0.01347        1.04794       -0.03059        0.88375        0.02930        1.51807       -3.26943        1.45458        0.00000
3.277295        0.01005        0.01062        1.05671       -0.04004        0.89307        0.03800        1.54343       -3.27392        1.46475        0.00000
3.330600        0.00794        0.00846        1.06586       -0.05130        0.90250        0.04854        1.55390       -3.27858        1.47019        0.00000
3.384773        0.00637        0.00685        1.07534       -0.06441        0.91195        0.06103        1.55352       -3.28340        1.47208        0.00000
3.439826        0.00518        0.00562        1.08508       -0.07922        0.92135        0.07543        1.54536       -3.28834        1.47135        0.00000
3.495776        0.00429        0.00470        1.09508       -0.09551        0.93070        0.09159        1.53138       -3.29339        1.46857        0.00000
3.552635        0.00361        0.00399        1.10529       -0.11284        0.94001        0.10919        1.51309       -3.29851        1.46420        0.00000
3.610419        0.00310        0.00346        1.11569       -0.13059        0.94939        0.12771        1.49143       -3.30368        1.45853        0.00000
3.669142        0.00271        0.00305        1.12628       -0.14790        0.95896        0.14636        1.46703       -3.30885        1.45174        0.00000
3.728821        0.00242        0.00275        1.13704       -0.16369        0.96894        0.16411        1.44028       -3.31398        1.44393        0.00000
3.789471        0.00221        0.00254        1.14795       -0.17663        0.97963        0.17961        1.41136       -3.31901        1.43514        0.00000
3.851107        0.00208        0.00241        1.15899       -0.18527        0.99135        0.19132        1.38022       -3.32385        1.42531        0.00000
3.913746        0.00201        0.00235        1.17015       -0.18833        1.00443        0.19780        1.34665       -3.32845        1.41433        0.00000
3.977403        0.00199        0.00234        1.18094       -0.22557        1.01823        0.22098        1.48656       -3.33226        1.49605        0.00000
4.042096        0.00196        0.00233        1.19125       -0.31619        1.03153        0.27353        1.86656       -3.33539        1.70597        0.00000
4.107841        0.00194        0.00232        1.20173       -0.40829        1.04506        0.32694        2.25274       -3.33856        1.91930        0.00000
4.174655        0.00191        0.00230        1.21238       -0.50189        1.05880        0.38121        2.64521       -3.34179        2.13611        0.00000
4.242556        0.00189        0.00229        1.22320       -0.59701        1.07276        0.43637        3.04405       -3.34507        2.35644        0.00000
4.311562        0.00186        0.00227        1.23420       -0.69368        1.08695        0.49243        3.44939       -3.34840        2.58035        0.00000
4.381690        0.00183        0.00225        1.24537       -0.79192        1.10138        0.54939        3.86132       -3.35179        2.80791        0.00000
4.452959        0.00181        0.00224        1.25673       -0.89176        1.11603        0.60729        4.27994       -3.35524        3.03917        0.00000
4.525386        0.00178        0.00222        1.26827       -0.99322        1.13093        0.66613        4.70538       -3.35873        3.27419        0.00000
4.598992        0.00175        0.00221        1.28000       -1.09633        1.14607        0.72592        5.13774       -3.36229        3.51303        0.00000
4.673795        0.00172        0.00219        1.29192       -1.20112        1.16145        0.78668        5.57713       -3.36590        3.75576        0.00000
4.749815        0.00169        0.00217        1.30404       -1.30761        1.17708        0.84844        6.02366       -3.36958        4.00243        0.00000
4.827071        0.00166        0.00216        1.31635       -1.41584        1.19297        0.91120        6.47746       -3.37331        4.25312        0.00000
4.905584        0.00163        0.00214        1.32886       -1.52583        1.20912        0.97498        6.93864       -3.37710        4.50788        0.00000
4.985373        0.00160        0.00212        1.34158       -1.63760        1.22553        1.03979        7.40732       -3.38096        4.76679        0.00000
5.066461        0.00157        0.00210        1.35450       -1.75120        1.24221        1.10566        7.88362       -3.38487        5.02991        0.00000
5.148867        0.00154        0.00208        1.36763       -1.86664        1.25915        1.17260        8.36768       -3.38886        5.29731        0.00000
5.232614        0.00151        0.00207        1.38098       -1.98395        1.27638        1.24064        8.85960       -3.39290        5.56906        0.00000
5.317723        0.00147        0.00205        1.39454       -2.10318        1.29388        1.30977        9.35952       -3.39701        5.84523        0.00000
5.404216        0.00144        0.00203        1.40832       -2.22435        1.31167        1.38003        9.86758       -3.40119        6.12589        0.00000
5.492116        0.00073        0.00112        1.53497       -4.70172        1.41681        2.92281        9.96856       -3.43872        6.19690        0.00000
5.581446        0.00046        0.00081        1.74629       -8.08043        1.63218        5.04466        9.89539       -3.47633        6.17774        0.00000
5.672229        0.00034        0.00068        2.01754      -12.31826        1.94202        7.72263        9.82730       -3.48943        6.16096        0.00000
5.764488        0.00026        0.00061        2.37685      -18.15097        2.40167       11.42543        9.77166       -3.45052        6.15090        0.00000
5.858248        0.00020        0.00057        2.87289      -26.80909        3.13795       16.93958        9.74487       -3.29049        6.15737        0.00000
5.953533        0.00015        0.00056        3.59989      -40.97276        4.50015       25.97579        9.78675       -2.79852        6.20456        0.00000
