x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73388        0.75615        1.03035        0.09419        0.98642       -0.00397        1.18842      -11.86700        1.03673        0.82118
0.520855        0.72678        0.74960        1.03140        0.09349        0.98637       -0.00399        1.20929      -12.02036        1.03799        0.81589
0.529327        0.71955        0.74293        1.03250        0.09272        0.98632       -0.00401        1.23046      -12.17350        1.03929        0.81047
0.537936        0.71220        0.73615        1.03363        0.09186        0.98627       -0.00403        1.25191      -12.32627        1.04063        0.80490
0.546686        0.70473        0.72926        1.03481        0.09091        0.98622       -0.00403        1.27364      -12.47874        1.04201        0.79919
0.555578        0.69715        0.72226        1.03602        0.08987        0.98616       -0.00404        1.29562      -12.63069        1.04343        0.79333
0.564614        0.68947        0.71517        1.03729        0.08872        0.98611       -0.00403        1.31785      -12.78189        1.04489        0.78733
0.573798        0.68168        0.70799        1.03859        0.08745        0.98605       -0.00402        1.34029      -12.93208        1.04639        0.78119
0.583131        0.67381        0.70072        1.03994        0.08605        0.98600       -0.00399        1.36291      -13.08098        1.04792        0.77489
0.592615        0.66584        0.69337        1.04135        0.08451        0.98594       -0.00396        1.38568      -13.22830        1.04950        0.76843
0.602254        0.65780        0.68595        1.04280        0.08282        0.98588       -0.00392        1.40856      -13.37372        1.05111        0.76183
0.612050        0.64969        0.67847        1.04430        0.08095        0.98582       -0.00386        1.43149      -13.51688        1.05275        0.75506
0.622005        0.64153        0.67094        1.04586        0.07890        0.98575       -0.00379        1.45442      -13.65741        1.05443        0.74813
0.632122        0.63332        0.66338        1.04747        0.07665        0.98569       -0.00370        1.47729      -13.79491        1.05613        0.74105
0.642403        0.62507        0.65578        1.04913        0.07417        0.98563       -0.00359        1.50001      -13.92896        1.05786        0.73380
0.652852        0.61681        0.64818        1.05086        0.07145        0.98556       -0.00347        1.52250      -14.05908        1.05960        0.72639
0.663471        0.60855        0.64059        1.05265        0.06847        0.98550       -0.00332        1.54466      -14.18479        1.06135        0.71882
0.674262        0.60031        0.63302        1.05449        0.06521        0.98543       -0.00314        1.56637      -14.30555        1.06311        0.71107
0.685229        0.59209        0.62548        1.05640        0.06164        0.98537       -0.00294        1.58751      -14.42081        1.06486        0.70317
0.696374        0.58393        0.61801        1.05837        0.05773        0.98530       -0.00271        1.60793      -14.52996        1.06659        0.69509
0.707701        0.57584        0.61062        1.06041        0.05347        0.98524       -0.00245        1.62748      -14.63236        1.06830        0.68685
0.719212        0.56784        0.60333        1.06250        0.04883        0.98518       -0.00215        1.64596      -14.72732        1.06996        0.67845
0.730910        0.55997        0.59618        1.06467        0.04376        0.98511       -0.00181        1.66308      -14.81353        1.07155        0.66987
0.742798        0.55225        0.58920        1.06690        0.03822        0.98505       -0.00143        1.67854      -14.88995        1.07305        0.66112
0.754880        0.54471        0.58240        1.06920        0.03222        0.98500       -0.00099        1.69220      -14.95640        1.07444        0.65221
0.767158        0.53736        0.57581        1.07156        0.02573        0.98494       -0.00051        1.70377      -15.01203        1.07570        0.64314
0.779636        0.53023        0.56946        1.07398        0.01873        0.98489        0.00003        1.71296      -15.05591        1.07679        0.63389
0.792317        0.52340        0.56342        1.07646        0.01113        0.98485        0.00063        1.71896      -15.08508        1.07766        0.62449
0.805204        0.51686        0.55769        1.07900        0.00297        0.98480        0.00129        1.72167      -15.09980        1.07828        0.61492
0.818301        0.51063        0.55229        1.08160       -0.00577        0.98477        0.00202        1.72077      -15.09945        1.07861        0.60519
0.831610        0.50477        0.54729        1.08424       -0.01512        0.98473        0.00282        1.71544      -15.08138        1.07859        0.59530
0.845137        0.49932        0.54272        1.08693       -0.02510        0.98471        0.00370        1.70499      -15.04380        1.07813        0.58526
0.858883        0.49427        0.53858        1.08965       -0.03566        0.98469        0.00465        1.68938      -14.98733        1.07722        0.57507
0.872853        0.48970        0.53495        1.09240       -0.04684        0.98468        0.00568        1.66718      -14.90768        1.07572        0.56473
0.887050        0.48562        0.53183        1.09516       -0.05857        0.98468        0.00679        1.63816      -14.80491        1.07359        0.55425
0.901478        0.48203        0.52923        1.09793       -0.07084        0.98468        0.00798        1.60161      -14.67747        1.07075        0.54363
0.916140        0.47900        0.52722        1.10068       -0.08359        0.98469        0.00925        1.55612      -14.52176        1.06703        0.53287
0.931041        0.47648        0.52575        1.10340       -0.09675        0.98471        0.01059        1.50177      -14.33889        1.06242        0.52198
0.946185        0.47456        0.52490        1.10606       -0.11024        0.98474        0.01200        1.43652      -14.12361        1.05669        0.51097
0.961575        0.47317        0.52458        1.10866       -0.12396        0.98477        0.01347        1.36063      -13.87766        1.04985        0.49984
0.977215        0.47234        0.52484        1.11115       -0.13780        0.98482        0.01499        1.27220      -13.59661        1.04164        0.48860
0.993109        0.47203        0.52561        1.11350       -0.15161        0.98486        0.01655        1.17089      -13.28060        1.03201        0.47726
1.009262        0.47220        0.52684        1.11570       -0.16527        0.98491        0.01813        1.05598      -12.92869        1.02084        0.46582
1.025678        0.47283        0.52848        1.11768       -0.17856        0.98497        0.01973        0.92551      -12.53723        1.00784        0.45430
1.042361        0.47382        0.53042        1.11943       -0.19137        0.98503        0.02132        0.77999      -12.10878        0.99306        0.44269
1.059315        0.47511        0.53255        1.12090       -0.20348        0.98509        0.02287        0.61819      -11.64185        0.97627        0.43102
1.076545        0.47658        0.53473        1.12201       -0.21460        0.98516        0.02437        0.43878      -11.13548        0.95726        0.41929
1.094055        0.47812        0.53681        1.12275       -0.22458        0.98522        0.02578        0.24229      -10.59301        0.93604        0.40750
1.111850        0.47959        0.53861        1.12306       -0.23314        0.98528        0.02707        0.02838      -10.01618        0.91250        0.39568
1.129934        0.48085        0.53993        1.12288       -0.23997        0.98534        0.02820       -0.20311       -9.40785        0.88653        0.38383
1.148312        0.48171        0.54054        1.12212       -0.24459        0.98540        0.02911       -0.45226       -8.77222        0.85803        0.37197
1.166990        0.48202        0.54024        1.12078       -0.24668        0.98544        0.02975       -0.71736       -8.11662        0.82713        0.36010
1.185971        0.48162        0.53883        1.11878       -0.24571        0.98547        0.03004       -0.99673       -7.44917        0.79396        0.34824
1.205261        0.48037        0.53613        1.11608       -0.24107        0.98548        0.02989       -1.28763       -6.78027        0.75878        0.33640
1.224865        0.47813        0.53199        1.11265       -0.23202        0.98546        0.02919       -1.58596       -6.12281        0.72202        0.32459
1.244787        0.47482        0.52632        1.10847       -0.21769        0.98539        0.02781       -1.88578       -5.49240        0.68437        0.31283
1.265034        0.47040        0.51910        1.10352       -0.19710        0.98524        0.02560       -2.17877       -4.90739        0.64686        0.30113
1.285610        0.46490        0.51039        1.09784       -0.16923        0.98498        0.02237       -2.45361       -4.38877        0.61096        0.28951
1.306520        0.45839        0.50033        1.09149       -0.13310        0.98458        0.01797       -2.69535       -3.95964        0.57866        0.27798
1.327771        0.45102        0.48916        1.08456       -0.08795        0.98397        0.01224       -2.88493       -3.64444        0.55264        0.26655
1.349367        0.44292        0.47712        1.07723       -0.03352        0.98311        0.00507       -2.99900       -3.46747        0.53624        0.25523
1.371315        0.43416        0.46442        1.06971        0.02982        0.98192       -0.00353       -3.00706       -3.45543        0.53397        0.24405
1.393619        0.42470        0.45116        1.06231        0.10021        0.98036       -0.01338       -2.87815       -3.62559        0.55064        0.23303
1.416287        0.41423        0.43718        1.05540        0.17435        0.97841       -0.02405       -2.58419       -3.98391        0.59086        0.22216
1.439323        0.40217        0.42204        1.04942        0.24753        0.97612       -0.03489       -2.09994       -4.52664        0.65905        0.21146
1.462733        0.38749        0.40491        1.04494        0.31268        0.97357       -0.04488       -1.40077       -5.23950        0.75982        0.20096
1.486525        0.36927        0.38495        1.04247        0.36140        0.97096       -0.05271       -0.49717       -6.07322        0.89271        0.19066
1.510703        0.34695        0.36170        1.04250        0.38354        0.96866       -0.05673        0.57535       -6.96050        1.05344        0.18057
1.535275        0.32084        0.33548        1.04563        0.36548        0.96737       -0.05466        1.74028       -7.80868        1.23143        0.17072
1.560246        0.29322        0.30843        1.05186        0.30034        0.96798       -0.04516        2.86121       -8.52379        1.40587        0.16109
1.585624        0.26800        0.28441        1.06125        0.18342        0.97171       -0.02712        3.73674       -9.00281        1.54507        0.15174
1.611414        0.24930        0.26746        1.07285        0.02939        0.97879       -0.00259        4.17654       -9.20426        1.61707        0.14263
1.637624        0.24036        0.26086        1.08530       -0.14067        0.98831        0.02524        3.97742       -9.09097        1.58650        0.13381
1.664260        0.24061        0.26381        1.09642       -0.29692        0.99785        0.05154        3.03914       -8.66651        1.43308        0.12527
1.691330        0.24540        0.27086        1.10377       -0.40484        1.00492        0.07042        1.39045       -7.96760        1.15744        0.11702
1.718839        0.24708        0.27299        1.10488       -0.42532        1.00766        0.07487       -0.76218       -7.10830        0.79049        0.10907
1.746796        0.24006        0.26372        1.09857       -0.33862        1.00454        0.06081       -2.94446       -6.32045        0.41143        0.10143
1.775208        0.22718        0.24668        1.08581       -0.17021        0.99414        0.03186       -4.55639       -5.82716        0.12587        0.09409
1.804082        0.21693        0.23201        1.06949        0.01869        0.97733       -0.00168       -5.10839       -5.70801        0.02491        0.08708
1.833425        0.21386        0.22532        1.05359        0.17404        0.95868       -0.03015       -4.40454       -5.90485        0.15073        0.08038
1.863246        0.21282        0.22176        1.04202        0.26534        0.94377       -0.04757       -2.55751       -6.30968        0.49050        0.07400
1.893552        0.20331        0.21099        1.03776        0.27252        0.93670       -0.04952       -0.00785       -6.78073        0.96882        0.06794
1.924351        0.18176        0.18940        1.04204        0.20143        0.93986       -0.03632        2.51017       -7.15672        1.45007        0.06221
1.955651        0.15706        0.16552        1.05393        0.09433        0.95349       -0.01555        4.29625       -7.34829        1.79821        0.05679
1.987460        0.14028        0.15021        1.07077       -0.00775        0.97485        0.00480        4.99847       -7.36905        1.93900        0.05169
2.019786        0.13550        0.14754        1.08884       -0.09110        0.99897        0.02174        4.52166       -7.26387        1.84596        0.04690
2.052638        0.13900        0.15338        1.10342       -0.14864        1.01914        0.03372        2.82772       -7.06376        1.50288        0.04243
2.086024        0.13961        0.15493        1.10969       -0.15767        1.02844        0.03601        0.21236       -6.82258        0.96242        0.03825
2.119953        0.12887        0.14240        1.10498       -0.10737        1.02274        0.02607       -2.48611       -6.64057        0.39447        0.03437
2.154435        0.11264        0.12286        1.09064       -0.03579        1.00329        0.01146       -4.30494       -6.58491        0.00388        0.03077
2.189477        0.10168        0.10895        1.07154        0.01819        0.97700        0.00017       -4.96898       -6.61944       -0.14295        0.02745
2.225089        0.09928        0.10448        1.05232        0.04821        0.95070       -0.00646       -4.55852       -6.69497       -0.05514        0.02440
2.261280        0.10190        0.10564        1.03671        0.06045        0.92951       -0.00948       -3.26447       -6.78054        0.23278        0.02160
2.298060        0.10252        0.10535        1.02768        0.05679        0.91718       -0.00886       -1.30493       -6.85709        0.67811        0.01905
2.335438        0.09514        0.09770        1.02685        0.03854        0.91563       -0.00446        0.85159       -6.90571        1.17756        0.01673
2.373424        0.08133        0.08410        1.03409        0.01236        0.92464        0.00240        2.66272       -6.91515        1.60499        0.01463
2.412028        0.06758        0.07081        1.04779       -0.01297        0.94226        0.00955        3.81717       -6.88856        1.88324        0.01274
2.451260        0.05845        0.06229        1.06558       -0.03149        0.96571        0.01512        4.27688       -6.83676        1.99770        0.01104
2.491130        0.05487        0.05953        1.08484       -0.04014        0.99180        0.01786        4.08634       -6.77081        1.95345        0.00952
2.531648        0.05554        0.06124        1.10258       -0.03873        1.01646        0.01755        3.24615       -6.70235        1.74494        0.00817
2.572826        0.05713        0.06372        1.11526       -0.02909        1.03437        0.01500        1.77560       -6.64648        1.37130        0.00698
2.614673        0.05497        0.06155        1.11966       -0.01257        1.04039        0.01108       -0.07193       -6.62030        0.89270        0.00593
2.657201        0.04762        0.05308        1.11467        0.00888        1.03259        0.00664       -1.77688       -6.63311        0.44273        0.00501
2.700421        0.03868        0.04263        1.10213        0.03122        1.01362        0.00266       -2.94164       -6.67845        0.12910        0.00421
2.744343        0.03172        0.03442        1.08519        0.04969        0.98842       -0.00008       -3.51730       -6.74098       -0.03003        0.00352
2.788980        0.02757        0.02941        1.06676        0.06027        0.96165       -0.00118       -3.64836       -6.80676       -0.06906        0.00293
2.834343        0.02577        0.02702        1.04881        0.06096        0.93645       -0.00052       -3.44954       -6.86731       -0.01597        0.00242
2.880444        0.02548        0.02631        1.03274        0.05338        0.91462        0.00161       -2.99358       -6.91852        0.11169        0.00198
2.927295        0.02579        0.02630        1.01963        0.04082        0.89722        0.00486       -2.31685       -6.95843        0.30602        0.00162
2.974908        0.02568        0.02595        1.01032        0.02627        0.88476        0.00909       -1.47301       -6.98660        0.55346        0.00131
3.023295        0.02428        0.02441        1.00535        0.01080        0.87747        0.01463       -0.54917       -7.00307        0.82965        0.00105
3.072469        0.02141        0.02152        1.00487       -0.00628        0.87514        0.02222        0.34049       -7.00870        1.10067        0.00084
3.122443        0.01766        0.01781        1.00858       -0.02681        0.87699        0.03298        1.09835       -7.00529        1.33600        0.00067
3.173230        0.01387        0.01409        1.01588       -0.05307        0.88189        0.04814        1.68028       -6.99532        1.52039        0.00053
3.224842        0.01062        0.01090        1.02606       -0.08719        0.88861        0.06893        2.09391       -6.98138        1.65441        0.00041
3.277295        0.00810        0.00841        1.03852       -0.13076        0.89608        0.09630        2.37291       -6.96567        1.74719        0.00032
3.330600        0.00623        0.00656        1.05279       -0.18466        0.90357        0.13083        2.55435       -6.94977        1.80948        0.00024
3.384773        0.00487        0.00521        1.06856       -0.24915        0.91059        0.17277        2.66802       -6.93472        1.85019        0.00000
3.439826        0.00388        0.00422        1.08559       -0.32401        0.91685        0.22212        2.73720       -6.92115        1.87648        0.00000
3.495776        0.00317        0.00350        1.10365       -0.40808        0.92249        0.27794        2.78233       -6.90868        1.89503        0.00000
3.552635        0.00263        0.00295        1.12295       -0.50120        0.92734        0.34081        2.80041       -6.89775        1.90427        0.00000
3.610419        0.00222        0.00253        1.14329       -0.60248        0.93146        0.41006        2.80413       -6.88819        1.90853        0.00000
3.669142        0.00190        0.00221        1.16463       -0.71125        0.93493        0.48535        2.79783       -6.87981        1.90922        0.00000
3.728821        0.00165        0.00195        1.18700       -0.82700        0.93783        0.56648        2.78438       -6.87246        1.90726        0.00000
3.789471        0.00144        0.00175        1.21040       -0.94934        0.94021        0.65331        2.76571       -6.86596        1.90329        0.00000
3.851107        0.00128        0.00158        1.23487       -1.07800        0.94214        0.74577        2.74320       -6.86019        1.89777        0.00000
3.913746        0.00114        0.00144        1.26045       -1.21282        0.94367        0.84386        2.71780       -6.85501        1.89100        0.00000
3.977403        0.00103        0.00132        1.28718       -1.35370        0.94483        0.94764        2.69023       -6.85031        1.88325        0.00000
4.042096        0.00093        0.00122        1.31512       -1.50065        0.94567        1.05720        2.66103       -6.84597        1.87468        0.00000
4.107841        0.00085        0.00114        1.34433       -1.65379        0.94623        1.17275        2.63062       -6.84191        1.86544        0.00000
4.174655        0.00077        0.00106        1.37488       -1.81326        0.94652        1.29448        2.59933       -6.83802        1.85565        0.00000
4.242556        0.00071        0.00100        1.40684       -1.97934        0.94658        1.42270        2.56745       -6.83423        1.84541        0.00000
4.311562        0.00066        0.00095        1.44030       -2.15244        0.94643        1.55778        2.53525       -6.83043        1.83483        0.00000
4.381690        0.00061        0.00090        1.47536       -2.33307        0.94610        1.70018        2.50300       -6.82652        1.82402        0.00000
4.452959        0.00056        0.00085        1.51213       -2.52194        0.94563        1.85048        2.47099       -6.82239        1.81309        0.00000
4.525386        0.00053        0.00082        1.55073       -2.72003        0.94504        2.00940        2.43957       -6.81786        1.80221        0.00000
4.598992        0.00049        0.00078        1.59130       -2.92867        0.94438        2.17791        2.40918       -6.81275        1.79158        0.00000
4.673795        0.00046        0.00075        1.63402       -3.14981        0.94373        2.35730        2.38044       -6.80678        1.78151        0.00000
4.749815        0.00043        0.00072        1.67907       -3.38639        0.94318        2.54949        2.35428       -6.79950        1.77245        0.00000
4.827071        0.00040        0.00070        1.72673       -3.64309        0.94290        2.75733        2.33221       -6.79022        1.76517        0.00000
4.905584        0.00038        0.00067        1.77731       -3.92796        0.94319        2.98558        2.31687       -6.77770        1.76101        0.00000
4.985373        0.00036        0.00065        1.83131       -4.25656        0.94468        3.24317        2.31348       -6.75941        1.76270        0.00000
5.066461        0.00034        0.00063        1.88950       -4.66422        0.94886        3.54987        2.33426       -6.72934        1.77658        0.00000
5.148867        0.00032        0.00062        1.95347       -5.25668        0.96066        3.96367        2.41683       -6.66789        1.82236        0.00000
