x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52588        0.55368        1.05288        0.22795        0.98388       -0.01024        2.13702      -17.04262        1.06934        0.82118
0.520855        0.51418        0.54238        1.05485        0.22844        0.98373       -0.01041        2.18230      -17.26094        1.07205        0.81589
0.529327        0.50236        0.53094        1.05691        0.22876        0.98357       -0.01056        2.22869      -17.47860        1.07486        0.81047
0.537936        0.49044        0.51940        1.05906        0.22887        0.98341       -0.01071        2.27619      -17.69532        1.07780        0.80490
0.546686        0.47844        0.50776        1.06130        0.22875        0.98325       -0.01085        2.32476      -17.91118        1.08084        0.79919
0.555578        0.46637        0.49603        1.06363        0.22837        0.98307       -0.01097        2.37438      -18.12581        1.08400        0.79333
0.564614        0.45425        0.48424        1.06606        0.22767        0.98289       -0.01107        2.42503      -18.33883        1.08728        0.78733
0.573798        0.44210        0.47241        1.06858        0.22660        0.98271       -0.01115        2.47666      -18.54978        1.09068        0.78119
0.583131        0.42995        0.46057        1.07122        0.22509        0.98252       -0.01120        2.52922      -18.75821        1.09419        0.77489
0.592615        0.41783        0.44873        1.07397        0.22307        0.98232       -0.01122        2.58261      -18.96361        1.09783        0.76843
0.602254        0.40577        0.43694        1.07684        0.22046        0.98212       -0.01119        2.63675      -19.16542        1.10157        0.76183
0.612050        0.39380        0.42523        1.07982        0.21716        0.98192       -0.01112        2.69148      -19.36305        1.10543        0.75506
0.622005        0.38196        0.41363        1.08294        0.21306        0.98171       -0.01100        2.74664      -19.55585        1.10938        0.74813
0.632122        0.37028        0.40219        1.08619        0.20804        0.98151       -0.01081        2.80200      -19.74313        1.11343        0.74105
0.642403        0.35882        0.39095        1.08957        0.20197        0.98130       -0.01053        2.85729      -19.92414        1.11754        0.73380
0.652852        0.34761        0.37997        1.09310        0.19471        0.98111       -0.01017        2.91220      -20.09810        1.12171        0.72639
0.663471        0.33671        0.36928        1.09677        0.18610        0.98092       -0.00971        2.96635      -20.26414        1.12591        0.71882
0.674262        0.32616        0.35897        1.10060        0.17598        0.98075       -0.00912        3.01927      -20.42135        1.13011        0.71107
0.685229        0.31603        0.34907        1.10458        0.16417        0.98060       -0.00840        3.07044      -20.56877        1.13427        0.70317
0.696374        0.30636        0.33966        1.10872        0.15051        0.98047       -0.00752        3.11924      -20.70537        1.13834        0.69509
0.707701        0.29722        0.33081        1.11301        0.13483        0.98037       -0.00648        3.16497      -20.83003        1.14228        0.68685
0.719212        0.28867        0.32258        1.11747        0.11698        0.98030       -0.00525        3.20684      -20.94160        1.14601        0.67845
0.730910        0.28083        0.31512        1.12210        0.09670        0.98028       -0.00380        3.24358      -21.03783        1.14944        0.66987
0.742798        0.27379        0.30852        1.12688        0.07386        0.98032       -0.00213        3.27395      -21.11694        1.15247        0.66112
0.754880        0.26755        0.30282        1.13182        0.04854        0.98040       -0.00022        3.29724      -21.17862        1.15502        0.65221
0.767158        0.26219        0.29809        1.13691        0.02076        0.98054        0.00193        3.31226      -21.22138        1.15699        0.64314
0.779636        0.25778        0.29443        1.14214       -0.00941        0.98074        0.00431        3.31781      -21.24364        1.15826        0.63389
0.792317        0.25455        0.29210        1.14750       -0.04201        0.98100        0.00695        3.31093      -21.24033        1.15857        0.62449
0.805204        0.25246        0.29108        1.15298       -0.07653        0.98131        0.00981        3.29134      -21.21184        1.15787        0.61492
0.818301        0.25154        0.29142        1.15854       -0.11258        0.98167        0.01286        3.25816      -21.15699        1.15605        0.60519
0.831610        0.25196        0.29332        1.16417       -0.14969        0.98205        0.01607        3.20889      -21.07125        1.15286        0.59530
0.845137        0.25381        0.29692        1.16984       -0.18720        0.98245        0.01940        3.14198      -20.95146        1.14812        0.58526
0.858883        0.25700        0.30211        1.17552       -0.22450        0.98286        0.02279        3.05816      -20.79859        1.14184        0.57507
0.872853        0.26176        0.30918        1.18116       -0.26070        0.98324        0.02617        2.95432      -20.60531        1.13370        0.56473
0.887050        0.26800        0.31805        1.18672       -0.29523        0.98361        0.02949        2.83128      -20.37178        1.12371        0.55425
0.901478        0.27573        0.32872        1.19217       -0.32747        0.98393        0.03268        2.68884      -20.09550        1.11178        0.54363
0.916140        0.28503        0.34131        1.19743       -0.35666        0.98421        0.03569        2.52563      -19.77070        1.09772        0.53287
0.931041        0.29572        0.35560        1.20248       -0.38281        0.98445        0.03850        2.34384      -19.39971        1.08167        0.52198
0.946185        0.30788        0.37169        1.20721       -0.40518        0.98464        0.04103        2.14173      -18.97452        1.06338        0.51097
0.961575        0.32127        0.38927        1.21163       -0.42422        0.98479        0.04331        1.92190      -18.49893        1.04305        0.49984
0.977215        0.33585        0.40827        1.21561       -0.43959        0.98490        0.04531        1.68355      -17.96694        1.02051        0.48860
0.993109        0.35140        0.42841        1.21913       -0.45169        0.98499        0.04704        1.42824      -17.38020        0.99586        0.47726
1.009262        0.36773        0.44942        1.22214       -0.46075        0.98505        0.04852        1.15673      -16.73871        0.96912        0.46582
1.025678        0.38461        0.47096        1.22451       -0.46682        0.98509        0.04974        0.86876      -16.03906        0.94013        0.45430
1.042361        0.40177        0.49267        1.22624       -0.47043        0.98512        0.05074        0.56605      -15.28680        0.90908        0.44269
1.059315        0.41893        0.51414        1.22726       -0.47170        0.98514        0.05153        0.24866      -14.48196        0.87588        0.43102
1.076545        0.43574        0.53484        1.22744       -0.47072        0.98517        0.05211       -0.08333      -13.62594        0.84044        0.41929
1.094055        0.45189        0.55438        1.22680       -0.46772        0.98519        0.05248       -0.42881      -12.72549        0.80285        0.40750
1.111850        0.46706        0.57227        1.22525       -0.46269        0.98521        0.05263       -0.78737      -11.78552        0.76309        0.39568
1.129934        0.48090        0.58802        1.22274       -0.45549        0.98524        0.05255       -1.15844      -10.81269        0.72115        0.38383
1.148312        0.49298        0.60103        1.21917       -0.44576        0.98527        0.05216       -1.54120       -9.81609        0.67703        0.37197
1.166990        0.50308        0.61101        1.21455       -0.43317        0.98530        0.05143       -1.93384       -8.80762        0.63090        0.36010
1.185971        0.51094        0.61763        1.20882       -0.41707        0.98533        0.05026       -2.33408       -7.80075        0.58299        0.34824
1.205261        0.51637        0.62067        1.20198       -0.39660        0.98534        0.04851       -2.73846       -6.81184        0.53364        0.33640
1.224865        0.51929        0.62003        1.19401       -0.37062        0.98531        0.04603       -3.14179       -5.86032        0.48346        0.32459
1.244787        0.51970        0.61580        1.18492       -0.33771        0.98522        0.04261       -3.53651       -4.96892        0.43337        0.31283
1.265034        0.51780        0.60829        1.17476       -0.29622        0.98503        0.03798       -3.91181       -4.16358        0.38475        0.30113
1.285610        0.51390        0.59799        1.16363       -0.24437        0.98468        0.03188       -4.25268       -3.47319        0.33957        0.28951
1.306520        0.50848        0.58560        1.15166       -0.18047        0.98410        0.02400       -4.53905       -2.92887        0.30060        0.27798
1.327771        0.50209        0.57191        1.13905       -0.10331        0.98321        0.01412       -4.74501       -2.56271        0.27149        0.26655
1.349367        0.49528        0.55773        1.12608       -0.01262        0.98190        0.00210       -4.83879       -2.40598        0.25686        0.25523
1.371315        0.48839        0.54363        1.11312        0.09066        0.98008       -0.01202       -4.77894       -2.49304        0.26288        0.24405
1.393619        0.48129        0.52973        1.10063        0.20334        0.97770       -0.02790       -4.52413       -2.84474        0.29605        0.23303
1.416287        0.47315        0.51534        1.08916        0.32054        0.97473       -0.04489       -4.03724       -3.46699        0.36254        0.22216
1.439323        0.46224        0.49890        1.07931        0.43620        0.97119       -0.06218       -3.28377       -4.35367        0.46843        0.21146
1.462733        0.44569        0.47776        1.07193        0.54212        0.96708       -0.07856       -2.22545       -5.48505        0.62078        0.20096
1.486525        0.42063        0.44912        1.06772        0.62836        0.96244       -0.09250       -0.86503       -6.79102        0.82072        0.19066
1.510703        0.38495        0.41093        1.06748        0.68032        0.95749       -0.10162        0.76820       -8.17122        1.06543        0.18057
1.535275        0.33854        0.36297        1.07220        0.67203        0.95308       -0.10169        2.59238       -9.47985        1.34420        0.17072
1.560246        0.28667        0.31022        1.08214        0.58134        0.95115       -0.08879        4.41766      -10.56860        1.62836        0.16109
1.585624        0.23883        0.26213        1.09770        0.39382        0.95542       -0.06000        5.94247      -11.29484        1.87086        0.15174
1.611414        0.20493        0.22905        1.11773        0.14474        0.96797       -0.02042        6.88346      -11.65163        2.02443        0.14263
1.637624        0.19220        0.21922        1.14058       -0.12903        0.98763        0.02424        6.97732      -11.65382        2.04318        0.13381
1.664260        0.20198        0.23497        1.16324       -0.41252        1.00839        0.07155        6.04536      -11.30327        1.89255        0.12527
1.691330        0.22965        0.27137        1.18164       -0.67698        1.02337        0.11691        3.93929      -10.51418        1.54171        0.11702
1.718839        0.25932        0.30874        1.19058       -0.82978        1.02958        0.14457        0.69599       -9.21773        0.98981        0.10907
1.746796        0.26607        0.31553        1.18588       -0.77848        1.02908        0.13765       -3.12214       -7.68413        0.32740        0.10143
1.775208        0.24302        0.28368        1.16719       -0.51507        1.01960        0.09306       -6.52393       -6.48414       -0.27419        0.09409
1.804082        0.21460        0.24437        1.13865       -0.15966        0.99523        0.03055       -8.49659       -5.95587       -0.63114        0.08708
1.833425        0.20898        0.23138        1.10720        0.14216        0.96092       -0.02426       -8.59455       -5.97511       -0.65354        0.08038
1.863246        0.22956        0.24784        1.07971        0.37225        0.92909       -0.06765       -6.79575       -6.36643       -0.32524        0.07400
1.893552        0.25158        0.26721        1.06212        0.50907        0.90786       -0.09470       -3.21760       -7.06304        0.34420        0.06794
1.924351        0.23613        0.25002        1.05885        0.47423        0.90047       -0.08929        1.32594       -7.84862        1.21100        0.06221
1.955651        0.18355        0.19652        1.07080        0.28991        0.91000       -0.05402        5.25288       -8.36868        1.97453        0.05679
1.987460        0.13489        0.14766        1.09480        0.09747        0.93664       -0.01568        7.54459       -8.55040        2.42998        0.05169
2.019786        0.11233        0.12649        1.12607       -0.03916        0.97511        0.01234        8.26076       -8.53506        2.57829        0.04690
2.052638        0.11766        0.13644        1.15950       -0.14924        1.01857        0.03484        7.50664       -8.40009        2.42960        0.04243
2.086024        0.14596        0.17339        1.18782       -0.27127        1.05643        0.05992        4.85411       -8.11856        1.88425        0.03825
2.119953        0.16728        0.20075        1.20002       -0.32589        1.07370        0.07189        0.00144       -7.65360        0.86515        0.03437
2.154435        0.13941        0.16555        1.18735       -0.18643        1.05888        0.04343       -4.96667       -7.29162       -0.19810        0.03077
2.189477        0.10066        0.11647        1.15702       -0.02842        1.01895        0.01071       -7.65961       -7.22713       -0.78672        0.02745
2.225089        0.08534        0.09562        1.12052        0.04976        0.97061       -0.00577       -8.31615       -7.29362       -0.93702        0.02440
2.261280        0.09251        0.10043        1.08559        0.08195        0.92568       -0.01362       -7.65567       -7.38587       -0.79441        0.02160
2.298060        0.11722        0.12394        1.05745        0.10016        0.89046       -0.01911       -5.62298       -7.48887       -0.33558        0.01905
2.335438        0.13943        0.14519        1.04137        0.10394        0.87039       -0.02096       -2.07616       -7.60387        0.48364        0.01673
2.373424        0.12722        0.13249        1.04143        0.06965        0.86982       -0.01286        2.05407       -7.69409        1.45593        0.01463
2.412028        0.09018        0.09532        1.05709        0.01229        0.88804        0.00224        5.13239       -7.71504        2.19479        0.01274
2.451260        0.06088        0.06598        1.08382       -0.04005        0.91986        0.01751        6.70826       -7.67986        2.58231        0.01104
2.491130        0.04764        0.05322        1.11712       -0.07569        0.96100        0.02866        7.22216       -7.61236        2.71472        0.00952
2.531648        0.04802        0.05540        1.15348       -0.08360        1.00868        0.03086        6.93240       -7.52175        2.64755        0.00817
2.572826        0.06166        0.07328        1.18827       -0.06939        1.05682        0.02539        5.56910       -7.41727        2.30440        0.00698
2.614673        0.08175        0.09912        1.21243       -0.05079        1.09111        0.01894        2.43565       -7.32209        1.49441        0.00593
2.657201        0.07771        0.09435        1.21402       -0.01540        1.09320        0.01003       -1.89738       -7.28532        0.35254        0.00501
2.700421        0.05096        0.06078        1.19247        0.03983        1.06158       -0.00170       -4.92575       -7.33674       -0.46095        0.00421
2.744343        0.03249        0.03767        1.15926        0.09551        1.01300       -0.01195       -6.13938       -7.43175       -0.79590        0.00352
2.788980        0.02515        0.02825        1.12341        0.12995        0.96251       -0.01780       -6.42378       -7.52720       -0.88009        0.00293
2.834343        0.02505        0.02728        1.08887        0.12478        0.91788       -0.01679       -6.21782       -7.60550       -0.82788        0.00242
2.880444        0.03063        0.03240        1.05775        0.09107        0.88105       -0.01101       -5.58930       -7.66479       -0.65370        0.00198
2.927295        0.04146        0.04280        1.03225        0.05356        0.85221       -0.00439       -4.36910       -7.70801       -0.30387        0.00162
2.974908        0.05275        0.05355        1.01519        0.02488        0.83290        0.00148       -2.38323       -7.73623        0.27919        0.00131
3.023295        0.05322        0.05372        1.00952        0.00187        0.82593        0.00824        0.11014       -7.74749        1.02588        0.00105
3.072469        0.04014        0.04078        1.01588       -0.02566        0.83153        0.01957        2.30410       -7.74193        1.69551        0.00084
3.122443        0.02503        0.02582        1.03187       -0.07033        0.84581        0.04069        3.69802       -7.72488        2.13003        0.00067
3.173230        0.01485        0.01565        1.05435       -0.14533        0.86362        0.07763        4.42796       -7.70361        2.36381        0.00053
3.224842        0.00913        0.00987        1.08118       -0.26014        0.88136        0.13500        4.78424       -7.68340        2.48253        0.00041
3.277295        0.00600        0.00667        1.11133       -0.41805        0.89742        0.21455        4.95618       -7.66654        2.54359        0.00032
3.330600        0.00421        0.00482        1.14433       -0.61735        0.91156        0.31563        5.03944       -7.65310        2.57654        0.00000
3.384773        0.00312        0.00369        1.18024       -0.85700        0.92397        0.43802        5.07598       -7.64259        2.59438        0.00000
3.439826        0.00242        0.00295        1.21905       -1.13402        0.93525        0.58040        5.08856       -7.63356        2.60437        0.00000
3.495776        0.00194        0.00245        1.26095       -1.44820        0.94583        0.74285        5.08852       -7.62495        2.61015        0.00000
3.552635        0.00160        0.00209        1.30621       -1.80089        0.95616        0.92621        5.08225       -7.61562        2.61384        0.00000
3.610419        0.00134        0.00182        1.35524       -2.19557        0.96663        1.13235        5.07395       -7.60434        2.61684        0.00000
3.669142        0.00115        0.00162        1.40846       -2.63733        0.97770        1.36390        5.06690       -7.58972        2.62034        0.00000
3.728821        0.00099        0.00146        1.46645       -3.13423        0.98990        1.62494        5.06416       -7.56993        2.62549        0.00000
3.789471        0.00087        0.00133        1.52995       -3.69807        1.00391        1.92130        5.06927       -7.54249        2.63368        0.00000
3.851107        0.00076        0.00122        1.59987       -4.34636        1.02077        2.26149        5.08694       -7.50360        2.64682        0.00000
3.913746        0.00068        0.00114        1.67746       -5.10636        1.04212        2.65852        5.12423       -7.44714        2.66783        0.00000
3.977403        0.00060        0.00106        1.76446       -6.02376        1.07091        3.13386        5.19310       -7.36201        2.70171        0.00000
4.042096        0.00054        0.00100        1.86334       -7.17866        1.11290        3.72442        5.31524       -7.22647        2.75764        0.00000
4.107841        0.00048        0.00095        1.97831       -8.74402        1.18230        4.50876        5.53914       -6.98709        2.85622        0.00000
4.174655        0.00043        0.00090        2.11707      -11.16727        1.32430        5.68676        5.99636       -6.47367        3.05359        0.00000
