x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60039        0.62363        1.03872        0.77485        0.96394       -0.03616        1.52259       -2.27509        1.04881        0.82118
0.520855        0.58992        0.61356        1.04009        0.76916        0.96360       -0.03641        1.55007       -2.30155        1.05051        0.81589
0.529327        0.57929        0.60334        1.04151        0.76267        0.96327       -0.03661        1.57794       -2.32777        1.05226        0.81047
0.537936        0.56853        0.59297        1.04299        0.75530        0.96293       -0.03676        1.60616       -2.35370        1.05407        0.80490
0.546686        0.55764        0.58246        1.04452        0.74706        0.96261       -0.03685        1.63472       -2.37937        1.05593        0.79919
0.555578        0.54663        0.57182        1.04611        0.73785        0.96231       -0.03688        1.66359       -2.40474        1.05784        0.79333
0.564614        0.53551        0.56107        1.04775        0.72759        0.96202       -0.03684        1.69273       -2.42974        1.05980        0.78733
0.573798        0.52430        0.55023        1.04946        0.71620        0.96175       -0.03672        1.72210       -2.45433        1.06182        0.78119
0.583131        0.51302        0.53930        1.05123        0.70358        0.96151       -0.03652        1.75166       -2.47846        1.06388        0.77489
0.592615        0.50169        0.52831        1.05306        0.68964        0.96130       -0.03622        1.78134       -2.50207        1.06600        0.76843
0.602254        0.49033        0.51727        1.05496        0.67429        0.96113       -0.03581        1.81109       -2.52511        1.06815        0.76183
0.612050        0.47896        0.50622        1.05693        0.65744        0.96102       -0.03528        1.84083       -2.54752        1.07035        0.75506
0.622005        0.46761        0.49518        1.05897        0.63900        0.96096       -0.03463        1.87047       -2.56925        1.07258        0.74813
0.632122        0.45630        0.48417        1.06109        0.61890        0.96096       -0.03384        1.89992       -2.59023        1.07485        0.74105
0.642403        0.44507        0.47323        1.06328        0.59705        0.96105       -0.03290        1.92909       -2.61042        1.07714        0.73380
0.652852        0.43394        0.46238        1.06555        0.57341        0.96122       -0.03180        1.95786       -2.62977        1.07944        0.72639
0.663471        0.42296        0.45167        1.06790        0.54793        0.96150       -0.03053        1.98611       -2.64821        1.08176        0.71882
0.674262        0.41214        0.44113        1.07033        0.52058        0.96188       -0.02909        2.01371       -2.66571        1.08408        0.71107
0.685229        0.40154        0.43079        1.07285        0.49134        0.96239       -0.02746        2.04051       -2.68221        1.08639        0.70317
0.696374        0.39118        0.42069        1.07545        0.46023        0.96303       -0.02565        2.06639       -2.69767        1.08868        0.69509
0.707701        0.38111        0.41088        1.07813        0.42727        0.96382       -0.02364        2.09116       -2.71206        1.09093        0.68685
0.719212        0.37135        0.40139        1.08091        0.39250        0.96477       -0.02143        2.11469       -2.72534        1.09314        0.67845
0.730910        0.36198        0.39231        1.08377        0.35594        0.96590       -0.01901        2.13667       -2.73739        1.09527        0.66987
0.742798        0.35305        0.38367        1.08672        0.31765        0.96721       -0.01638        2.15689       -2.74817        1.09732        0.66112
0.754880        0.34457        0.37549        1.08977        0.27783        0.96872       -0.01356        2.17527       -2.75774        1.09927        0.65221
0.767158        0.33656        0.36782        1.09290        0.23658        0.97042       -0.01054        2.19165       -2.76607        1.10111        0.64314
0.779636        0.32906        0.36068        1.09612        0.19401        0.97231       -0.00733        2.20582       -2.77316        1.10280        0.63389
0.792317        0.32220        0.35423        1.09943        0.15019        0.97443       -0.00392        2.21720       -2.77879        1.10431        0.62449
0.805204        0.31594        0.34843        1.10283        0.10532        0.97675       -0.00033        2.22585       -2.78309        1.10563        0.61492
0.818301        0.31031        0.34330        1.10632        0.05949        0.97927        0.00343        2.23165       -2.78607        1.10674        0.60519
0.831610        0.30539        0.33894        1.10988        0.01282        0.98199        0.00737        2.23409       -2.78760        1.10759        0.59530
0.845137        0.30123        0.33543        1.11353       -0.03461        0.98491        0.01148        2.23285       -2.78761        1.10814        0.58526
0.858883        0.29778        0.33269        1.11726       -0.08274        0.98800        0.01575        2.22805       -2.78623        1.10841        0.57507
0.872853        0.29518        0.33092        1.12105       -0.13150        0.99126        0.02019        2.21886       -2.78320        1.10829        0.56473
0.887050        0.29341        0.33006        1.12492       -0.18087        0.99466        0.02480        2.20530       -2.77857        1.10778        0.55425
0.901478        0.29248        0.33017        1.12884       -0.23086        0.99819        0.02957        2.18704       -2.77227        1.10684        0.54363
0.916140        0.29251        0.33136        1.13281       -0.28144        1.00183        0.03452        2.16335       -2.76407        1.10539        0.53287
0.931041        0.29342        0.33357        1.13682       -0.33266        1.00555        0.03965        2.13438       -2.75405        1.10341        0.52198
0.946185        0.29536        0.33697        1.14086       -0.38451        1.00931        0.04497        2.09899       -2.74181        1.10079        0.51097
0.961575        0.29824        0.34146        1.14492       -0.43698        1.01310        0.05049        2.05739       -2.72743        1.09752        0.49984
0.977215        0.30217        0.34719        1.14898       -0.49004        1.01687        0.05620        2.00847       -2.71049        1.09347        0.48860
0.993109        0.30712        0.35412        1.15302       -0.54360        1.02060        0.06212        1.95201       -2.69089        1.08860        0.47726
1.009262        0.31306        0.36223        1.15704       -0.59753        1.02426        0.06822        1.88751       -2.66840        1.08282        0.46582
1.025678        0.32007        0.37160        1.16098       -0.65155        1.02781        0.07451        1.81368       -2.64249        1.07597        0.45430
1.042361        0.32800        0.38208        1.16486       -0.70539        1.03123        0.08095        1.73066       -2.61314        1.06803        0.44269
1.059315        0.33684        0.39364        1.16862       -0.75862        1.03449        0.08752        1.63748       -2.57992        1.05887        0.43102
1.076545        0.34650        0.40617        1.17223       -0.81057        1.03758        0.09414        1.53299       -2.54230        1.04830        0.41929
1.094055        0.35678        0.41946        1.17567       -0.86069        1.04049        0.10075        1.41718       -2.50021        1.03629        0.40750
1.111850        0.36750        0.43325        1.17889       -0.90823        1.04323        0.10728        1.28940       -2.45337        1.02273        0.39568
1.129934        0.37842        0.44724        1.18187       -0.95226        1.04579        0.11361        1.14900       -2.40150        1.00748        0.38383
1.148312        0.38916        0.46097        1.18452       -0.99152        1.04820        0.11959        0.99509       -2.34431        0.99037        0.37197
1.166990        0.39935        0.47396        1.18682       -1.02511        1.05048        0.12510        0.82795       -2.28206        0.97138        0.36010
1.185971        0.40851        0.48561        1.18873       -1.05181        1.05267        0.12997        0.64748       -2.21497        0.95045        0.34824
1.205261        0.41611        0.49525        1.19017       -1.07025        1.05479        0.13400        0.45385       -2.14350        0.92753        0.33640
1.224865        0.42158        0.50215        1.19111       -1.07896        1.05686        0.13697        0.24760       -2.06841        0.90262        0.32459
1.244787        0.42431        0.50556        1.19149       -1.07634        1.05889        0.13863        0.02974       -1.99078        0.87578        0.31283
1.265034        0.42372        0.50476        1.19126       -1.06074        1.06084        0.13870       -0.19819       -1.91203        0.84714        0.30113
1.285610        0.41933        0.49916        1.19038       -1.03056        1.06266        0.13692       -0.43394       -1.83387        0.81693        0.28951
1.306520        0.41079        0.48835        1.18880       -0.98455        1.06421        0.13302       -0.67448       -1.75828        0.78550        0.27798
1.327771        0.39802        0.47225        1.18650       -0.92214        1.06533        0.12684       -0.91600       -1.68727        0.75332        0.26655
1.349367        0.38122        0.45117        1.18349       -0.84397        1.06576        0.11836       -1.15397       -1.62277        0.72099        0.25523
1.371315        0.36088        0.42574        1.17973       -0.75203        1.06520        0.10774       -1.38300       -1.56653        0.68922        0.24405
1.393619        0.33795        0.39719        1.17527       -0.65063        1.06339        0.09549       -1.59793       -1.51947        0.65878        0.23303
1.416287        0.31359        0.36696        1.17016       -0.54536        1.06017        0.08234       -1.79462       -1.48159        0.63031        0.22216
1.439323        0.28896        0.33648        1.16445       -0.44191        1.05548        0.06908       -1.96986       -1.45233        0.60435        0.21146
1.462733        0.26520        0.30716        1.15819       -0.34581        1.04930        0.05648       -2.12060       -1.43097        0.58143        0.20096
1.486525        0.24314        0.27998        1.15147       -0.26032        1.04187        0.04509       -2.24734       -1.41587        0.56161        0.19066
1.510703        0.22331        0.25555        1.14436       -0.18695        1.03339        0.03517       -2.35109       -1.40562        0.54485        0.18057
1.535275        0.20616        0.23439        1.13692       -0.12639        1.02407        0.02688       -2.43230       -1.39918        0.53120        0.17072
1.560246        0.19159        0.21635        1.12923       -0.07680        1.01416        0.02002       -2.49439       -1.39533        0.52025        0.16109
1.585624        0.17976        0.20158        1.12135       -0.03745        1.00381        0.01449       -2.53793       -1.39345        0.51201        0.15174
1.611414        0.17037        0.18968        1.11332       -0.00602        0.99319        0.00999       -2.56591       -1.39286        0.50610        0.14263
1.637624        0.16339        0.18058        1.10521        0.01866        0.98241        0.00635       -2.57907       -1.39323        0.50249        0.13381
1.664260        0.15861        0.17401        1.09705        0.03808        0.97157        0.00336       -2.57875       -1.39425        0.50104        0.12527
1.691330        0.15590        0.16976        1.08889        0.05341        0.96074        0.00084       -2.56573       -1.39575        0.50170        0.11702
1.718839        0.15519        0.16773        1.08077        0.06544        0.95001       -0.00132       -2.53998       -1.39762        0.50456        0.10907
1.746796        0.15641        0.16778        1.07273        0.07493        0.93942       -0.00322       -2.50137       -1.39977        0.50971        0.10143
1.775208        0.15947        0.16980        1.06481        0.08246        0.92903       -0.00495       -2.44951       -1.40218        0.51731        0.09409
1.804082        0.16433        0.17370        1.05705        0.08845        0.91891       -0.00654       -2.38345       -1.40481        0.52760        0.08708
1.833425        0.17093        0.17939        1.04951        0.09318        0.90911       -0.00801       -2.30193       -1.40767        0.54093        0.08038
1.863246        0.17915        0.18671        1.04223        0.09683        0.89968       -0.00937       -2.20345       -1.41078        0.55766        0.07400
1.893552        0.18879        0.19544        1.03526        0.09948        0.89071       -0.01059       -2.08633       -1.41413        0.57824        0.06794
1.924351        0.19951        0.20523        1.02869        0.10106        0.88225       -0.01162       -1.94894       -1.41774        0.60312        0.06221
1.955651        0.21080        0.21555        1.02256        0.10143        0.87439       -0.01241       -1.78992       -1.42160        0.63269        0.05679
1.987460        0.22190        0.22567        1.01696        0.10037        0.86722       -0.01288       -1.60852       -1.42567        0.66728        0.05169
2.019786        0.23187        0.23464        1.01195        0.09763        0.86081       -0.01293       -1.40499       -1.42989        0.70699        0.04690
2.052638        0.23950        0.24133        1.00763        0.09297        0.85527       -0.01249       -1.18067       -1.43414        0.75174        0.04243
2.086024        0.24364        0.24463        1.00405        0.08634        0.85068       -0.01151       -0.93934       -1.43829        0.80091        0.03825
2.119953        0.24332        0.24363        1.00127        0.07788        0.84709       -0.00999       -0.68624       -1.44217        0.85353        0.03437
2.154435        0.23774        0.23759        0.99936        0.06787        0.84458       -0.00793       -0.42818       -1.44563        0.90827        0.03077
2.189477        0.22704        0.22666        0.99830        0.05689        0.84315       -0.00544       -0.17289       -1.44856        0.96348        0.02745
2.225089        0.21165        0.21126        0.99814        0.04554        0.84283       -0.00259        0.07148       -1.45088        1.01738        0.02440
2.261280        0.19281        0.19258        0.99881        0.03440        0.84354        0.00051        0.29859       -1.45262        1.06846        0.02160
2.298060        0.17188        0.17193        1.00029        0.02390        0.84524        0.00382        0.50291       -1.45383        1.11535        0.01905
2.335438        0.15031        0.15069        1.00252        0.01423        0.84786        0.00733        0.68164       -1.45462        1.15724        0.01673
2.373424        0.12933        0.13003        1.00543        0.00538        0.85129        0.01110        0.83406       -1.45507        1.19375        0.01463
2.412028        0.10983        0.11081        1.00894       -0.00284        0.85544        0.01526        0.96094       -1.45528        1.22485        0.01274
2.451260        0.09234        0.09354        1.01300       -0.01075        0.86020        0.01997        1.06426       -1.45533        1.25084        0.01104
2.491130        0.07710        0.07845        1.01753       -0.01871        0.86548        0.02542        1.14670       -1.45526        1.27217        0.00952
2.531648        0.06410        0.06554        1.02249       -0.02711        0.87119        0.03183        1.21124       -1.45511        1.28942        0.00817
2.572826        0.05318        0.05466        1.02781       -0.03632        0.87726        0.03943        1.26078       -1.45492        1.30318        0.00698
2.614673        0.04411        0.04559        1.03347       -0.04670        0.88361        0.04847        1.29801       -1.45470        1.31400        0.00593
2.657201        0.03665        0.03809        1.03941       -0.05856        0.89017        0.05918        1.32524       -1.45446        1.32240        0.00501
2.700421        0.03053        0.03192        1.04563       -0.07220        0.89688        0.07183        1.34443       -1.45422        1.32880        0.00421
2.744343        0.02554        0.02687        1.05209       -0.08792        0.90370        0.08668        1.35713       -1.45398        1.33355        0.00352
2.788980        0.02146        0.02272        1.05878       -0.10591        0.91057        0.10393        1.36476       -1.45374        1.33699        0.00293
2.834343        0.01814        0.01933        1.06568       -0.12637        0.91747        0.12382        1.36633       -1.45352        1.33879        0.00000
2.880444        0.01541        0.01653        1.07277       -0.14941        0.92434        0.14652        1.36670       -1.45332        1.34027        0.00000
2.927295        0.01318        0.01424        1.08007       -0.17530        0.93117        0.17228        1.36450       -1.45314        1.34103        0.00000
2.974908        0.01134        0.01234        1.08755       -0.20410        0.93793        0.20124        1.36030       -1.45298        1.34121        0.00000
3.023295        0.00982        0.01076        1.09523       -0.23590        0.94460        0.23354        1.35449       -1.45285        1.34091        0.00000
3.072469        0.00855        0.00944        1.10309       -0.27077        0.95117        0.26933        1.34740       -1.45276        1.34020        0.00000
3.122443        0.00750        0.00833        1.11113       -0.30877        0.95762        0.30874        1.33929       -1.45269        1.33916        0.00000
3.173230        0.00660        0.00739        1.11936       -0.35000        0.96393        0.35197        1.33034       -1.45267        1.33783        0.00000
3.224842        0.00584        0.00659        1.12778       -0.39471        0.97007        0.39935        1.32074       -1.45270        1.33625        0.00000
3.277295        0.00519        0.00590        1.13639       -0.44356        0.97594        0.45163        1.31063       -1.45279        1.33448        0.00000
3.330600        0.00460        0.00527        1.14519       -0.49912        0.98126        0.51154        1.30021       -1.45302        1.33256        0.00000
3.384773        0.00410        0.00473        1.15406       -0.56015        0.98607        0.57759        1.29109       -1.45335        1.33110        0.00000
3.439826        0.00385        0.00448        1.16289       -0.59646        0.99368        0.61815        1.28392       -1.45296        1.33044        0.00000
3.495776        0.00356        0.00417        1.17220       -0.64265        1.00061        0.67050        1.27318       -1.45279        1.32835        0.00000
3.552635        0.00325        0.00385        1.18183       -0.69984        1.00658        0.73570        1.26104       -1.45288        1.32565        0.00000
3.610419        0.00299        0.00356        1.19167       -0.75989        1.01238        0.80501        1.24866       -1.45300        1.32280        0.00000
3.669142        0.00275        0.00330        1.20171       -0.82218        1.01810        0.87789        1.23607       -1.45315        1.31982        0.00000
3.728821        0.00254        0.00308        1.21197       -0.88650        1.02374        0.95420        1.22328       -1.45331        1.31669        0.00000
3.789471        0.00235        0.00287        1.22244       -0.95271        1.02931        1.03389        1.21030       -1.45349        1.31343        0.00000
3.851107        0.00218        0.00269        1.23313       -1.02069        1.03482        1.11694        1.19715       -1.45369        1.31003        0.00000
3.913746        0.00203        0.00253        1.24405       -1.09035        1.04028        1.20333        1.18383       -1.45389        1.30649        0.00000
3.977403        0.00190        0.00239        1.25519       -1.16157        1.04568        1.29304        1.17036       -1.45410        1.30282        0.00000
4.042096        0.00178        0.00225        1.26657       -1.23427        1.05103        1.38608        1.15673       -1.45433        1.29900        0.00000
4.107841        0.00167        0.00213        1.27818       -1.30834        1.05633        1.48243        1.14296       -1.45456        1.29505        0.00000
4.174655        0.00157        0.00202        1.29003       -1.38369        1.06159        1.58210        1.12905       -1.45480        1.29095        0.00000
4.242556        0.00148        0.00193        1.30212       -1.46023        1.06679        1.68509        1.11500       -1.45505        1.28670        0.00000
4.311562        0.00140        0.00183        1.31446       -1.53785        1.07196        1.79140        1.10082       -1.45530        1.28231        0.00000
4.381690        0.00132        0.00175        1.32705       -1.61647        1.07707        1.90103        1.08651       -1.45556        1.27777        0.00000
4.452959        0.00125        0.00167        1.33989       -1.69597        1.08214        2.01397        1.07206       -1.45582        1.27307        0.00000
4.525386        0.00119        0.00160        1.35299       -1.77627        1.08716        2.13023        1.05749       -1.45608        1.26822        0.00000
4.598992        0.00113        0.00154        1.36635       -1.85725        1.09214        2.24982        1.04279       -1.45635        1.26321        0.00000
4.673795        0.00107        0.00148        1.37997       -1.93880        1.09705        2.37271        1.02797       -1.45662        1.25803        0.00000
4.749815        0.00102        0.00142        1.39386       -2.02081        1.10192        2.49892        1.01302       -1.45690        1.25268        0.00000
4.827071        0.00097        0.00137        1.40802       -2.10317        1.10672        2.62841        0.99795       -1.45718        1.24717        0.00000
4.905584        0.00093        0.00132        1.42246       -2.18575        1.11146        2.76117        0.98276       -1.45747        1.24148        0.00000
4.985373        0.00089        0.00127        1.43716       -2.26841        1.11613        2.89719        0.96745       -1.45776        1.23561        0.00000
5.066461        0.00085        0.00123        1.45215       -2.35102        1.12073        3.03642        0.95202       -1.45806        1.22956        0.00000
5.148867        0.00081        0.00119        1.46741       -2.43344        1.12525        3.17884        0.93647       -1.45837        1.22332        0.00000
5.232614        0.00078        0.00115        1.48296       -2.51550        1.12968        3.32438        0.92080       -1.45868        1.21689        0.00000
5.317723        0.00075        0.00112        1.49878       -2.59705        1.13402        3.47300        0.90502       -1.45901        1.21027        0.00000
5.404216        0.00072        0.00109        1.51488       -2.67791        1.13825        3.62463        0.88912       -1.45934        1.20344        0.00000
5.492116        0.00069        0.00105        1.53127       -2.75790        1.14237        3.77917        0.87310       -1.45969        1.19641        0.00000
5.581446        0.00066        0.00103        1.54793       -2.83682        1.14637        3.93653        0.85697       -1.46006        1.18917        0.00000
5.672229        0.00064        0.00100        1.56488       -2.91446        1.15024        4.09659        0.84071       -1.46045        1.18171        0.00000
5.764488        0.00061        0.00097        1.58210       -2.99060        1.15397        4.25923        0.82435       -1.46086        1.17404        0.00000
5.858248        0.00059        0.00095        1.59959       -3.06500        1.15754        4.42428        0.80786       -1.46129        1.16613        0.00000
5.953533        0.00057        0.00092        1.61735       -3.13742        1.16094        4.59158        0.79125       -1.46176        1.15799        0.00000
6.050368        0.00055        0.00090        1.63538       -3.20757        1.16416        4.76091        0.77453       -1.46226        1.14961        0.00000
6.148778        0.00053        0.00088        1.65367       -3.27517        1.16718        4.93206        0.75768       -1.46280        1.14099        0.00000
6.248788        0.00051        0.00086        1.67220       -3.33991        1.16998        5.10476        0.74071       -1.46338        1.13211        0.00000
6.350425        0.00050        0.00084        1.69098       -3.40147        1.17255        5.27872        0.72361       -1.46402        1.12296        0.00000
6.453715        0.00048        0.00082        1.70999       -3.45949        1.17487        5.45362        0.70638       -1.46471        1.11355        0.00000
6.558686        0.00047        0.00081        1.72922       -3.51359        1.17691        5.62908        0.68901       -1.46547        1.10385        0.00000
6.665363        0.00045        0.00079        1.74866       -3.56339        1.17866        5.80470        0.67150       -1.46630        1.09387        0.00000
6.773776        0.00044        0.00077        1.76830       -3.60844        1.18009        5.98001        0.65385       -1.46721        1.08358        0.00000
6.883952        0.00042        0.00076        1.78811       -3.64830        1.18118        6.15451        0.63604       -1.46821        1.07297        0.00000
6.995920        0.00041        0.00074        1.80807       -3.68247        1.18190        6.32761        0.61807       -1.46931        1.06204        0.00000
7.109709        0.00040        0.00073        1.82816       -3.71042        1.18223        6.49869        0.59993       -1.47053        1.05076        0.00000
7.225349        0.00039        0.00072        1.84837       -3.73162        1.18213        6.66705        0.58161       -1.47186        1.03913        0.00000
7.342870        0.00038        0.00071        1.86865       -3.74545        1.18158        6.83191        0.56309       -1.47333        1.02711        0.00000
7.462303        0.00037        0.00069        1.88899       -3.75130        1.18055        6.99241        0.54437       -1.47495        1.01470        0.00000
7.583678        0.00036        0.00068        1.90934       -3.74850        1.17900        7.14763        0.52542       -1.47673        1.00186        0.00000
7.707027        0.00035        0.00067        1.92966       -3.73634        1.17691        7.29651        0.50623       -1.47868        0.98858        0.00000
7.832383        0.00034        0.00066        1.94992       -3.71407        1.17424        7.43793        0.48677       -1.48082        0.97483        0.00000
7.959777        0.00033        0.00065        1.97006       -3.68091        1.17096        7.57066        0.46704       -1.48317        0.96058        0.00000
8.089243        0.00032        0.00064        1.99003       -3.63604        1.16704        7.69337        0.44700       -1.48573        0.94580        0.00000
8.220816        0.00032        0.00063        2.00978       -3.57862        1.16246        7.80458        0.42664       -1.48852        0.93045        0.00000
8.354528        0.00031        0.00063        2.02925       -3.50778        1.15718        7.90277        0.40591       -1.49154        0.91449        0.00000
8.490415        0.00030        0.00062        2.04835       -3.42261        1.15119        7.98624        0.38480       -1.49482        0.89789        0.00000
8.628513        0.00030        0.00061        2.06703       -3.32227        1.14448        8.05325        0.36328       -1.49836        0.88059        0.00000
8.768856        0.00029        0.00060        2.08519       -3.20588        1.13704        8.10194        0.34131       -1.50216        0.86257        0.00000
8.911482        0.00028        0.00060        2.10275       -3.07265        1.12887        8.13041        0.31888       -1.50621        0.84376        0.00000
9.056428        0.00028        0.00059        2.11961       -2.92183        1.12000        8.13671        0.29594       -1.51051        0.82414        0.00000
9.203732        0.00027        0.00058        2.13568       -2.75283        1.11047        8.11890        0.27248       -1.51505        0.80364        0.00000
9.353432        0.00027        0.00058        2.15084       -2.56521        1.10032        8.07510        0.24849       -1.51980        0.78222        0.00000
9.505566        0.00027        0.00057        2.16498       -2.35875        1.08965        8.00357        0.22394       -1.52473        0.75987        0.00000
9.660175        0.00026        0.00057        2.17799       -2.13354        1.07854        7.90272        0.19885       -1.52978        0.73653        0.00000
9.817298        0.00026        0.00056        2.18974       -1.89000        1.06714        7.77136        0.17321       -1.53491        0.71220        0.00000
9.976978        0.00025        0.00056        2.20011       -1.62899        1.05560        7.60861        0.14706       -1.54003        0.68689        0.00000
10.139254        0.00025        0.00056        2.20898       -1.35184        1.04410        7.41414        0.12045       -1.54508        0.66059        0.00000
10.304170        0.00025        0.00055        2.21624       -1.06041        1.03284        7.18822        0.09344       -1.54995        0.63337        0.00000
10.471768        0.00025        0.00055        2.22176       -0.75710        1.02205        6.93177        0.06611       -1.55455        0.60527        0.00000
10.642092        0.00025        0.00055        2.22546       -0.44484        1.01196        6.64649        0.03858       -1.55877        0.57641        0.00000
