x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81485        0.82995        1.01853        0.07605        0.98769       -0.00239        0.72227       -5.38407        1.02060        0.82118
0.520855        0.80961        0.82512        1.01916        0.07532        0.98766       -0.00238        0.73432       -5.45355        1.02128        0.81589
0.529327        0.80425        0.82018        1.01981        0.07454        0.98762       -0.00238        0.74651       -5.52294        1.02198        0.81047
0.537936        0.79877        0.81513        1.02048        0.07369        0.98759       -0.00236        0.75884       -5.59218        1.02270        0.80490
0.546686        0.79318        0.80997        1.02118        0.07277        0.98756       -0.00235        0.77131       -5.66131        1.02345        0.79919
0.555578        0.78747        0.80471        1.02190        0.07179        0.98752       -0.00233        0.78391       -5.73022        1.02421        0.79333
0.564614        0.78164        0.79934        1.02264        0.07073        0.98749       -0.00230        0.79662       -5.79881        1.02499        0.78733
0.573798        0.77570        0.79386        1.02341        0.06959        0.98745       -0.00227        0.80943       -5.86697        1.02579        0.78119
0.583131        0.76965        0.78828        1.02421        0.06836        0.98742       -0.00223        0.82232       -5.93459        1.02661        0.77489
0.592615        0.76348        0.78259        1.02503        0.06704        0.98738       -0.00218        0.83528       -6.00153        1.02745        0.76843
0.602254        0.75720        0.77680        1.02588        0.06561        0.98734       -0.00212        0.84829       -6.06766        1.02831        0.76183
0.612050        0.75082        0.77091        1.02676        0.06406        0.98730       -0.00206        0.86131       -6.13281        1.02918        0.75506
0.622005        0.74432        0.76492        1.02767        0.06240        0.98726       -0.00198        0.87433       -6.19684        1.03007        0.74813
0.632122        0.73773        0.75884        1.02861        0.06060        0.98722       -0.00190        0.88730       -6.25957        1.03097        0.74105
0.642403        0.73104        0.75266        1.02958        0.05866        0.98718       -0.00180        0.90020       -6.32081        1.03188        0.73380
0.652852        0.72426        0.74641        1.03058        0.05657        0.98714       -0.00169        0.91297       -6.38036        1.03280        0.72639
0.663471        0.71738        0.74006        1.03162        0.05431        0.98710       -0.00156        0.92557       -6.43802        1.03373        0.71882
0.674262        0.71043        0.73365        1.03269        0.05187        0.98706       -0.00142        0.93795       -6.49354        1.03465        0.71107
0.685229        0.70339        0.72716        1.03379        0.04924        0.98702       -0.00125        0.95004       -6.54671        1.03557        0.70317
0.696374        0.69629        0.72060        1.03492        0.04640        0.98698       -0.00107        0.96177       -6.59725        1.03649        0.69509
0.707701        0.68912        0.71399        1.03609        0.04333        0.98694       -0.00087        0.97307       -6.64489        1.03739        0.68685
0.719212        0.68189        0.70733        1.03730        0.04003        0.98690       -0.00065        0.98386       -6.68934        1.03827        0.67845
0.730910        0.67463        0.70063        1.03854        0.03646        0.98686       -0.00039        0.99398       -6.73003        1.03912        0.66987
0.742798        0.66733        0.69390        1.03982        0.03260        0.98682       -0.00011        1.00330       -6.76652        1.03992        0.66112
0.754880        0.66000        0.68714        1.04113        0.02845        0.98678        0.00020        1.01174       -6.79873        1.04067        0.65221
0.767158        0.65265        0.68038        1.04248        0.02399        0.98675        0.00054        1.01918       -6.82630        1.04136        0.64314
0.779636        0.64530        0.67361        1.04386        0.01919        0.98671        0.00092        1.02546       -6.84884        1.04197        0.63389
0.792317        0.63797        0.66686        1.04528        0.01401        0.98668        0.00134        1.03021       -6.86506        1.04247        0.62449
0.805204        0.63066        0.66013        1.04673        0.00844        0.98665        0.00181        1.03335       -6.87510        1.04285        0.61492
0.818301        0.62338        0.65343        1.04821        0.00248        0.98663        0.00231        1.03473       -6.87867        1.04310        0.60519
0.831610        0.61616        0.64679        1.04972       -0.00391        0.98660        0.00287        1.03394       -6.87464        1.04316        0.59530
0.845137        0.60901        0.64022        1.05125       -0.01077        0.98659        0.00348        1.03063       -6.86224        1.04302        0.58526
0.858883        0.60193        0.63371        1.05281       -0.01807        0.98657        0.00415        1.02474       -6.84172        1.04266        0.57507
0.872853        0.59495        0.62731        1.05438       -0.02587        0.98656        0.00488        1.01553       -6.81124        1.04200        0.56473
0.887050        0.58809        0.62100        1.05597       -0.03416        0.98656        0.00567        1.00285       -6.77081        1.04102        0.55425
0.901478        0.58134        0.61480        1.05756       -0.04295        0.98656        0.00652        0.98627       -6.71974        1.03968        0.54363
0.916140        0.57474        0.60874        1.05916       -0.05226        0.98657        0.00745        0.96498       -6.65647        1.03789        0.53287
0.931041        0.56827        0.60279        1.06074       -0.06204        0.98659        0.00844        0.93895       -6.58145        1.03562        0.52198
0.946185        0.56198        0.59699        1.06231       -0.07234        0.98662        0.00951        0.90696       -6.49236        1.03275        0.51097
0.961575        0.55583        0.59132        1.06384       -0.08307        0.98665        0.01064        0.86902       -6.38992        1.02927        0.49984
0.977215        0.54986        0.58578        1.06534       -0.09422        0.98670        0.01185        0.82390       -6.27215        1.02502        0.48860
0.993109        0.54405        0.58037        1.06677       -0.10573        0.98675        0.01312        0.77120       -6.13904        1.01995        0.47726
1.009262        0.53838        0.57506        1.06813       -0.11752        0.98681        0.01445        0.71031       -5.99011        1.01397        0.46582
1.025678        0.53287        0.56985        1.06938       -0.12949        0.98689        0.01584        0.63974       -5.82363        1.00690        0.45430
1.042361        0.52748        0.56468        1.07052       -0.14152        0.98697        0.01727        0.55955       -5.64066        0.99870        0.44269
1.059315        0.52218        0.55952        1.07152       -0.15345        0.98706        0.01872        0.46865       -5.44039        0.98924        0.43102
1.076545        0.51694        0.55433        1.07234       -0.16505        0.98716        0.02017        0.36576       -5.22223        0.97831        0.41929
1.094055        0.51170        0.54903        1.07296       -0.17612        0.98727        0.02161        0.25091       -4.98753        0.96590        0.40750
1.111850        0.50642        0.54357        1.07334       -0.18639        0.98739        0.02299        0.12347       -4.73689        0.95187        0.39568
1.129934        0.50104        0.53785        1.07346       -0.19550        0.98750        0.02427       -0.01707       -4.47140        0.93613        0.38383
1.148312        0.49548        0.53178        1.07326       -0.20296        0.98762        0.02540       -0.17125       -4.19269        0.91855        0.37197
1.166990        0.48967        0.52527        1.07271       -0.20835        0.98772        0.02632       -0.33822       -3.90390        0.89916        0.36010
1.185971        0.48353        0.51824        1.07178       -0.21111        0.98781        0.02694       -0.51719       -3.60849        0.87803        0.34824
1.205261        0.47699        0.51059        1.07044       -0.21056        0.98787        0.02718       -0.70661       -3.31090        0.85526        0.33640
1.224865        0.46999        0.50225        1.06865       -0.20596        0.98788        0.02693       -0.90396       -3.01674        0.83113        0.32459
1.244787        0.46248        0.49318        1.06638       -0.19646        0.98782        0.02607       -1.10544       -2.73277        0.80605        0.31283
1.265034        0.45446        0.48337        1.06363       -0.18120        0.98766        0.02444       -1.30565       -2.46695        0.78069        0.30113
1.285610        0.44593        0.47286        1.06039       -0.15931        0.98735        0.02192       -1.49729       -2.22828        0.75597        0.28951
1.306520        0.43696        0.46173        1.05670       -0.13009        0.98684        0.01837       -1.67082       -2.02653        0.73316        0.27798
1.327771        0.42763        0.45012        1.05259       -0.09313        0.98609        0.01370       -1.81433       -1.87177        0.71391        0.26655
1.349367        0.41806        0.43820        1.04816       -0.04853        0.98502        0.00787       -1.91365       -1.77370        0.70023        0.25523
1.371315        0.40837        0.42615        1.04353        0.00299        0.98358        0.00092       -1.95088       -1.74253        0.69477        0.24405
1.393619        0.39861        0.41411        1.03887        0.05946        0.98174       -0.00690       -1.90863       -1.78420        0.70021        0.23303
1.416287        0.38873        0.40210        1.03438        0.11788        0.97953       -0.01521       -1.77201       -1.89989        0.71902        0.22216
1.439323        0.37853        0.39000        1.03031        0.17437        0.97702       -0.02347       -1.52848       -2.08719        0.75344        0.21146
1.462733        0.36759        0.37750        1.02697        0.22369        0.97435       -0.03090       -1.16628       -2.34039        0.80572        0.20096
1.486525        0.35542        0.36417        1.02463        0.26057        0.97176       -0.03667       -0.69227       -2.64203        0.87543        0.19066
1.510703        0.34154        0.34959        1.02356        0.27979        0.96956       -0.03992       -0.12351       -2.97026        0.96057        0.18057
1.535275        0.32565        0.33349        1.02408        0.27550        0.96819       -0.03961        0.50922       -3.29699        1.05701        0.17072
1.560246        0.30813        0.31621        1.02623        0.24638        0.96808       -0.03540        1.15256       -3.59289        1.15675        0.16109
1.585624        0.28990        0.29864        1.03015        0.19117        0.96978       -0.02690        1.73594       -3.82539        1.24887        0.15174
1.611414        0.27252        0.28221        1.03555        0.11608        0.97351       -0.01495        2.18857       -3.97745        1.32166        0.14263
1.637624        0.25767        0.26852        1.04213        0.02877        0.97928       -0.00068        2.43056       -4.03451        1.36151        0.13381
1.664260        0.24644        0.25857        1.04921       -0.05994        0.98653        0.01418        2.40537       -3.99825        1.35790        0.12527
1.691330        0.23883        0.25220        1.05599       -0.13944        0.99428        0.02783        2.08278       -3.87872        1.30430        0.11702
1.718839        0.23364        0.24801        1.06148       -0.19831        1.00126        0.03828        1.45707       -3.69190        1.19802        0.10907
1.746796        0.22848        0.24327        1.06472       -0.22560        1.00610        0.04351        0.58201       -3.46721        1.04660        0.10143
1.775208        0.22104        0.23540        1.06497       -0.21496        1.00766        0.04220       -0.42694       -3.24437        0.86893        0.09409
1.804082        0.21048        0.22352        1.06196       -0.16908        1.00512        0.03457       -1.40917       -3.06466        0.69292        0.08708
1.833425        0.19812        0.20921        1.05599       -0.10197        0.99833        0.02289       -2.19564       -2.95571        0.54945        0.08038
1.863246        0.18650        0.19544        1.04791       -0.03220        0.98808        0.01040       -2.66236       -2.92120        0.46259        0.07400
1.893552        0.17756        0.18447        1.03890        0.02655        0.97599       -0.00041       -2.75595       -2.94635        0.44432        0.06794
1.924351        0.17151        0.17669        1.03021        0.06829        0.96393       -0.00831       -2.48296       -3.01040        0.49574        0.06221
1.955651        0.16694        0.17077        1.02293        0.09168        0.95361       -0.01289       -1.89174       -3.09382        0.60986        0.05679
1.987460        0.16163        0.16454        1.01799        0.09716        0.94636       -0.01401       -1.06651       -3.17939        0.77214        0.05169
2.019786        0.15369        0.15614        1.01597        0.08676        0.94306       -0.01185       -0.12491       -3.25215        0.96059        0.04690
2.052638        0.14266        0.14511        1.01715        0.06470        0.94418       -0.00709        0.79469       -3.30044        1.14795        0.04243
2.086024        0.12991        0.13268        1.02131        0.03738        0.94947       -0.00095        1.56951       -3.32014        1.30861        0.03825
2.119953        0.11748        0.12076        1.02793        0.01050        0.95828        0.00537        2.12058       -3.31326        1.42502        0.03437
2.154435        0.10710        0.11099        1.03630       -0.01193        0.96971        0.01091        2.40230       -3.28503        1.48592        0.03077
2.189477        0.09943        0.10395        1.04550       -0.02822        0.98246        0.01514        2.41828       -3.24332        1.49014        0.02745
2.225089        0.09431        0.09945        1.05454       -0.03749        0.99516        0.01775        2.17018       -3.19515        1.43609        0.02440
2.261280        0.09071        0.09637        1.06240       -0.03994        1.00632        0.01877        1.68956       -3.14783        1.32890        0.02160
2.298060        0.08724        0.09318        1.06806       -0.03575        1.01440        0.01829        1.02078       -3.10861        1.17689        0.01905
2.335438        0.08258        0.08843        1.07076       -0.02586        1.01819        0.01665        0.24954       -3.08387        0.99842        0.01673
2.373424        0.07622        0.08157        1.07017       -0.01203        1.01713        0.01433       -0.51578       -3.07745        0.81821        0.01463
2.412028        0.06868        0.07324        1.06642        0.00333        1.01140        0.01192       -1.17396       -3.08960        0.66046        0.01274
2.451260        0.06106        0.06473        1.06010        0.01789        1.00188        0.00994       -1.66148       -3.11706        0.54144        0.01104
2.491130        0.05431        0.05714        1.05202        0.02992        0.98977        0.00869       -1.96063       -3.15481        0.46687        0.00952
2.531648        0.04886        0.05096        1.04301        0.03838        0.97636        0.00827       -2.08477       -3.19775        0.43494        0.00817
2.572826        0.04470        0.04621        1.03379        0.04284        0.96275        0.00869       -2.05970       -3.24168        0.44055        0.00698
2.614673        0.04156        0.04260        1.02497        0.04340        0.94981        0.00991       -1.91247       -3.28347        0.47796        0.00593
2.657201        0.03907        0.03973        1.01702        0.04055        0.93818        0.01190       -1.66809       -3.32091        0.54166        0.00501
2.700421        0.03683        0.03721        1.01029        0.03501        0.92830        0.01465       -1.35037       -3.35254        0.62615        0.00421
2.744343        0.03453        0.03470        1.00509        0.02739        0.92048        0.01824       -0.98336       -3.37739        0.72558        0.00352
2.788980        0.03193        0.03198        1.00154        0.01821        0.91481        0.02280       -0.59346       -3.39518        0.83310        0.00293
2.834343        0.02898        0.02897        0.99974        0.00761        0.91133        0.02859       -0.20591       -3.40582        0.94189        0.00242
2.880444        0.02575        0.02574        0.99964       -0.00449        0.90986        0.03588        0.15753       -3.40984        1.04570        0.00198
2.927295        0.02244        0.02246        1.00115       -0.01843        0.91021        0.04509        0.48023       -3.40780        1.13955        0.00162
2.974908        0.01922        0.01930        1.00413       -0.03462        0.91207        0.05659        0.75420       -3.40066        1.22066        0.00131
3.023295        0.01627        0.01641        1.00839       -0.05354        0.91513        0.07081        0.97774       -3.38933        1.28809        0.00105
3.072469        0.01367        0.01386        1.01376       -0.07565        0.91908        0.08813        1.15403       -3.37472        1.34232        0.00084
3.122443        0.01146        0.01169        1.02008       -0.10133        0.92365        0.10892        1.28910       -3.35765        1.38474        0.00067
3.173230        0.00961        0.00987        1.02720       -0.13087        0.92860        0.13346        1.39001       -3.33882        1.41715        0.00053
3.224842        0.00809        0.00838        1.03502       -0.16442        0.93374        0.16195        1.46355       -3.31879        1.44139        0.00041
3.277295        0.00685        0.00715        1.04343       -0.20206        0.93892        0.19452        1.51555       -3.29800        1.45906        0.00000
3.330600        0.00584        0.00615        1.05237       -0.24376        0.94406        0.23125        1.55127       -3.27675        1.47165        0.00000
3.384773        0.00502        0.00533        1.06178       -0.28951        0.94909        0.27219        1.57437       -3.25525        1.48023        0.00000
3.439826        0.00435        0.00466        1.07163       -0.33912        0.95396        0.31728        1.58806       -3.23365        1.48575        0.00000
3.495776        0.00379        0.00411        1.08187       -0.39231        0.95870        0.36632        1.59449       -3.21190        1.48885        0.00000
3.552635        0.00343        0.00374        1.09211       -0.44228        0.96495        0.41104        1.60804       -3.18594        1.49493        0.00000
3.610419        0.00303        0.00334        1.10272       -0.50538        0.96922        0.46784        1.62140       -3.16488        1.50095        0.00000
3.669142        0.00266        0.00297        1.11428       -0.57719        0.97241        0.53557        1.61677       -3.14573        1.50020        0.00000
3.728821        0.00237        0.00267        1.12623       -0.64974        0.97608        0.60485        1.60979       -3.12480        1.49856        0.00000
3.789471        0.00213        0.00242        1.13857       -0.72528        0.97982        0.67770        1.60140       -3.10324        1.49636        0.00000
3.851107        0.00192        0.00221        1.15130       -0.80441        0.98353        0.75471        1.59217       -3.08125        1.49380        0.00000
3.913746        0.00174        0.00203        1.16444       -0.88750        0.98722        0.83620        1.58251       -3.05885        1.49102        0.00000
3.977403        0.00158        0.00187        1.17801       -0.97489        0.99089        0.92244        1.57279       -3.03599        1.48817        0.00000
4.042096        0.00145        0.00173        1.19202       -1.06696        0.99456        1.01376        1.56331       -3.01257        1.48536        0.00000
4.107841        0.00133        0.00161        1.20649       -1.16415        0.99828        1.11050        1.55436       -2.98847        1.48272        0.00000
4.174655        0.00123        0.00150        1.22147       -1.26708        1.00208        1.21312        1.54623       -2.96353        1.48037        0.00000
4.242556        0.00113        0.00140        1.23698       -1.37648        1.00602        1.32214        1.53921       -2.93754        1.47845        0.00000
4.311562        0.00105        0.00131        1.25307       -1.49329        1.01017        1.43825        1.53363       -2.91026        1.47710        0.00000
4.381690        0.00097        0.00123        1.26977       -1.61878        1.01462        1.56232        1.52989       -2.88136        1.47653        0.00000
4.452959        0.00090        0.00116        1.28716       -1.75456        1.01948        1.69546        1.52844       -2.85041        1.47696        0.00000
4.525386        0.00084        0.00110        1.30529       -1.90278        1.02491        1.83912        1.52988       -2.81684        1.47869        0.00000
4.598992        0.00078        0.00104        1.32427       -2.06645        1.03114        1.99525        1.53504       -2.77982        1.48215        0.00000
4.673795        0.00073        0.00098        1.34420       -2.24971        1.03849        2.16656        1.54501       -2.73818        1.48791        0.00000
4.749815        0.00068        0.00093        1.36523       -2.45859        1.04746        2.35685        1.56141       -2.69014        1.49680        0.00000
4.827071        0.00064        0.00088        1.38754       -2.70225        1.05887        2.57180        1.58670       -2.63283        1.51011        0.00000
4.905584        0.00059        0.00084        1.41141       -2.99575        1.07415        2.82063        1.62495       -2.56120        1.52997        0.00000
4.985373        0.00055        0.00080        1.43725       -3.36510        1.09607        3.11886        1.68330       -2.46565        1.56013        0.00000
5.066461        0.00051        0.00075        1.46567       -3.86177        1.13089        3.49669        1.77605       -2.32458        1.60815        0.00000
5.148867        0.00048        0.00071        1.49786       -4.60837        1.19705        4.02461        1.93774       -2.07515        1.69230        0.00000
