x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09063        0.09937        1.09657        1.22838        0.84529       -0.05965        4.19431       -7.43307        1.14781        0.82118
0.520855        0.07974        0.08776        1.10072        1.08848        0.84233       -0.05296        4.26712       -7.45680        1.15243        0.81589
0.529327        0.07012        0.07748        1.10504        0.94703        0.84080       -0.04588        4.33184       -7.47678        1.15673        0.81047
0.537936        0.06170        0.06845        1.10954        0.81018        0.84056       -0.03872        4.38842       -7.49383        1.16067        0.80490
0.546686        0.05427        0.06046        1.11419        0.68081        0.84137       -0.03168        4.43781       -7.50876        1.16430        0.79919
0.555578        0.04777        0.05345        1.11900        0.56105        0.84310       -0.02487        4.48021       -7.52198        1.16761        0.79333
0.564614        0.04211        0.04733        1.12397        0.45208        0.84562       -0.01839        4.51600       -7.53386        1.17061        0.78733
0.573798        0.03721        0.04200        1.12910        0.35427        0.84880       -0.01226        4.54563       -7.54474        1.17331        0.78119
0.583131        0.03297        0.03739        1.13438        0.26730        0.85252       -0.00649        4.56963       -7.55488        1.17574        0.77489
0.592615        0.02931        0.03341        1.13982        0.19042        0.85667       -0.00107        4.58855       -7.56449        1.17792        0.76843
0.602254        0.02616        0.02996        1.14541        0.12263        0.86118        0.00406        4.60290       -7.57376        1.17987        0.76183
0.612050        0.02345        0.02699        1.15116        0.06283        0.86599        0.00891        4.61320       -7.58280        1.18160        0.75506
0.622005        0.02111        0.02443        1.15707        0.00997        0.87105        0.01354        4.61988       -7.59173        1.18314        0.74813
0.632122        0.01910        0.02222        1.16314       -0.03694        0.87634        0.01798        4.62334       -7.60061        1.18451        0.74105
0.642403        0.01738        0.02032        1.16936       -0.07876        0.88184        0.02226        4.62393       -7.60950        1.18571        0.73380
0.652852        0.01589        0.01868        1.17575       -0.11624        0.88754        0.02640        4.62195       -7.61844        1.18677        0.72639
0.663471        0.01462        0.01728        1.18229       -0.14997        0.89345        0.03040        4.61765       -7.62746        1.18769        0.71882
0.674262        0.01353        0.01608        1.18900       -0.18046        0.89957        0.03425        4.61125       -7.63658        1.18849        0.71107
0.685229        0.01260        0.01507        1.19588       -0.20808        0.90595        0.03795        4.60293       -7.64581        1.18916        0.70317
0.696374        0.01183        0.01423        1.20293       -0.23312        0.91259        0.04148        4.59282       -7.65515        1.18972        0.69509
0.707701        0.01118        0.01353        1.21015       -0.25578        0.91954        0.04479        4.58105       -7.66461        1.19017        0.68685
0.719212        0.01066        0.01298        1.21754       -0.27619        0.92683        0.04785        4.56769       -7.67419        1.19051        0.67845
0.730910        0.01025        0.01256        1.22511       -0.29433        0.93453        0.05060        4.55274       -7.68388        1.19074        0.66987
0.742798        0.00997        0.01229        1.23287       -0.31024        0.94269        0.05297        4.53620       -7.69366        1.19085        0.66112
0.754880        0.00978        0.01214        1.24081       -0.32417        0.95134        0.05495        4.51816       -7.70354        1.19084        0.65221
0.767158        0.00971        0.01213        1.24894       -0.33625        0.96052        0.05651        4.49859       -7.71351        1.19071        0.64314
0.779636        0.00974        0.01225        1.25726       -0.34667        0.97025        0.05763        4.47742       -7.72354        1.19045        0.63389
0.792317        0.00991        0.01254        1.26578       -0.35556        0.98063        0.05826        4.45434       -7.73361        1.19003        0.62449
0.805204        0.01020        0.01301        1.27449       -0.36357        0.99161        0.05849        4.42930       -7.74371        1.18943        0.61492
0.818301        0.01064        0.01366        1.28339       -0.37136        1.00317        0.05839        4.40214       -7.75381        1.18865        0.60519
0.831610        0.01126        0.01456        1.29250       -0.37983        1.01533        0.05805        4.37234       -7.76389        1.18763        0.59530
0.845137        0.01210        0.01575        1.30181       -0.39028        1.02803        0.05762        4.33935       -7.77388        1.18631        0.58526
0.858883        0.01318        0.01728        1.31130       -0.40396        1.04119        0.05731        4.30284       -7.78375        1.18466        0.57507
0.872853        0.01459        0.01928        1.32100       -0.42352        1.05476        0.05740        4.26140       -7.79336        1.18254        0.56473
0.887050        0.01642        0.02185        1.33087       -0.45123        1.06864        0.05819        4.21410       -7.80260        1.17985        0.55425
0.901478        0.01877        0.02518        1.34092       -0.49058        1.08268        0.06010        4.15926       -7.81124        1.17643        0.54363
0.916140        0.02189        0.02958        1.35112       -0.54760        1.09671        0.06380        4.09377       -7.81881        1.17196        0.53287
0.931041        0.02594        0.03532        1.36144       -0.62687        1.11050        0.06984        4.01533       -7.82486        1.16620        0.52198
0.946185        0.03144        0.04314        1.37183       -0.74089        1.12357        0.07961        3.91707       -7.82801        1.15845        0.51097
0.961575        0.03878        0.05361        1.38225       -0.89720        1.13539        0.09396        3.79429       -7.82678        1.14819        0.49984
0.977215        0.04892        0.06813        1.39258       -1.11345        1.14472        0.11492        3.63484       -7.81738        1.13415        0.48860
0.993109        0.06284        0.08816        1.40269       -1.39742        1.14992        0.14354        3.42731       -7.79424        1.11507        0.47726
1.009262        0.08178        0.11551        1.41241       -1.74519        1.14890        0.17975        3.15846       -7.74871        1.08946        0.46582
1.025678        0.10761        0.15299        1.42143       -2.12024        1.13891        0.22025        2.80901       -7.66296        1.05507        0.45430
1.042361        0.14033        0.20063        1.42953       -2.44769        1.12124        0.25722        2.38278       -7.52406        1.01206        0.44269
1.059315        0.17948        0.25781        1.43637       -2.65731        1.09930        0.28307        1.88671       -7.31646        0.96083        0.43102
1.076545        0.22283        0.32125        1.44160       -2.72696        1.07858        0.29480        1.34117       -7.03147        0.90322        0.41929
1.094055        0.26729        0.38627        1.44512       -2.70495        1.06182        0.29692        0.76913       -6.67823        0.84158        0.40750
1.111850        0.31031        0.44895        1.44676       -2.63470        1.04950        0.29374        0.18262       -6.26438        0.77712        0.39568
1.129934        0.34960        0.50566        1.44641       -2.54843        1.04109        0.28864       -0.41265       -5.79900        0.71037        0.38383
1.148312        0.38278        0.55268        1.44386       -2.46454        1.03588        0.28358       -1.01596       -5.29113        0.64130        0.37197
1.166990        0.40826        0.58754        1.43915       -2.39005        1.03315        0.27942       -1.62974       -4.75275        0.56962        0.36010
1.185971        0.42422        0.60756        1.43219       -2.32609        1.03258        0.27631       -2.25757       -4.19445        0.49485        0.34824
1.205261        0.42885        0.61020        1.42289       -2.26978        1.03414        0.27397       -2.90329       -3.62864        0.41642        0.33640
1.224865        0.42039        0.59327        1.41121       -2.21354        1.03799        0.27150       -3.56981       -3.07061        0.33387        0.32459
1.244787        0.39742        0.55526        1.39707       -2.14200        1.04448        0.26699       -4.25695       -2.53974        0.24710        0.31283
1.265034        0.35945        0.49626        1.38048       -2.02643        1.05382        0.25670       -4.95705       -2.06049        0.15695        0.30113
1.285610        0.30818        0.41965        1.36149       -1.82140        1.06515        0.23452       -5.64742       -1.66153        0.06624        0.28951
1.306520        0.24936        0.33429        1.34033       -1.48613        1.07461        0.19457       -6.28275       -1.36826       -0.01914        0.27798
1.327771        0.19290        0.25417        1.31740       -1.05115        1.07520        0.14008       -6.80368       -1.18644       -0.09113        0.26655
1.349367        0.14808        0.19152        1.29327       -0.63640        1.06278        0.08656       -7.17342       -1.09212       -0.14429        0.25523
1.371315        0.11837        0.15017        1.26855       -0.33497        1.04028        0.04679       -7.39920       -1.04936       -0.17891        0.24405
1.393619        0.10164        0.12642        1.24371       -0.14100        1.01316        0.02064       -7.51824       -1.03053       -0.19944        0.23303
1.416287        0.09496        0.11577        1.21907       -0.01187        0.98470        0.00274       -7.56149       -1.02260       -0.20970        0.22216
1.439323        0.09695        0.11584        1.19484        0.08745        0.95638       -0.01154       -7.54294       -1.02084       -0.21132        0.21146
1.462733        0.10841        0.12696        1.17126        0.18337        0.92906       -0.02589       -7.45881       -1.02464       -0.20341        0.20096
1.486525        0.13141        0.15090        1.14847        0.29852        0.90331       -0.04360       -7.29414       -1.03595       -0.18341        0.19066
1.510703        0.17030        0.19188        1.12673        0.45342        0.87992       -0.06789       -7.01423       -1.06072       -0.14570        0.18057
1.535275        0.23224        0.25692        1.10649        0.66734        0.86028       -0.10202       -6.55002       -1.11375       -0.07903        0.17072
1.560246        0.32003        0.34825        1.08817        0.93340        0.84557       -0.14529       -5.83348       -1.21779        0.02809        0.16109
1.585624        0.42897        0.46012        1.07274        1.20895        0.83667       -0.19144       -4.76684       -1.41420        0.19270        0.15174
1.611414        0.53330        0.56577        1.06090        1.42307        0.83122       -0.22907       -3.34590       -1.72440        0.41730        0.14263
1.637624        0.59328        0.62514        1.05371        1.51352        0.82560       -0.24760       -1.61262       -2.13718        0.69735        0.13381
1.664260        0.57631        0.60615        1.05178        1.44223        0.81772       -0.23971        0.28345       -2.57401        1.00998        0.12527
1.691330        0.48247        0.50917        1.05535        1.19383        0.81019       -0.20151        2.11924       -2.93449        1.31868        0.11702
1.718839        0.34980        0.37225        1.06423        0.82817        0.80914       -0.14176        3.63060       -3.15696        1.57823        0.10907
1.746796        0.23004        0.24782        1.07747        0.49063        0.81771       -0.08479        4.67729       -3.26463        1.76237        0.10143
1.775208        0.14534        0.15897        1.09397        0.26003        0.83366       -0.04472        5.31818       -3.31295        1.87863        0.09409
1.804082        0.09263        0.10307        1.11291        0.12480        0.85411       -0.02027        5.68197       -3.33771        1.94758        0.08708
1.833425        0.06160        0.06982        1.13374        0.04792        0.87743       -0.00542        5.87960       -3.35453        1.98766        0.08038
1.863246        0.04371        0.05053        1.15618        0.00171        0.90295        0.00442        5.98161       -3.36895        2.01084        0.07400
1.893552        0.03365        0.03971        1.18009       -0.02859        0.93051        0.01156        6.02736       -3.38276        2.02389        0.06794
1.924351        0.02851        0.03436        1.20540       -0.04914        0.96015        0.01670        6.03690       -3.39649        2.03027        0.06221
1.955651        0.02693        0.03318        1.23210       -0.06197        0.99205        0.01979        6.01815       -3.41027        2.03126        0.05679
1.987460        0.02872        0.03619        1.26016       -0.06873        1.02632        0.02085        5.96946       -3.42402        2.02634        0.05169
2.019786        0.03494        0.04506        1.28950       -0.07392        1.06289        0.02084        5.87694       -3.43748        2.01250        0.04690
2.052638        0.04909        0.06481        1.31988       -0.08818        1.10138        0.02232        5.69945       -3.44977        1.98099        0.04243
2.086024        0.07893        0.10664        1.35060       -0.13196        1.14065        0.03016        5.33792       -3.45797        1.91063        0.03825
2.119953        0.13908        0.19193        1.37991       -0.23867        1.17809        0.05208        4.55538       -3.45091        1.75007        0.03437
2.154435        0.23741        0.33317        1.40321       -0.41967        1.20721        0.09129        2.85303       -3.38839        1.38902        0.03077
2.189477        0.29989        0.42374        1.41299       -0.50277        1.21955        0.11074        0.02652       -3.23110        0.77622        0.02745
2.225089        0.22743        0.31920        1.40333       -0.31786        1.20902        0.07158       -2.80510       -3.08398        0.15015        0.02440
2.261280        0.12118        0.16715        1.37925       -0.11852        1.17896        0.02841       -4.45338       -3.02758       -0.22242        0.02160
2.298060        0.06024        0.08126        1.34847       -0.02278        1.13937        0.00848       -5.14691       -3.00789       -0.38470        0.01905
2.335438        0.03263        0.04294        1.31565        0.02474        1.09710        0.00022       -5.42369       -2.99418       -0.45361        0.01673
2.373424        0.02028        0.02601        1.28262        0.05869        1.05477       -0.00430       -5.53892       -2.98104       -0.48582        0.01463
2.412028        0.01470        0.01838        1.25007        0.08558        1.01360       -0.00738       -5.58803       -2.96772       -0.50284        0.01274
2.451260        0.01246        0.01518        1.21828        0.10118        0.97433       -0.00916       -5.60616       -2.95415       -0.51264        0.01104
2.491130        0.01230        0.01461        1.18736        0.10133        0.93735       -0.00940       -5.60542       -2.94035       -0.51794        0.00952
2.531648        0.01407        0.01629        1.15740        0.08734        0.90266       -0.00825       -5.58737       -2.92637       -0.51897        0.00817
2.572826        0.01848        0.02086        1.12844        0.06579        0.86997       -0.00636       -5.54557       -2.91233       -0.51393        0.00698
2.614673        0.02757        0.03035        1.10059        0.04439        0.83897       -0.00451       -5.46173       -2.89835       -0.49782        0.00593
2.657201        0.04592        0.04932        1.07408        0.02846        0.80965       -0.00330       -5.29355       -2.88468       -0.45908        0.00501
2.700421        0.08280        0.08689        1.04940        0.02006        0.78244       -0.00306       -4.94676       -2.87178       -0.37155        0.00421
2.744343        0.15271        0.15692        1.02773        0.01886        0.75862       -0.00389       -4.21942       -2.86080       -0.17831        0.00352
2.788980        0.25321        0.25602        1.01114        0.02150        0.74045       -0.00523       -2.82784       -2.85394        0.20305        0.00293
2.834343        0.31423        0.31514        1.00288        0.02062        0.73143       -0.00522       -0.70017       -2.85357        0.79951        0.00242
2.880444        0.25791        0.25916        1.00485        0.01234        0.73353       -0.00280        1.49555       -2.85849        1.42716        0.00198
2.927295        0.14907        0.15143        1.01589        0.00216        0.74549        0.00069        2.97459       -2.86631        1.85898        0.00162
2.974908        0.07253        0.07489        1.03274       -0.00809        0.76371        0.00512        3.71500       -2.87615        2.08119        0.00131
3.023295        0.03396        0.03576        1.05300       -0.02354        0.78542        0.01291        4.03181       -2.88742        2.18071        0.00105
3.072469        0.01646        0.01770        1.07545       -0.05215        0.80887        0.02796        4.15542       -2.89962        2.22329        0.00084
3.122443        0.00855        0.00940        1.09955       -0.10346        0.83293        0.05527        4.19330       -2.91249        2.24012        0.00000
3.173230        0.00482        0.00542        1.12509       -0.18682        0.85673        0.09998        4.19937       -2.92597        2.24726        0.00000
3.224842        0.00296        0.00341        1.15204       -0.30937        0.87976        0.16611        4.18962       -2.94004        2.24946        0.00000
3.277295        0.00195        0.00231        1.18047       -0.47405        0.90184        0.25555        4.17224       -2.95472        2.24920        0.00000
3.330600        0.00138        0.00167        1.21044       -0.68180        0.92295        0.36918        4.15085       -2.97001        2.24758        0.00000
3.384773        0.00108        0.00134        1.24068       -0.88044        0.94510        0.47868        4.13777       -2.98482        2.24959        0.00000
3.439826        0.00082        0.00104        1.27466       -1.18349        0.96397        0.64651        4.11259       -3.00148        2.24657        0.00000
3.495776        0.00065        0.00086        1.31068       -1.50099        0.98428        0.82397        4.08598       -3.01858        2.24298        0.00000
3.552635        0.00054        0.00073        1.34888       -1.85077        1.00492        1.02105        4.05834       -3.03626        2.23893        0.00000
3.610419        0.00045        0.00063        1.38947       -2.23386        1.02606        1.23865        4.02979       -3.05453        2.23445        0.00000
3.669142        0.00039        0.00055        1.43264       -2.65095        1.04786        1.47747        4.00038       -3.07341        2.22954        0.00000
3.728821        0.00034        0.00050        1.47863       -3.10343        1.07050        1.73865        3.97014       -3.09289        2.22420        0.00000
3.789471        0.00029        0.00045        1.52769       -3.59328        1.09416        2.02368        3.93907       -3.11300        2.21841        0.00000
3.851107        0.00026        0.00041        1.58012       -4.12302        1.11900        2.33438        3.90717       -3.13373        2.21217        0.00000
3.913746        0.00023        0.00038        1.63625       -4.69582        1.14520        2.67301        3.87443       -3.15510        2.20544        0.00000
3.977403        0.00021        0.00036        1.69644       -5.31562        1.17296        3.04230        3.84083       -3.17711        2.19822        0.00000
4.042096        0.00019        0.00033        1.76111       -5.98664        1.20249        3.44518        3.80637       -3.19977        2.19048        0.00000
4.107841        0.00017        0.00032        1.83073       -6.71451        1.23401        3.88554        3.77102       -3.22307        2.18220        0.00000
4.174655        0.00016        0.00030        1.90584       -7.50516        1.26779        4.36742        3.73479       -3.24701        2.17335        0.00000
4.242556        0.00014        0.00029        1.98706       -8.36609        1.30413        4.89597        3.69765       -3.27156        2.16393        0.00000
4.311562        0.00013        0.00028        2.07510       -9.30603        1.34338        5.47714        3.65962       -3.29669        2.15390        0.00000
4.381690        0.00012        0.00027        2.17077      -10.33508        1.38596        6.11780        3.62071       -3.32236        2.14326        0.00000
4.452959        0.00011        0.00026        2.27503      -11.46543        1.43236        6.82620        3.58096       -3.34848        2.13200        0.00000
4.525386        0.00010        0.00025        2.38900      -12.71212        1.48320        7.61254        3.54041       -3.37496        2.12014        0.00000
4.598992        0.00010        0.00024        2.51397      -14.09271        1.53923        8.48863        3.49917       -3.40164        2.10769        0.00000
4.673795        0.00009        0.00024        2.65147      -15.62895        1.60138        9.46905        3.45739       -3.42830        2.09472        0.00000
4.749815        0.00008        0.00023        2.80340      -17.34914        1.67093       10.57267        3.41531       -3.45462        2.08131        0.00000
4.827071        0.00008        0.00023        2.97196      -19.28767        1.74951       11.82224        3.37329       -3.48014        2.06763        0.00000
4.905584        0.00007        0.00023        3.15986      -21.49029        1.83939       13.24777        3.33188       -3.50420        2.05395        0.00000
4.985373        0.00007        0.00022        3.37052      -24.01861        1.94383       14.88927        3.29194       -3.52576        2.04069        0.00000
5.066461        0.00006        0.00022        3.60825      -26.95841        2.06775       16.80176        3.25486       -3.54322        2.02858        0.00000
5.148867        0.00006        0.00022        3.87859      -30.43502        2.21894       19.06445        3.22291       -3.55393        2.01882        0.00000
5.232614        0.00005        0.00022        4.18901      -34.64340        2.41085       21.79872        3.20005       -3.55322        2.01357        0.00000
5.317723        0.00005        0.00022        4.55033      -39.92389        2.66966       25.21293        3.19391       -3.53183        2.01703        0.00000
5.404216        0.00004        0.00022        4.97855      -46.92539        3.05292       29.69721        3.22051       -3.46907        2.03814        0.00000
5.492116        0.00004        0.00022        5.50209      -57.22479        3.72780       36.18423        3.32196       -3.30418        2.10053        0.00000
5.581446        0.00004        0.00023        6.18379      -76.37840        5.50660       47.90907        3.65756       -2.73813        2.29425        0.00000
