x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72823        0.75033        1.03035        0.23513        0.98459       -0.00990        1.18821       -4.73322        1.03673        0.82118
0.520855        0.72095        0.74359        1.03140        0.23339        0.98453       -0.00996        1.20906       -4.79399        1.03798        0.81589
0.529327        0.71355        0.73673        1.03249        0.23147        0.98447       -0.01000        1.23022       -4.85465        1.03928        0.81047
0.537936        0.70602        0.72976        1.03363        0.22933        0.98441       -0.01004        1.25166       -4.91515        1.04062        0.80490
0.546686        0.69837        0.72267        1.03480        0.22697        0.98435       -0.01006        1.27337       -4.97551        1.04200        0.79919
0.555578        0.69061        0.71548        1.03602        0.22437        0.98429       -0.01006        1.29535       -5.03564        1.04342        0.79333
0.564614        0.68273        0.70818        1.03728        0.22151        0.98423       -0.01004        1.31757       -5.09545        1.04488        0.78733
0.573798        0.67475        0.70079        1.03859        0.21837        0.98418       -0.01001        1.34000       -5.15485        1.04637        0.78119
0.583131        0.66668        0.69330        1.03994        0.21491        0.98412       -0.00995        1.36261       -5.21371        1.04791        0.77489
0.592615        0.65852        0.68574        1.04134        0.21111        0.98407       -0.00987        1.38538       -5.27193        1.04948        0.76843
0.602254        0.65027        0.67810        1.04279        0.20693        0.98402       -0.00976        1.40827       -5.32938        1.05110        0.76183
0.612050        0.64196        0.67039        1.04429        0.20234        0.98397       -0.00962        1.43121       -5.38593        1.05274        0.75506
0.622005        0.63359        0.66264        1.04585        0.19730        0.98392       -0.00945        1.45417       -5.44143        1.05442        0.74813
0.632122        0.62517        0.65484        1.04746        0.19178        0.98388       -0.00923        1.47707       -5.49573        1.05612        0.74105
0.642403        0.61672        0.64702        1.04913        0.18572        0.98385       -0.00897        1.49984       -5.54866        1.05785        0.73380
0.652852        0.60826        0.63919        1.05086        0.17908        0.98382       -0.00867        1.52240       -5.60006        1.05960        0.72639
0.663471        0.59979        0.63136        1.05264        0.17183        0.98379       -0.00831        1.54466       -5.64972        1.06136        0.71882
0.674262        0.59134        0.62356        1.05449        0.16390        0.98378       -0.00789        1.56650       -5.69746        1.06312        0.71107
0.685229        0.58292        0.61579        1.05639        0.15525        0.98378       -0.00740        1.58780       -5.74306        1.06488        0.70317
0.696374        0.57456        0.60809        1.05837        0.14582        0.98379       -0.00685        1.60844       -5.78631        1.06663        0.69509
0.707701        0.56627        0.60048        1.06040        0.13556        0.98381       -0.00622        1.62825       -5.82696        1.06835        0.68685
0.719212        0.55809        0.59297        1.06250        0.12442        0.98385       -0.00551        1.64707       -5.86478        1.07004        0.67845
0.730910        0.55003        0.58560        1.06467        0.11230        0.98390       -0.00469        1.66462       -5.89926        1.07166        0.66987
0.742798        0.54215        0.57842        1.06690        0.09912        0.98398       -0.00378        1.68062       -5.93003        1.07320        0.66112
0.754880        0.53445        0.57143        1.06920        0.08488        0.98408       -0.00276        1.69494       -5.95706        1.07464        0.65221
0.767158        0.52695        0.56466        1.07157        0.06955        0.98419       -0.00162        1.70734       -5.98003        1.07596        0.64314
0.779636        0.51969        0.55814        1.07399        0.05306        0.98434       -0.00036        1.71752       -5.99862        1.07714        0.63389
0.792317        0.51274        0.55196        1.07648        0.03526        0.98451        0.00104        1.72476       -6.01175        1.07810        0.62449
0.805204        0.50610        0.54610        1.07903        0.01622        0.98472        0.00259        1.72898       -6.01957        1.07884        0.61492
0.818301        0.49979        0.54059        1.08164       -0.00407        0.98495        0.00427        1.72988       -6.02185        1.07933        0.60519
0.831610        0.49388        0.53551        1.08430       -0.02569        0.98522        0.00612        1.72673       -6.01766        1.07948        0.59530
0.845137        0.48840        0.53089        1.08701       -0.04865        0.98553        0.00814        1.71892       -6.00639        1.07925        0.58526
0.858883        0.48334        0.52672        1.08975       -0.07283        0.98587        0.01031        1.70644       -5.98829        1.07861        0.57507
0.872853        0.47881        0.52311        1.09253       -0.09831        0.98625        0.01266        1.68799       -5.96186        1.07744        0.56473
0.887050        0.47477        0.52004        1.09534       -0.12494        0.98666        0.01517        1.66340       -5.92715        1.07571        0.55425
0.901478        0.47127        0.51752        1.09815       -0.15265        0.98711        0.01785        1.63205       -5.88364        1.07334        0.54363
0.916140        0.46836        0.51565        1.10096       -0.18135        0.98760        0.02070        1.59269       -5.83007        1.07018        0.53287
0.931041        0.46599        0.51434        1.10375       -0.21085        0.98812        0.02369        1.54543       -5.76687        1.06624        0.52198
0.946185        0.46425        0.51370        1.10651       -0.24099        0.98866        0.02684        1.48847       -5.69220        1.06131        0.51097
0.961575        0.46306        0.51363        1.10921       -0.27155        0.98924        0.03010        1.42206       -5.60669        1.05538        0.49984
0.977215        0.46247        0.51418        1.11183       -0.30228        0.98983        0.03347        1.34455       -5.50879        1.04825        0.48860
0.993109        0.46241        0.51528        1.11434       -0.33291        0.99045        0.03693        1.25564       -5.39855        1.03987        0.47726
1.009262        0.46283        0.51685        1.11672       -0.36318        0.99107        0.04044        1.15473       -5.27561        1.03012        0.46582
1.025678        0.46371        0.51886        1.11892       -0.39263        0.99171        0.04396        1.04007       -5.13867        1.01877        0.45430
1.042361        0.46493        0.52116        1.12093       -0.42104        0.99235        0.04748        0.91214       -4.98860        1.00584        0.44269
1.059315        0.46641        0.52363        1.12269       -0.44799        0.99300        0.05093        0.76981       -4.82483        0.99114        0.43102
1.076545        0.46801        0.52611        1.12416       -0.47292        0.99364        0.05427        0.61189       -4.64693        0.97448        0.41929
1.094055        0.46957        0.52841        1.12530       -0.49551        0.99427        0.05744        0.43879       -4.45601        0.95586        0.40750
1.111850        0.47094        0.53030        1.12607       -0.51527        0.99490        0.06038        0.25010       -4.25261        0.93516        0.39568
1.129934        0.47191        0.53156        1.12641       -0.53159        0.99551        0.06302        0.04557       -4.03763        0.91229        0.38383
1.148312        0.47224        0.53186        1.12625       -0.54358        0.99611        0.06524       -0.17513       -3.81237        0.88712        0.37197
1.166990        0.47173        0.53097        1.12557       -0.55069        0.99667        0.06694       -0.41079       -3.57929        0.85973        0.36010
1.185971        0.47017        0.52861        1.12431       -0.55199        0.99718        0.06801       -0.66035       -3.34105        0.83018        0.34824
1.205261        0.46733        0.52454        1.12243       -0.54641        0.99762        0.06827       -0.92207       -3.10102        0.79861        0.33640
1.224865        0.46304        0.51855        1.11988       -0.53272        0.99793        0.06754       -1.19325       -2.86332        0.76528        0.32459
1.244787        0.45719        0.51051        1.11662       -0.50959        0.99807        0.06560       -1.47001       -2.63284        0.73063        0.31283
1.265034        0.44975        0.50042        1.11266       -0.47562        0.99793        0.06224       -1.74695       -2.41509        0.69529        0.30113
1.285610        0.44083        0.48843        1.10797       -0.42958        0.99740        0.05721       -2.01691       -2.21603        0.66016        0.28951
1.306520        0.43069        0.47488        1.10259       -0.37065        0.99633        0.05033       -2.27078       -2.04170        0.62645        0.27798
1.327771        0.41974        0.46028        1.09656       -0.29883        0.99454        0.04154       -2.49752       -1.89773        0.59568        0.26655
1.349367        0.40856        0.44532        1.08998       -0.21526        0.99187        0.03088       -2.68452       -1.78884        0.56965        0.25523
1.371315        0.39781        0.43081        1.08294       -0.12233        0.98817        0.01861       -2.81655       -1.71931        0.55061        0.24405
1.393619        0.38818        0.41754        1.07563       -0.02410        0.98342        0.00521       -2.87986       -1.69042        0.54072        0.23303
1.416287        0.38013        0.40607        1.06822        0.07471        0.97773       -0.00868       -2.86339       -1.70103        0.54187        0.22216
1.439323        0.37385        0.39663        1.06094        0.16941        0.97131       -0.02241       -2.75768       -1.74909        0.55581        0.21146
1.462733        0.36919        0.38914        1.05405        0.25499        0.96447       -0.03523       -2.55184       -1.83265        0.58458        0.20096
1.486525        0.36540        0.38286        1.04778        0.32771        0.95757       -0.04653       -2.24650       -1.94588        0.62859        0.19066
1.510703        0.36138        0.37669        1.04239        0.38417        0.95098       -0.05570       -1.84483       -2.08280        0.68790        0.18057
1.535275        0.35560        0.36918        1.03817        0.42006        0.94508       -0.06198       -1.35145       -2.23663        0.76236        0.17072
1.560246        0.34676        0.35900        1.03528        0.43403        0.94016       -0.06500       -0.78725       -2.39759        0.84919        0.16109
1.585624        0.33348        0.34482        1.03401        0.42285        0.93670       -0.06406       -0.17324       -2.55512        0.94558        0.15174
1.611414        0.31571        0.32657        1.03438        0.38878        0.93497       -0.05935        0.45635       -2.69927        1.04627        0.14263
1.637624        0.29397        0.30471        1.03653        0.33461        0.93544       -0.05111        1.06489       -2.82064        1.14549        0.13381
1.664260        0.27001        0.28090        1.04038        0.26751        0.93831       -0.04039        1.61609       -2.91447        1.23712        0.12527
1.691330        0.24592        0.25718        1.04579        0.19547        0.94364       -0.02844        2.08194       -2.98024        1.31615        0.11702
1.718839        0.22377        0.23554        1.05261        0.12566        0.95131       -0.01646        2.44052       -3.01985        1.37839        0.10907
1.746796        0.20509        0.21750        1.06057        0.06286        0.96098       -0.00533        2.68241       -3.03784        1.42158        0.10143
1.775208        0.19061        0.20382        1.06934        0.00885        0.97216        0.00452        2.80637       -3.03901        1.44479        0.09409
1.804082        0.18056        0.19475        1.07861       -0.03638        0.98434        0.01298        2.81187       -3.02705        1.44721        0.08708
1.833425        0.17469        0.19007        1.08799       -0.07366        0.99696        0.02012        2.69803       -3.00474        1.42794        0.08038
1.863246        0.17237        0.18910        1.09706       -0.10371        1.00938        0.02599        2.46262       -2.97406        1.38579        0.07400
1.893552        0.17250        0.19067        1.10534       -0.12637        1.02089        0.03054        2.10391       -2.93666        1.31963        0.06794
1.924351        0.17348        0.19296        1.11231       -0.14034        1.03072        0.03352        1.62548       -2.89456        1.22931        0.06221
1.955651        0.17328        0.19363        1.11742       -0.14352        1.03809        0.03453        1.04332       -2.85075        1.11710        0.05679
1.987460        0.16993        0.19036        1.12024       -0.13439        1.04231        0.03324        0.39150       -2.80944        0.98900        0.05169
2.019786        0.16224        0.18179        1.12048       -0.11377        1.04292        0.02976       -0.27893       -2.77527        0.85473        0.04690
2.052638        0.15044        0.16820        1.11804       -0.08536        1.03969        0.02478       -0.90858       -2.75193        0.72617        0.04243
2.086024        0.13622        0.15165        1.11319       -0.05473        1.03296        0.01941       -1.45028       -2.74008        0.61339        0.03825
2.119953        0.12165        0.13459        1.10634       -0.02641        1.02331        0.01452       -1.87867       -2.73816        0.52233        0.03437
2.154435        0.10844        0.11906        1.09792       -0.00304        1.01140        0.01066       -2.18471       -2.74375        0.45567        0.03077
2.189477        0.09744        0.10606        1.08848        0.01493        0.99806        0.00787       -2.38181       -2.75396        0.41145        0.02745
2.225089        0.08900        0.09598        1.07843        0.02769        0.98393        0.00604       -2.48096       -2.76681        0.38801        0.02440
2.261280        0.08291        0.08856        1.06816        0.03606        0.96958        0.00497       -2.49899       -2.78080        0.38236        0.02160
2.298060        0.07890        0.08347        1.05797        0.04064        0.95548        0.00447       -2.44552       -2.79499        0.39292        0.01905
2.335438        0.07653        0.08022        1.04815        0.04216        0.94202        0.00441       -2.32927       -2.80872        0.41825        0.01673
2.373424        0.07536        0.07830        1.03893        0.04126        0.92947        0.00471       -2.15619       -2.82159        0.45748        0.01463
2.412028        0.07490        0.07719        1.03051        0.03850        0.91811        0.00532       -1.93076       -2.83329        0.51000        0.01274
2.451260        0.07459        0.07631        1.02311        0.03439        0.90816        0.00626       -1.65818       -2.84358        0.57501        0.01104
2.491130        0.07385        0.07510        1.01689        0.02933        0.89980        0.00755       -1.34597       -2.85229        0.65109        0.00952
2.531648        0.07216        0.07303        1.01200        0.02361        0.89317        0.00924       -1.00501       -2.85927        0.73586        0.00817
2.572826        0.06914        0.06973        1.00853        0.01739        0.88835        0.01142       -0.64961       -2.86445        0.82595        0.00698
2.614673        0.06467        0.06509        1.00653        0.01075        0.88537        0.01419       -0.29615       -2.86781        0.91727        0.00593
2.657201        0.05895        0.05930        1.00599        0.00366        0.88417        0.01768        0.03935       -2.86942        1.00559        0.00501
2.700421        0.05240        0.05276        1.00683       -0.00400        0.88461        0.02207        0.34373       -2.86943        1.08726        0.00421
2.744343        0.04554        0.04595        1.00898       -0.01250        0.88653        0.02758        0.60773       -2.86801        1.15950        0.00352
2.788980        0.03887        0.03935        1.01226       -0.02211        0.88969        0.03444        0.82874       -2.86541        1.22121        0.00293
2.834343        0.03275        0.03329        1.01655       -0.03323        0.89386        0.04297        1.00691       -2.86183        1.27205        0.00242
2.880444        0.02735        0.02794        1.02170       -0.04619        0.89879        0.05344        1.14675       -2.85752        1.31289        0.00198
2.927295        0.02276        0.02339        1.02759       -0.06137        0.90429        0.06617        1.25295       -2.85266        1.34474        0.00162
2.974908        0.01893        0.01958        1.03410       -0.07903        0.91015        0.08142        1.33168       -2.84741        1.36908        0.00131
3.023295        0.01579        0.01644        1.04115       -0.09940        0.91621        0.09943        1.38825       -2.84193        1.38723        0.00105
3.072469        0.01323        0.01387        1.04865       -0.12265        0.92234        0.12039        1.42728       -2.83633        1.40037        0.00084
3.122443        0.01115        0.01178        1.05655       -0.14882        0.92844        0.14444        1.45201       -2.83071        1.40933        0.00000
3.173230        0.00947        0.01009        1.06480       -0.17792        0.93443        0.17168        1.46680       -2.82513        1.41533        0.00000
3.224842        0.00811        0.00871        1.07337       -0.20993        0.94025        0.20215        1.47346       -2.81965        1.41883        0.00000
3.277295        0.00700        0.00757        1.08223       -0.24472        0.94586        0.23584        1.47388       -2.81430        1.42037        0.00000
3.330600        0.00609        0.00664        1.09135       -0.28214        0.95123        0.27271        1.46949       -2.80910        1.42034        0.00000
3.384773        0.00533        0.00587        1.10073       -0.32204        0.95636        0.31272        1.46133       -2.80408        1.41904        0.00000
3.439826        0.00471        0.00523        1.11034       -0.36418        0.96124        0.35575        1.45030       -2.79923        1.41672        0.00000
3.495776        0.00418        0.00469        1.12019       -0.40847        0.96586        0.40181        1.43699       -2.79457        1.41357        0.00000
3.552635        0.00379        0.00429        1.13005       -0.45101        0.97114        0.44564        1.42962       -2.78913        1.41261        0.00000
3.610419        0.00338        0.00385        1.14040       -0.50349        0.97448        0.50165        1.41351       -2.78563        1.40833        0.00000
3.669142        0.00305        0.00352        1.15096       -0.55377        0.97831        0.55676        1.39590       -2.78153        1.40341        0.00000
3.728821        0.00278        0.00323        1.16174       -0.60493        0.98200        0.61403        1.37733       -2.77752        1.39804        0.00000
3.789471        0.00254        0.00297        1.17273       -0.65701        0.98550        0.67361        1.35796       -2.77361        1.39227        0.00000
3.851107        0.00233        0.00276        1.18393       -0.70987        0.98881        0.73544        1.33793       -2.76983        1.38612        0.00000
3.913746        0.00215        0.00256        1.19533       -0.76335        0.99193        0.79945        1.31733       -2.76617        1.37963        0.00000
3.977403        0.00198        0.00240        1.20694       -0.81725        0.99487        0.86553        1.29624       -2.76263        1.37282        0.00000
4.042096        0.00184        0.00225        1.21875       -0.87139        0.99763        0.93359        1.27470       -2.75920        1.36569        0.00000
4.107841        0.00172        0.00211        1.23077       -0.92557        1.00022        1.00351        1.25275       -2.75588        1.35825        0.00000
4.174655        0.00160        0.00199        1.24298       -0.97959        1.00264        1.07519        1.23043       -2.75266        1.35051        0.00000
4.242556        0.00150        0.00189        1.25538       -1.03326        1.00490        1.14851        1.20776       -2.74956        1.34247        0.00000
4.311562        0.00141        0.00179        1.26798       -1.08636        1.00700        1.22334        1.18473       -2.74655        1.33412        0.00000
4.381690        0.00133        0.00170        1.28077       -1.13867        1.00893        1.29955        1.16137       -2.74366        1.32546        0.00000
4.452959        0.00125        0.00162        1.29374       -1.18996        1.01070        1.37698        1.13767       -2.74087        1.31647        0.00000
4.525386        0.00119        0.00155        1.30688       -1.23999        1.01232        1.45550        1.11362       -2.73820        1.30715        0.00000
4.598992        0.00112        0.00148        1.32019       -1.28852        1.01377        1.53491        1.08921       -2.73565        1.29749        0.00000
4.673795        0.00107        0.00142        1.33367       -1.33525        1.01505        1.61503        1.06443       -2.73322        1.28746        0.00000
4.749815        0.00102        0.00137        1.34729       -1.37991        1.01617        1.69565        1.03926       -2.73091        1.27705        0.00000
4.827071        0.00097        0.00132        1.36106       -1.42218        1.01712        1.77651        1.01368       -2.72875        1.26624        0.00000
4.905584        0.00092        0.00127        1.37495       -1.46172        1.01790        1.85738        0.98767       -2.72674        1.25500        0.00000
4.985373        0.00088        0.00123        1.38895       -1.49817        1.01849        1.93794        0.96118       -2.72488        1.24331        0.00000
5.066461        0.00085        0.00119        1.40305       -1.53114        1.01891        2.01787        0.93418       -2.72320        1.23114        0.00000
5.148867        0.00081        0.00115        1.41722       -1.56021        1.01913        2.09680        0.90664       -2.72170        1.21845        0.00000
5.232614        0.00078        0.00112        1.43144       -1.58493        1.01916        2.17432        0.87851       -2.72040        1.20520        0.00000
5.317723        0.00075        0.00108        1.44569       -1.60479        1.01898        2.24997        0.84973       -2.71931        1.19135        0.00000
5.404216        0.00072        0.00105        1.45994       -1.61927        1.01860        2.32325        0.82025       -2.71845        1.17686        0.00000
5.492116        0.00070        0.00103        1.47415       -1.62780        1.01801        2.39360        0.79001       -2.71783        1.16166        0.00000
5.581446        0.00067        0.00100        1.48828       -1.62977        1.01721        2.46037        0.75893       -2.71748        1.14571        0.00000
5.672229        0.00065        0.00098        1.50230       -1.62452        1.01618        2.52287        0.72694       -2.71739        1.12893        0.00000
5.764488        0.00063        0.00095        1.51616       -1.61135        1.01493        2.58035        0.69395       -2.71759        1.11125        0.00000
5.858248        0.00061        0.00093        1.52980       -1.58956        1.01347        2.63196        0.65987       -2.71809        1.09260        0.00000
5.953533        0.00059        0.00092        1.54317       -1.55838        1.01179        2.67680        0.62461       -2.71888        1.07289        0.00000
6.050368        0.00058        0.00090        1.55619       -1.51705        1.00991        2.71390        0.58807       -2.71997        1.05202        0.00000
6.148778        0.00056        0.00088        1.56881       -1.46478        1.00785        2.74218        0.55014       -2.72134        1.02989        0.00000
6.248788        0.00055        0.00087        1.58092       -1.40086        1.00563        2.76059        0.51070       -2.72299        1.00641        0.00000
6.350425        0.00054        0.00085        1.59246       -1.32459        1.00329        2.76798        0.46967       -2.72486        0.98147        0.00000
6.453715        0.00052        0.00084        1.60332       -1.23537        1.00088        2.76319        0.42694       -2.72691        0.95495        0.00000
6.558686        0.00051        0.00083        1.61341       -1.13280        0.99846        2.74515        0.38243       -2.72906        0.92676        0.00000
6.665363        0.00051        0.00082        1.62261       -1.01663        0.99612        2.71281        0.33608       -2.73122        0.89681        0.00000
6.773776        0.00050        0.00081        1.63080       -0.88693        0.99396        2.66529        0.28785       -2.73326        0.86501        0.00000
6.883952        0.00049        0.00081        1.63788       -0.74411        0.99209        2.60188        0.23775       -2.73503        0.83132        0.00000
6.995920        0.00049        0.00080        1.64372       -0.58901        0.99066        2.52216        0.18583       -2.73635        0.79572        0.00000
7.109709        0.00048        0.00080        1.64820       -0.42295        0.98982        2.42608        0.13218       -2.73701        0.75821        0.00000
7.225349        0.00048        0.00079        1.65121       -0.24779        0.98975        2.31395        0.07698       -2.73680        0.71886        0.00000
