x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60662        0.63276        1.04309        0.42722        0.97962       -0.02173        1.70658       -5.49488        1.05621        0.82118
0.520855        0.59662        0.62325        1.04464        0.42530        0.97945       -0.02198        1.73874       -5.56342        1.05822        0.81589
0.529327        0.58650        0.61362        1.04624        0.42296        0.97929       -0.02221        1.77144       -5.63165        1.06031        0.81047
0.537936        0.57626        0.60387        1.04792        0.42014        0.97912       -0.02241        1.80465       -5.69948        1.06246        0.80490
0.546686        0.56593        0.59402        1.04965        0.41682        0.97895       -0.02260        1.83834       -5.76693        1.06469        0.79919
0.555578        0.55549        0.58407        1.05145        0.41294        0.97878       -0.02274        1.87248       -5.83390        1.06697        0.79333
0.564614        0.54498        0.57404        1.05332        0.40845        0.97862       -0.02286        1.90703       -5.90025        1.06933        0.78733
0.573798        0.53441        0.56394        1.05525        0.40325        0.97846       -0.02293        1.94193       -5.96586        1.07175        0.78119
0.583131        0.52380        0.55379        1.05727        0.39727        0.97830       -0.02295        1.97714       -6.03058        1.07424        0.77489
0.592615        0.51316        0.54362        1.05936        0.39042        0.97815       -0.02291        2.01257       -6.09426        1.07679        0.76843
0.602254        0.50252        0.53344        1.06152        0.38260        0.97801       -0.02281        2.04813       -6.15673        1.07940        0.76183
0.612050        0.49191        0.52327        1.06378        0.37371        0.97789       -0.02264        2.08372       -6.21784        1.08206        0.75506
0.622005        0.48134        0.51316        1.06611        0.36364        0.97778       -0.02237        2.11922       -6.27738        1.08477        0.74813
0.632122        0.47085        0.50312        1.06854        0.35227        0.97769       -0.02202        2.15447       -6.33518        1.08751        0.74105
0.642403        0.46047        0.49318        1.07105        0.33949        0.97763       -0.02155        2.18933       -6.39103        1.09029        0.73380
0.652852        0.45023        0.48339        1.07366        0.32516        0.97760       -0.02096        2.22358       -6.44471        1.09307        0.72639
0.663471        0.44017        0.47378        1.07636        0.30916        0.97760       -0.02023        2.25703       -6.49602        1.09586        0.71882
0.674262        0.43033        0.46438        1.07915        0.29138        0.97765       -0.01936        2.28942       -6.54472        1.09864        0.71107
0.685229        0.42073        0.45525        1.08205        0.27169        0.97775       -0.01832        2.32049       -6.59056        1.10137        0.70317
0.696374        0.41144        0.44642        1.08505        0.24999        0.97790       -0.01710        2.34994       -6.63332        1.10405        0.69509
0.707701        0.40248        0.43795        1.08814        0.22617        0.97812       -0.01570        2.37744       -6.67274        1.10664        0.68685
0.719212        0.39390        0.42987        1.09134        0.20016        0.97841       -0.01408        2.40263       -6.70855        1.10912        0.67845
0.730910        0.38578        0.42229        1.09464        0.17177        0.97877       -0.01223        2.42491       -6.74022        1.11143        0.66987
0.742798        0.37818        0.41526        1.09804        0.14095        0.97923       -0.01013        2.44374       -6.76735        1.11353        0.66112
0.754880        0.37112        0.40880        1.10154        0.10782        0.97977       -0.00779        2.45888       -6.78998        1.11540        0.65221
0.767158        0.36463        0.40297        1.10514        0.07239        0.98041       -0.00520        2.46983       -6.80780        1.11698        0.64314
0.779636        0.35877        0.39781        1.10882        0.03473        0.98114       -0.00236        2.47611       -6.82052        1.11822        0.63389
0.792317        0.35369        0.39351        1.11260       -0.00526        0.98198        0.00078        2.47637       -6.82699        1.11902        0.62449
0.805204        0.34935        0.39004        1.11646       -0.04726        0.98290        0.00417        2.47055       -6.82745        1.11934        0.61492
0.818301        0.34578        0.38741        1.12038       -0.09106        0.98392        0.00782        2.45827       -6.82174        1.11914        0.60519
0.831610        0.34309        0.38576        1.12437       -0.13651        0.98502        0.01172        2.43832       -6.80889        1.11830        0.59530
0.845137        0.34134        0.38517        1.12841       -0.18332        0.98618        0.01587        2.40986       -6.78831        1.11672        0.58526
0.858883        0.34046        0.38557        1.13249       -0.23115        0.98740        0.02022        2.37310       -6.76031        1.11440        0.57507
0.872853        0.34062        0.38715        1.13659       -0.27965        0.98866        0.02478        2.32620       -6.72332        1.11115        0.56473
0.887050        0.34177        0.38985        1.14068       -0.32847        0.98994        0.02950        2.26920       -6.67741        1.10693        0.55425
0.901478        0.34390        0.39368        1.14476       -0.37720        0.99121        0.03436        2.20149       -6.62203        1.10168        0.54363
0.916140        0.34711        0.39876        1.14879       -0.42536        0.99247        0.03932        2.12166       -6.55584        1.09520        0.53287
0.931041        0.35127        0.40493        1.15275       -0.47268        0.99369        0.04435        2.03028       -6.47926        1.08753        0.52198
0.946185        0.35648        0.41231        1.15660       -0.51849        0.99485        0.04940        1.92534       -6.39028        1.07841        0.51097
0.961575        0.36259        0.42073        1.16033       -0.56266        0.99595        0.05443        1.80773       -6.28955        1.06790        0.49984
0.977215        0.36961        0.43018        1.16387       -0.60455        0.99697        0.05939        1.67584       -6.17536        1.05578        0.48860
0.993109        0.37741        0.44052        1.16721       -0.64393        0.99792        0.06425        1.52989       -6.04772        1.04203        0.47726
1.009262        0.38587        0.45159        1.17029       -0.68052        0.99878        0.06897        1.36964       -5.90628        1.02657        0.46582
1.025678        0.39488        0.46323        1.17306       -0.71369        0.99956        0.07348        1.19378       -5.74961        1.00918        0.45430
1.042361        0.40423        0.47517        1.17550       -0.74355        1.00028        0.07777        1.00328       -5.57873        0.98994        0.44269
1.059315        0.41373        0.48718        1.17754       -0.76967        1.00094        0.08178        0.79749       -5.39309        0.96870        0.43102
1.076545        0.42311        0.49889        1.17910       -0.79156        1.00154        0.08545        0.57571       -5.19240        0.94529        0.41929
1.094055        0.43211        0.50997        1.18018       -0.80924        1.00211        0.08876        0.33880       -4.97802        0.91977        0.40750
1.111850        0.44045        0.52003        1.18069       -0.82231        1.00266        0.09164        0.08676       -4.75075        0.89208        0.39568
1.129934        0.44779        0.52865        1.18059       -0.83029        1.00319        0.09401       -0.18025       -4.51183        0.86214        0.38383
1.148312        0.45370        0.53528        1.17979       -0.83232        1.00371        0.09576       -0.46205       -4.26303        0.82988        0.37197
1.166990        0.45791        0.53954        1.17827       -0.82791        1.00422        0.09679       -0.75717       -4.00730        0.79542        0.36010
1.185971        0.46007        0.54103        1.17597       -0.81601        1.00471        0.09694       -1.06416       -3.74784        0.75887        0.34824
1.205261        0.45988        0.53937        1.17284       -0.79533        1.00513        0.09601       -1.38086       -3.48861        0.72042        0.33640
1.224865        0.45711        0.53430        1.16886       -0.76429        1.00543        0.09376       -1.70405       -3.23437        0.68041        0.32459
1.244787        0.45165        0.52572        1.16398       -0.72110        1.00551        0.08989       -2.02916       -2.99055        0.63934        0.31283
1.265034        0.44356        0.51375        1.15822       -0.66394        1.00523        0.08412       -2.34995       -2.76311        0.59800        0.30113
1.285610        0.43314        0.49881        1.15158       -0.59133        1.00437        0.07614       -2.65819       -2.55813        0.55742        0.28951
1.306520        0.42095        0.48163        1.14412       -0.50269        1.00269        0.06579       -2.94359       -2.38137        0.51899        0.27798
1.327771        0.40783        0.46326        1.13591       -0.39892        0.99990        0.05308       -3.19410       -2.23756        0.48440        0.26655
1.349367        0.39482        0.44499        1.12706       -0.28286        0.99577        0.03829       -3.39657       -2.12988        0.45555        0.25523
1.371315        0.38313        0.42824        1.11773       -0.15912        0.99014        0.02194       -3.53602       -2.06051        0.43472        0.24405
1.393619        0.37386        0.41429        1.10811       -0.03362        0.98308        0.00480       -3.60031       -2.02854        0.42388        0.23303
1.416287        0.36773        0.40393        1.09843        0.08820        0.97487       -0.01237       -3.58076       -2.03129        0.42463        0.22216
1.439323        0.36504        0.39750        1.08890        0.20208        0.96588       -0.02896       -3.47010       -2.06611        0.43844        0.21146
1.462733        0.36569        0.39487        1.07981        0.30421        0.95659       -0.04437       -3.25873       -2.13148        0.46719        0.20096
1.486525        0.36865        0.39497        1.07140        0.39241        0.94744       -0.05820       -2.94695       -2.22357        0.51137        0.19066
1.510703        0.37241        0.39621        1.06392        0.46418        0.93879       -0.06998       -2.53580       -2.33901        0.57135        0.18057
1.535275        0.37479        0.39642        1.05771        0.51524        0.93099       -0.07896       -2.02572       -2.47421        0.64769        0.17072
1.560246        0.37355        0.39331        1.05292        0.54341        0.92426       -0.08463       -1.43349       -2.62194        0.73827        0.16109
1.585624        0.36605        0.38431        1.04988        0.54356        0.91897       -0.08602       -0.77464       -2.77403        0.84125        0.15174
1.611414        0.35128        0.36837        1.04866        0.51618        0.91538       -0.08299       -0.08167       -2.92051        0.95173        0.14263
1.637624        0.32895        0.34521        1.04943        0.46240        0.91398       -0.07551        0.60944       -3.05142        1.06418        0.13381
1.664260        0.30089        0.31659        1.05217        0.38964        0.91511       -0.06461        1.25887       -3.16009        1.17200        0.12527
1.691330        0.26997        0.28530        1.05677        0.30791        0.91896       -0.05181        1.83394       -3.24441        1.26948        0.11702
1.718839        0.23933        0.25444        1.06311        0.22732        0.92557       -0.03877        2.30939       -3.30545        1.35193        0.10907
1.746796        0.21164        0.22665        1.07096        0.15537        0.93464       -0.02679        2.67546       -3.34762        1.41707        0.10143
1.775208        0.18840        0.20347        1.08004        0.09507        0.94577       -0.01648        2.93436       -3.37596        1.46460        0.09409
1.804082        0.17027        0.18561        1.09011        0.04637        0.95852       -0.00793        3.09193       -3.39445        1.49493        0.08708
1.833425        0.15729        0.17316        1.10089        0.00738        0.97245       -0.00088        3.15502       -3.40598        1.50864        0.08038
1.863246        0.14917        0.16589        1.11210       -0.02435        0.98715        0.00503        3.12818       -3.41228        1.50597        0.07400
1.893552        0.14546        0.16342        1.12344       -0.05105        1.00216        0.01017        3.01192       -3.41418        1.48641        0.06794
1.924351        0.14561        0.16520        1.13454       -0.07424        1.01698        0.01479        2.80233       -3.41179        1.44859        0.06221
1.955651        0.14882        0.17039        1.14500       -0.09444        1.03104        0.01896        2.49240       -3.40482        1.39048        0.05679
1.987460        0.15384        0.17758        1.15431       -0.11082        1.04365        0.02250        2.07552       -3.39288        1.31006        0.05169
2.019786        0.15880        0.18452        1.16195       -0.12132        1.05407        0.02496        1.55169       -3.37601        1.20655        0.04690
2.052638        0.16113        0.18809        1.16728       -0.12302        1.06145        0.02570        0.93432       -3.35515        1.08181        0.04243
2.086024        0.15855        0.18549        1.16991       -0.11451        1.06518        0.02434        0.26148       -3.33263        0.94306        0.03825
2.119953        0.15005        0.17549        1.16958       -0.09709        1.06491        0.02106       -0.41394       -3.31118        0.80100        0.03437
2.154435        0.13642        0.15910        1.16625       -0.07474        1.06050        0.01662       -1.03338       -3.29300        0.66799        0.03077
2.189477        0.12023        0.13951        1.16030       -0.05250        1.05250        0.01209       -1.55833       -3.27847        0.55290        0.02745
2.225089        0.10408        0.11992        1.15214       -0.03380        1.04147        0.00820       -1.96818       -3.26699        0.46090        0.02440
2.261280        0.08974        0.10252        1.14235       -0.01966        1.02824        0.00523       -2.26987       -3.25735        0.39137        0.02160
2.298060        0.07808        0.08834        1.13138       -0.00978        1.01346        0.00315       -2.47577       -3.24872        0.34229        0.01905
2.335438        0.06919        0.07747        1.11967       -0.00317        0.99774        0.00176       -2.60413       -3.24052        0.31023        0.01673
2.373424        0.06281        0.06957        1.10755        0.00114        0.98156        0.00086       -2.67032       -3.23251        0.29219        0.01463
2.412028        0.05861        0.06419        1.09529        0.00388        0.96528        0.00027       -2.68530       -3.22459        0.28606        0.01274
2.451260        0.05625        0.06092        1.08310        0.00555        0.94920       -0.00010       -2.65617       -3.21679        0.29057        0.01104
2.491130        0.05545        0.05940        1.07118        0.00649        0.93357       -0.00034       -2.58661       -3.20915        0.30519        0.00952
2.531648        0.05597        0.05931        1.05970        0.00692        0.91860       -0.00049       -2.47757       -3.20177        0.33005        0.00817
2.572826        0.05756        0.06037        1.04884        0.00698        0.90452       -0.00057       -2.32815       -3.19475        0.36575        0.00698
2.614673        0.05990        0.06222        1.03875        0.00678        0.89152       -0.00059       -2.13661       -3.18822        0.41314        0.00593
2.657201        0.06258        0.06443        1.02963        0.00637        0.87981       -0.00056       -1.90171       -3.18229        0.47294        0.00501
2.700421        0.06502        0.06643        1.02164        0.00579        0.86960       -0.00047       -1.62434       -3.17711        0.54537        0.00421
2.744343        0.06652        0.06752        1.01499        0.00505        0.86113       -0.00032       -1.30899       -3.17279        0.62964        0.00352
2.788980        0.06640        0.06705        1.00979        0.00420        0.85451       -0.00010       -0.96652       -3.16944        0.72314        0.00293
2.834343        0.06416        0.06456        1.00616        0.00327        0.84990        0.00018       -0.61228       -3.16712        0.82186        0.00242
2.880444        0.05976        0.06001        1.00412        0.00232        0.84729        0.00052       -0.26495       -3.16587        0.92059        0.00198
2.927295        0.05356        0.05376        1.00365        0.00138        0.84665        0.00092        0.05681       -3.16566        1.01390        0.00162
2.974908        0.04633        0.04654        1.00462        0.00048        0.84781        0.00139        0.33932       -3.16642        1.09748        0.00131
3.023295        0.03885        0.03912        1.00688       -0.00040        0.85058        0.00195        0.57500       -3.16805        1.16869        0.00105
3.072469        0.03179        0.03211        1.01023       -0.00131        0.85471        0.00263        0.76251       -3.17044        1.22664        0.00084
3.122443        0.02555        0.02593        1.01450       -0.00230        0.85997        0.00349        0.90534       -3.17344        1.27190        0.00067
3.173230        0.02031        0.02071        1.01952       -0.00344        0.86613        0.00458        1.00965       -3.17695        1.30592        0.00053
3.224842        0.01605        0.01646        1.02511       -0.00478        0.87297        0.00596        1.06109       -3.18083        1.32367        0.00000
3.277295        0.01268        0.01307        1.03108       -0.00635        0.88025        0.00767        1.10922       -3.18496        1.34071        0.00000
3.330600        0.01003        0.01040        1.03743       -0.00827        0.88793        0.00983        1.13830       -3.18933        1.35179        0.00000
3.384773        0.00797        0.00832        1.04408       -0.01060        0.89590        0.01249        1.15280       -3.19388        1.35819        0.00000
3.439826        0.00636        0.00669        1.05096       -0.01338        0.90407        0.01574        1.15645       -3.19857        1.36101        0.00000
3.495776        0.00512        0.00542        1.05803       -0.01664        0.91234        0.01966        1.15188       -3.20337        1.36101        0.00000
3.552635        0.00415        0.00443        1.06525       -0.02042        0.92066        0.02432        1.14121       -3.20824        1.35886        0.00000
3.610419        0.00340        0.00365        1.07258       -0.02474        0.92897        0.02977        1.12596       -3.21317        1.35502        0.00000
3.669142        0.00281        0.00304        1.08001       -0.02960        0.93721        0.03608        1.10724       -3.21813        1.34982        0.00000
3.728821        0.00234        0.00255        1.08751       -0.03498        0.94535        0.04328        1.08589       -3.22313        1.34354        0.00000
3.789471        0.00197        0.00216        1.09507       -0.04086        0.95335        0.05139        1.06252       -3.22814        1.33637        0.00000
3.851107        0.00168        0.00185        1.10266       -0.04718        0.96118        0.06040        1.03757       -3.23315        1.32843        0.00000
3.913746        0.00144        0.00160        1.11027       -0.05388        0.96882        0.07032        1.01136       -3.23816        1.31984        0.00000
3.977403        0.00125        0.00139        1.11790       -0.06089        0.97625        0.08110        0.98414       -3.24316        1.31068        0.00000
4.042096        0.00109        0.00122        1.12552       -0.06813        0.98346        0.09271        0.95609       -3.24814        1.30098        0.00000
4.107841        0.00096        0.00108        1.13312       -0.07550        0.99042        0.10510        0.92734       -3.25309        1.29079        0.00000
4.174655        0.00085        0.00097        1.14069       -0.08293        0.99711        0.11823        0.89798       -3.25800        1.28014        0.00000
4.242556        0.00076        0.00087        1.14822       -0.09035        1.00353        0.13207        0.86810       -3.26287        1.26904        0.00000
4.311562        0.00068        0.00078        1.15569       -0.09769        1.00962        0.14664        0.83775       -3.26769        1.25752        0.00000
4.381690        0.00061        0.00071        1.16309       -0.10495        1.01535        0.16200        0.80699       -3.27245        1.24557        0.00000
4.452959        0.00055        0.00065        1.17040       -0.11216        1.02064        0.17828        0.77586       -3.27715        1.23322        0.00000
4.525386        0.00050        0.00059        1.17761       -0.11943        1.02537        0.19580        0.74442       -3.28179        1.22046        0.00000
4.598992        0.00045        0.00054        1.18469       -0.12701        1.02934        0.21515        0.71271       -3.28637        1.20733        0.00000
4.673795        0.00041        0.00049        1.19162       -0.13545        1.03217        0.23751        0.68082       -3.29090        1.19383        0.00000
4.749815        0.00037        0.00045        1.19901       -0.15905        1.03644        0.26947        0.72266       -3.29546        1.23164        0.00000
4.827071        0.00037        0.00045        1.20825       -0.22194        1.04965        0.31608        0.97960       -3.30021        1.41987        0.00000
4.905584        0.00037        0.00046        1.21764       -0.28586        1.06307        0.36345        1.24071       -3.30504        1.61117        0.00000
4.985373        0.00038        0.00046        1.22718       -0.35082        1.07672        0.41159        1.50608       -3.30995        1.80558        0.00000
5.066461        0.00038        0.00047        1.23687       -0.41683        1.09058        0.46052        1.77576       -3.31494        2.00316        0.00000
5.148867        0.00038        0.00047        1.24672       -0.48392        1.10467        0.51024        2.04983       -3.32001        2.20395        0.00000
5.232614        0.00038        0.00048        1.25674       -0.55210        1.11899        0.56077        2.32836       -3.32516        2.40800        0.00000
5.317723        0.00038        0.00048        1.26691       -0.62139        1.13354        0.61212        2.61142       -3.33039        2.61537        0.00000
5.404216        0.00038        0.00049        1.27725       -0.69180        1.14833        0.66430        2.89908       -3.33571        2.82612        0.00000
5.492116        0.00038        0.00049        1.28776       -0.76336        1.16336        0.71734        3.19142       -3.34112        3.04029        0.00000
5.581446        0.00038        0.00050        1.29844       -0.83609        1.17863        0.77123        3.48851       -3.34662        3.25794        0.00000
5.672229        0.00038        0.00050        1.30929       -0.90999        1.19415        0.82601        3.79044       -3.35220        3.47914        0.00000
5.764488        0.00038        0.00051        1.32032       -0.98510        1.20993        0.88167        4.09727       -3.35788        3.70393        0.00000
5.858248        0.00038        0.00051        1.33153       -1.06143        1.22596        0.93824        4.40910       -3.36364        3.93238        0.00000
5.953533        0.00038        0.00052        1.34293       -1.13901        1.24225        0.99573        4.72600       -3.36951        4.16455        0.00000
6.050368        0.00038        0.00052        1.35450       -1.21784        1.25881        1.05416        5.04806       -3.37546        4.40049        0.00000
6.148778        0.00039        0.00053        1.36627       -1.29796        1.27563        1.11353        5.37535       -3.38152        4.64027        0.00000
6.248788        0.00039        0.00053        1.37822       -1.37938        1.29273        1.17387        5.70797       -3.38767        4.88395        0.00000
6.350425        0.00039        0.00054        1.39038       -1.46212        1.31011        1.23520        6.04599       -3.39392        5.13160        0.00000
6.453715        0.00039        0.00055        1.40272       -1.54621        1.32777        1.29752        6.38952       -3.40027        5.38327        0.00000
6.558686        0.00039        0.00055        1.41527       -1.63167        1.34572        1.36085        6.73863       -3.40673        5.63903        0.00000
6.665363        0.00039        0.00056        1.42803       -1.71852        1.36396        1.42521        7.09342       -3.41329        5.89896        0.00000
6.773776        0.00039        0.00057        1.44099       -1.80678        1.38249        1.49062        7.45398       -3.41996        6.16311        0.00000
6.883952        0.00039        0.00057        1.45416       -1.89647        1.40133        1.55710        7.82041       -3.42674        6.43156        0.00000
6.995920        0.00039        0.00058        1.46755       -1.98763        1.42047        1.62466        8.19279       -3.43363        6.70438        0.00000
7.109709        0.00039        0.00058        1.48115       -2.08026        1.43993        1.69331        8.57123       -3.44063        6.98163        0.00000
7.225349        0.00040        0.00059        1.49498       -2.17441        1.45970        1.76308        8.95583       -3.44774        7.26339        0.00000
7.342870        0.00020        0.00033        1.60741       -4.56439        1.54464        3.70133        9.12172       -3.50184        7.39690        0.00000
7.462303        0.00011        0.00021        1.89521       -9.17979        1.83318        7.47948        9.00777       -3.61774        7.33930        0.00000
7.583678        0.00008        0.00018        2.28891      -15.13460        2.28596       12.38943        8.89104       -3.73924        7.27833        0.00000
7.707027        0.00006        0.00016        2.85436      -24.06089        3.01287       19.78775        8.77457       -3.85447        7.21621        0.00000
7.832383        0.00004        0.00016        3.72388      -39.10492        4.29757       32.30325        8.67071       -3.91828        7.16256        0.00000
7.959777        0.00003        0.00016        5.20784      -68.87948        7.05088       57.12824        8.63222       -3.73334        7.15950        0.00000
