x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.44383        0.46943        1.05771        0.78409        0.96735       -0.03968        2.34740       -5.87286        1.07889        0.82118
0.520855        0.43031        0.45608        1.05989        0.78467        0.96665       -0.04034        2.39791       -5.94098        1.08198        0.81589
0.529327        0.41672        0.44262        1.06217        0.78416        0.96591       -0.04096        2.44953       -6.00819        1.08519        0.81047
0.537936        0.40306        0.42907        1.06455        0.78235        0.96516       -0.04151        2.50219       -6.07435        1.08853        0.80490
0.546686        0.38937        0.41546        1.06702        0.77915        0.96438       -0.04199        2.55582       -6.13949        1.09198        0.79919
0.555578        0.37566        0.40180        1.06960        0.77431        0.96360       -0.04239        2.61033       -6.20345        1.09555        0.79333
0.564614        0.36198        0.38814        1.07229        0.76757        0.96281       -0.04268        2.66562       -6.26603        1.09924        0.78733
0.573798        0.34836        0.37450        1.07509        0.75863        0.96203       -0.04284        2.72155       -6.32706        1.10303        0.78119
0.583131        0.33484        0.36095        1.07801        0.74718        0.96127       -0.04284        2.77797       -6.38634        1.10692        0.77489
0.592615        0.32146        0.34751        1.08106        0.73288        0.96055       -0.04267        2.83467       -6.44367        1.11091        0.76843
0.602254        0.30829        0.33425        1.08423        0.71540        0.95988       -0.04228        2.89140       -6.49885        1.11497        0.76183
0.612050        0.29537        0.32122        1.08753        0.69438        0.95930       -0.04166        2.94786       -6.55169        1.11910        0.75506
0.622005        0.28276        0.30847        1.09097        0.66952        0.95883       -0.04076        3.00372       -6.60199        1.12328        0.74813
0.632122        0.27051        0.29608        1.09456        0.64055        0.95850       -0.03956        3.05858       -6.64959        1.12747        0.74105
0.642403        0.25869        0.28411        1.09828        0.60724        0.95836       -0.03803        3.11201       -6.69432        1.13166        0.73380
0.652852        0.24736        0.27263        1.10216        0.56949        0.95843       -0.03614        3.16353       -6.73605        1.13580        0.72639
0.663471        0.23658        0.26169        1.10619        0.52724        0.95876       -0.03389        3.21263       -6.77466        1.13986        0.71882
0.674262        0.22640        0.25138        1.11038        0.48060        0.95937       -0.03126        3.25877       -6.81006        1.14380        0.71107
0.685229        0.21688        0.24176        1.11471        0.42975        0.96032       -0.02825        3.30139       -6.84219        1.14758        0.70317
0.696374        0.20808        0.23288        1.11921        0.37496        0.96161       -0.02486        3.33992       -6.87101        1.15115        0.69509
0.707701        0.20003        0.22480        1.12386        0.31662        0.96328       -0.02110        3.37380       -6.89650        1.15446        0.68685
0.719212        0.19279        0.21759        1.12866        0.25512        0.96533       -0.01700        3.40247       -6.91866        1.15746        0.67845
0.730910        0.18644        0.21135        1.13362        0.19082        0.96778       -0.01255        3.42499       -6.93727        1.16008        0.66987
0.742798        0.18104        0.20616        1.13872        0.12417        0.97063       -0.00778        3.44066       -6.95229        1.16224        0.66112
0.754880        0.17656        0.20198        1.14397        0.05564        0.97382       -0.00271        3.44939       -6.96393        1.16391        0.65221
0.767158        0.17303        0.19887        1.14936       -0.01452        0.97732        0.00263        3.45065       -6.97216        1.16505        0.64314
0.779636        0.17047        0.19687        1.15487       -0.08613        0.98109        0.00824        3.44395       -6.97688        1.16558        0.63389
0.792317        0.16907        0.19621        1.16051       -0.15910        0.98509        0.01415        3.42750       -6.97741        1.16536        0.62449
0.805204        0.16877        0.19682        1.16625       -0.23339        0.98922        0.02034        3.40159       -6.97392        1.16437        0.61492
0.818301        0.16955        0.19873        1.17208       -0.30900        0.99342        0.02682        3.36589       -6.96622        1.16256        0.60519
0.831610        0.17159        0.20213        1.17798       -0.38595        0.99759        0.03361        3.31887       -6.95350        1.15977        0.59530
0.845137        0.17495        0.20714        1.18394       -0.46417        1.00164        0.04071        3.25951       -6.93506        1.15588        0.58526
0.858883        0.17958        0.21369        1.18993       -0.54349        1.00550        0.04811        3.18822       -6.91078        1.15090        0.57507
0.872853        0.18571        0.22210        1.19592       -0.62346        1.00903        0.05580        3.10251       -6.87893        1.14455        0.56473
0.887050        0.19331        0.23234        1.20188       -0.70348        1.01216        0.06373        3.00252       -6.83899        1.13681        0.55425
0.901478        0.20243        0.24450        1.20778       -0.78268        1.01485        0.07181        2.88750       -6.78985        1.12757        0.54363
0.916140        0.21322        0.25876        1.21356       -0.85968        1.01698        0.07994        2.75565       -6.72943        1.11660        0.53287
0.931041        0.22552        0.27496        1.21921       -0.93360        1.01861        0.08802        2.60800       -6.65749        1.10395        0.52198
0.946185        0.23950        0.29330        1.22463       -1.00239        1.01966        0.09587        2.44225       -6.57104        1.08932        0.51097
0.961575        0.25490        0.31349        1.22983       -1.06556        1.02025        0.10341        2.26003       -6.47023        1.07283        0.49984
0.977215        0.27174        0.33553        1.23470       -1.12141        1.02039        0.11047        2.05992       -6.35238        1.05425        0.48860
0.993109        0.28975        0.35907        1.23920       -1.16971        1.02019        0.11697        1.84294       -6.21713        1.03364        0.47726
1.009262        0.30871        0.38382        1.24329       -1.21027        1.01974        0.12289        1.60948       -6.06374        1.01096        0.46582
1.025678        0.32833        0.40938        1.24685       -1.24247        1.01913        0.12812        1.35891       -5.89020        0.98604        0.45430
1.042361        0.34822        0.43524        1.24988       -1.26752        1.01845        0.13274        1.09289       -5.69788        0.95904        0.44269
1.059315        0.36802        0.46087        1.25229       -1.28556        1.01778        0.13675        0.81128       -5.48614        0.92985        0.43102
1.076545        0.38717        0.48551        1.25397       -1.29689        1.01719        0.14014        0.51395       -5.25478        0.89836        0.41929
1.094055        0.40525        0.50855        1.25490       -1.30245        1.01672        0.14298        0.20189       -5.00582        0.86465        0.40750
1.111850        0.42172        0.52927        1.25502       -1.30248        1.01642        0.14526       -0.12477       -4.74052        0.82864        0.39568
1.129934        0.43599        0.54684        1.25424       -1.29699        1.01632        0.14696       -0.46589       -4.46072        0.79029        0.38383
1.148312        0.44731        0.56024        1.25247       -1.28539        1.01645        0.14798       -0.82145       -4.16899        0.74948        0.37197
1.166990        0.45520        0.56885        1.24968       -1.26715        1.01681        0.14822       -1.19037       -3.86931        0.70630        0.36010
1.185971        0.45909        0.57194        1.24581       -1.24085        1.01740        0.14749       -1.57155       -3.56598        0.66080        0.34824
1.205261        0.45848        0.56889        1.24081       -1.20434        1.01818        0.14546       -1.96311       -3.26431        0.61315        0.33640
1.224865        0.45300        0.55930        1.23465       -1.15467        1.01907        0.14172       -2.36189       -2.97060        0.56365        0.32459
1.244787        0.44251        0.54310        1.22730       -1.08813        1.01990        0.13572       -2.76290       -2.69200        0.51288        0.31283
1.265034        0.42727        0.52075        1.21876       -1.00073        1.02039        0.12685       -3.15872       -2.43622        0.46174        0.30113
1.285610        0.40801        0.49333        1.20908       -0.88920        1.02008        0.11457       -3.53904       -2.21075        0.41155        0.28951
1.306520        0.38608        0.46266        1.19832       -0.75278        1.01839        0.09860       -3.89066       -2.02186        0.36409        0.27798
1.327771        0.36335        0.43117        1.18660       -0.59509        1.01464        0.07927       -4.19849       -1.87333        0.32144        0.26655
1.349367        0.34208        0.40164        1.17410       -0.42461        1.00834        0.05757       -4.44763       -1.76563        0.28582        0.25523
1.371315        0.32458        0.37685        1.16102       -0.25276        0.99931        0.03494       -4.62357       -1.69682        0.25946        0.24405
1.393619        0.31269        0.35885        1.14760       -0.08960        0.98794        0.01276       -4.71776       -1.66161        0.24389        0.23303
1.416287        0.30745        0.34868        1.13409        0.06013        0.97498       -0.00823       -4.72625       -1.65438        0.24009        0.22216
1.439323        0.30940        0.34676        1.12074        0.19615        0.96122       -0.02794       -4.64515       -1.67145        0.24903        0.21146
1.462733        0.31887        0.35325        1.10783        0.32005        0.94744       -0.04653       -4.46530       -1.71199        0.27253        0.20096
1.486525        0.33503        0.36705        1.09562        0.43437        0.93425       -0.06429       -4.18310       -1.77537        0.31164        0.19066
1.510703        0.35642        0.38649        1.08436        0.53912        0.92206       -0.08117       -3.79185       -1.86271        0.36792        0.18057
1.535275        0.38057        0.40889        1.07442        0.63032        0.91124       -0.09650       -3.27951       -1.97654        0.44386        0.17072
1.560246        0.40342        0.43006        1.06602        0.70271        0.90178       -0.10937       -2.65144       -2.11496        0.53923        0.16109
1.585624        0.41936        0.44435        1.05960        0.74577        0.89384       -0.11798       -1.90795       -2.27518        0.65482        0.15174
1.611414        0.42337        0.44679        1.05532        0.75268        0.88736       -0.12099       -1.07698       -2.44670        0.78669        0.14263
1.637624        0.41090        0.43288        1.05350        0.71581        0.88270       -0.11690       -0.19381       -2.61572        0.92978        0.13381
1.664260        0.38162        0.40232        1.05424        0.63698        0.88039       -0.10564        0.68663       -2.76662        1.07529        0.12527
1.691330        0.33936        0.35888        1.05751        0.52746        0.88109       -0.08879        1.50750       -2.88863        1.21370        0.11702
1.718839        0.29071        0.30909        1.06323        0.40571        0.88533       -0.06923        2.21748       -2.97748        1.33599        0.10907
1.746796        0.24299        0.26026        1.07112        0.29148        0.89310       -0.05030        2.78942       -3.03741        1.43679        0.10143
1.775208        0.20108        0.21734        1.08087        0.19631        0.90396       -0.03410        3.22304       -3.07645        1.51522        0.09409
1.804082        0.16720        0.18260        1.09219        0.12320        0.91736       -0.02133        3.53197       -3.10189        1.57287        0.08708
1.833425        0.14152        0.15635        1.10479        0.06958        0.93279       -0.01169        3.73623       -3.11918        1.61261        0.08038
1.863246        0.12326        0.13786        1.11844        0.03071        0.94983       -0.00450        3.85473       -3.13178        1.63727        0.07400
1.893552        0.11140        0.12620        1.13292        0.00193        0.96815        0.00098        3.90141       -3.14157        1.64891        0.06794
1.924351        0.10508        0.12064        1.14804       -0.02064        0.98748        0.00540        3.88361       -3.14948        1.64844        0.06221
1.955651        0.10382        0.12081        1.16357       -0.04007        1.00753        0.00928        3.80143       -3.15576        1.63544        0.05679
1.987460        0.10750        0.12677        1.17923       -0.05878        1.02792        0.01308        3.64699       -3.16015        1.60788        0.05169
2.019786        0.11622        0.13885        1.19466       -0.07864        1.04817        0.01717        3.40350       -3.16194        1.56188        0.04690
2.052638        0.13008        0.15732        1.20932       -0.10059        1.06754        0.02180        3.04167       -3.15973        1.49076        0.04243
2.086024        0.14798        0.18091        1.22249       -0.12341        1.08504        0.02675        2.53044       -3.15180        1.38721        0.03825
2.119953        0.16663        0.20549        1.23323       -0.14238        1.09943        0.03107        1.84491       -3.13656        1.24485        0.03437
2.154435        0.17936        0.22246        1.24033       -0.14880        1.10905        0.03288        0.98792       -3.11397        1.06283        0.03077
2.189477        0.17914        0.22267        1.24300       -0.13642        1.11281        0.03069        0.03403       -3.08791        0.85611        0.02745
2.225089        0.16316        0.20243        1.24067       -0.10713        1.10989        0.02473       -0.89392       -3.06414        0.65091        0.02440
2.261280        0.13708        0.16914        1.23384       -0.07243        1.10086        0.01744       -1.68198       -3.04600        0.47306        0.02160
2.298060        0.10917        0.13356        1.22330       -0.04257        1.08680        0.01111       -2.27424       -3.03307        0.33631        0.01905
2.335438        0.08524        0.10315        1.21015       -0.02118        1.06926        0.00665       -2.68349       -3.02308        0.23926        0.01673
2.373424        0.06703        0.08013        1.19530       -0.00708        1.04951        0.00385       -2.95104       -3.01429        0.17368        0.01463
2.412028        0.05414        0.06386        1.17942        0.00204        1.02852        0.00219       -3.11797       -3.00583        0.13088        0.01274
2.451260        0.04547        0.05288        1.16300        0.00800        1.00695        0.00123       -3.21599       -2.99736        0.10401        0.01104
2.491130        0.03997        0.04582        1.14635        0.01186        0.98526        0.00068       -3.26620       -2.98878        0.08844        0.00952
2.531648        0.03688        0.04166        1.12970        0.01415        0.96376        0.00036       -3.28119       -2.98011        0.08142        0.00817
2.572826        0.03575        0.03979        1.11320        0.01516        0.94268        0.00016       -3.26742       -2.97140        0.08164        0.00698
2.614673        0.03635        0.03988        1.09700        0.01511        0.92219        0.00004       -3.22678       -2.96270        0.08885        0.00593
2.657201        0.03865        0.04179        1.08122        0.01426        0.90243       -0.00003       -3.15752       -2.95408        0.10378        0.00501
2.700421        0.04278        0.04560        1.06600        0.01287        0.88354       -0.00008       -3.05440       -2.94564        0.12811        0.00421
2.744343        0.04894        0.05146        1.05151        0.01123        0.86572       -0.00011       -2.90800       -2.93748        0.16477        0.00352
2.788980        0.05725        0.05942        1.03795        0.00957        0.84915       -0.00013       -2.70691       -2.92976        0.21734        0.00293
2.834343        0.06755        0.06928        1.02561        0.00803        0.83415       -0.00012       -2.43557       -2.92266        0.29079        0.00242
2.880444        0.07893        0.08010        1.01479        0.00665        0.82107       -0.00007       -2.08167       -2.91640        0.38937        0.00198
2.927295        0.08934        0.08987        1.00589        0.00537        0.81035        0.00006       -1.63864       -2.91125        0.51591        0.00162
2.974908        0.09573        0.09567        0.99928        0.00412        0.80240        0.00029       -1.12008       -2.90745        0.66735        0.00131
3.023295        0.09528        0.09482        0.99522        0.00282        0.79752        0.00067       -0.56182       -2.90516        0.83378        0.00105
3.072469        0.08718        0.08664        0.99383        0.00147        0.79580        0.00122       -0.01680       -2.90445        0.99953        0.00084
3.122443        0.07348        0.07311        0.99497        0.00003        0.79709        0.00197        0.46378       -2.90525        1.14863        0.00067
3.173230        0.05777        0.05768        0.99833       -0.00157        0.80097        0.00302        0.84923       -2.90735        1.27074        0.00053
3.224842        0.04314        0.04329        1.00350       -0.00352        0.80696        0.00451        1.13450       -2.91053        1.36322        0.00041
3.277295        0.03115        0.03147        1.01007       -0.00611        0.81453        0.00667        1.33226       -2.91454        1.42908        0.00032
3.330600        0.02213        0.02252        1.01764       -0.00958        0.82316        0.00976        1.43907       -2.91911        1.46616        0.00000
3.384773        0.01566        0.01607        1.02596       -0.01441        0.83251        0.01417        1.51958       -2.92412        1.49515        0.00000
3.439826        0.01109        0.01148        1.03490       -0.02108        0.84231        0.02037        1.56635       -2.92946        1.51319        0.00000
3.495776        0.00792        0.00828        1.04432       -0.03017        0.85232        0.02891        1.58991       -2.93507        1.52352        0.00000
3.552635        0.00573        0.00604        1.05414       -0.04225        0.86230        0.04041        1.59813       -2.94090        1.52864        0.00000
3.610419        0.00420        0.00447        1.06429       -0.05795        0.87205        0.05556        1.59605       -2.94690        1.53016        0.00000
3.669142        0.00313        0.00336        1.07472       -0.07796        0.88137        0.07512        1.58702       -2.95308        1.52917        0.00000
3.728821        0.00236        0.00257        1.08541       -0.10293        0.89005        0.09987        1.57331       -2.95942        1.52641        0.00000
3.789471        0.00182        0.00199        1.09634       -0.13365        0.89788        0.13073        1.55638       -2.96593        1.52238        0.00000
3.851107        0.00141        0.00156        1.10748       -0.17123        0.90456        0.16902        1.53720       -2.97261        1.51739        0.00000
3.913746        0.00110        0.00123        1.11882       -0.21777        0.90959        0.21709        1.51643       -2.97949        1.51168        0.00000
3.977403        0.00088        0.00100        1.13015       -0.27919        0.91313        0.27692        1.53554       -2.98639        1.52581        0.00000
4.042096        0.00088        0.00100        1.14018       -0.35247        0.92583        0.31567        1.87599       -2.99127        1.69993        0.00000
4.107841        0.00088        0.00101        1.15037       -0.42695        0.93874        0.35504        2.22197       -2.99624        1.87689        0.00000
4.174655        0.00087        0.00101        1.16073       -0.50264        0.95185        0.39506        2.57358       -3.00128        2.05673        0.00000
4.242556        0.00087        0.00102        1.17126       -0.57956        0.96518        0.43572        2.93091       -3.00641        2.23949        0.00000
4.311562        0.00087        0.00103        1.18196       -0.65774        0.97872        0.47705        3.29405       -3.01162        2.42523        0.00000
4.381690        0.00087        0.00103        1.19284       -0.73718        0.99249        0.51905        3.66309       -3.01691        2.61398        0.00000
4.452959        0.00086        0.00104        1.20389       -0.81792        1.00648        0.56173        4.03814       -3.02229        2.80581        0.00000
4.525386        0.00086        0.00105        1.21512       -0.89997        1.02069        0.60510        4.41929       -3.02776        3.00076        0.00000
4.598992        0.00086        0.00105        1.22653       -0.98335        1.03514        0.64919        4.80664       -3.03332        3.19887        0.00000
4.673795        0.00086        0.00106        1.23813       -1.06809        1.04982        0.69398        5.20029       -3.03896        3.40021        0.00000
4.749815        0.00085        0.00107        1.24992       -1.15421        1.06474        0.73951        5.60034       -3.04470        3.60483        0.00000
4.827071        0.00085        0.00107        1.26190       -1.24173        1.07991        0.78578        6.00690       -3.05054        3.81277        0.00000
4.905584        0.00085        0.00108        1.27408       -1.33067        1.09532        0.83280        6.42007       -3.05646        4.02409        0.00000
4.985373        0.00085        0.00109        1.28645       -1.42106        1.11098        0.88059        6.83996       -3.06249        4.23885        0.00000
5.066461        0.00043        0.00060        1.37336       -2.89986        1.16342        1.80398        6.81351       -3.10467        4.23860        0.00000
5.148867        0.00030        0.00045        1.47745       -4.32556        1.24393        2.70374        6.75649       -3.15003        4.22321        0.00000
5.232614        0.00023        0.00037        1.59720       -5.91859        1.34236        3.71721        6.69796       -3.19717        4.20667        0.00000
5.317723        0.00019        0.00033        1.73616       -7.77748        1.46117        4.90808        6.63806       -3.24596        4.18903        0.00000
5.404216        0.00015        0.00029        1.89907       -9.99791        1.60563        6.33948        6.57700       -3.29590        4.17033        0.00000
5.492116        0.00013        0.00027        2.09222      -12.70165        1.78376        8.09220        6.51511       -3.34598        4.15076        0.00000
5.581446        0.00011        0.00026        2.32437      -16.06200        2.00774       10.28136        6.45315       -3.39426        4.13068        0.00000
5.672229        0.00009        0.00024        2.60792      -20.33757        2.29671       13.07869        6.39256       -3.43707        4.11092        0.00000
5.764488        0.00008        0.00024        2.96103      -25.93512        2.68240       16.75388        6.33624       -3.46722        4.09315        0.00000
5.858248        0.00007        0.00023        3.41144      -33.53640        3.22220       21.75774        6.29020       -3.46985        4.08095        0.00000
5.953533        0.00006        0.00023        4.00482      -44.40704        4.03530       28.92396        6.26784       -3.41053        4.08246        0.00000
6.050368        0.00005        0.00023        4.82161      -61.18934        5.42042       39.98353        6.30200       -3.19499        4.11798        0.00000
6.148778        0.00004        0.00024        6.02941      -90.85042        8.48683       59.47148        6.48667       -2.45050        4.24623        0.00000
