x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74037        0.75986        1.02632        0.43659        0.97859       -0.01635        1.02734       -1.86380        1.03076        0.82118
0.520855        0.73324        0.75320        1.02723        0.43300        0.97851       -0.01639        1.04498       -1.88722        1.03180        0.81589
0.529327        0.72597        0.74642        1.02817        0.42907        0.97844       -0.01641        1.06286       -1.91057        1.03287        0.81047
0.537936        0.71856        0.73950        1.02914        0.42478        0.97837       -0.01641        1.08097       -1.93383        1.03397        0.80490
0.546686        0.71102        0.73245        1.03015        0.42013        0.97830       -0.01638        1.09930       -1.95702        1.03511        0.79919
0.555578        0.70334        0.72528        1.03119        0.41509        0.97823       -0.01633        1.11785       -1.98010        1.03628        0.79333
0.564614        0.69555        0.71799        1.03227        0.40963        0.97818       -0.01624        1.13659       -2.00304        1.03748        0.78733
0.573798        0.68762        0.71058        1.03339        0.40372        0.97813       -0.01612        1.15552       -2.02580        1.03871        0.78119
0.583131        0.67959        0.70306        1.03454        0.39730        0.97808       -0.01597        1.17460       -2.04835        1.03998        0.77489
0.592615        0.67144        0.69544        1.03574        0.39036        0.97805       -0.01577        1.19383       -2.07064        1.04127        0.76843
0.602254        0.66319        0.68771        1.03698        0.38284        0.97803       -0.01552        1.21316       -2.09262        1.04260        0.76183
0.612050        0.65484        0.67990        1.03826        0.37471        0.97803       -0.01523        1.23257       -2.11426        1.04395        0.75506
0.622005        0.64641        0.67200        1.03959        0.36591        0.97803       -0.01488        1.25202       -2.13550        1.04534        0.74813
0.632122        0.63790        0.66403        1.04096        0.35640        0.97806       -0.01446        1.27146       -2.15629        1.04674        0.74105
0.642403        0.62933        0.65600        1.04238        0.34614        0.97811       -0.01399        1.29086       -2.17657        1.04817        0.73380
0.652852        0.62071        0.64792        1.04385        0.33506        0.97818       -0.01344        1.31015       -2.19630        1.04962        0.72639
0.663471        0.61204        0.63981        1.04537        0.32313        0.97827       -0.01281        1.32928       -2.21540        1.05109        0.71882
0.674262        0.60336        0.63168        1.04694        0.31029        0.97840       -0.01210        1.34817       -2.23382        1.05257        0.71107
0.685229        0.59467        0.62354        1.04857        0.29649        0.97856       -0.01130        1.36677       -2.25150        1.05405        0.70317
0.696374        0.58598        0.61542        1.05024        0.28168        0.97875       -0.01039        1.38497       -2.26837        1.05554        0.69509
0.707701        0.57733        0.60733        1.05197        0.26581        0.97898       -0.00939        1.40270       -2.28436        1.05701        0.68685
0.719212        0.56872        0.59929        1.05376        0.24884        0.97926       -0.00827        1.41985       -2.29941        1.05848        0.67845
0.730910        0.56019        0.59134        1.05560        0.23065        0.97959       -0.00703        1.43625       -2.31335        1.05991        0.66987
0.742798        0.55177        0.58350        1.05751        0.21121        0.97998       -0.00565        1.45175       -2.32610        1.06131        0.66112
0.754880        0.54347        0.57579        1.05947        0.19053        0.98042       -0.00414        1.46627       -2.33765        1.06266        0.65221
0.767158        0.53532        0.56823        1.06148        0.16857        0.98093       -0.00249        1.47969       -2.34793        1.06394        0.64314
0.779636        0.52733        0.56084        1.06355        0.14532        0.98151       -0.00069        1.49184       -2.35686        1.06516        0.63389
0.792317        0.51958        0.55371        1.06569        0.12062        0.98217        0.00127        1.50230       -2.36413        1.06626        0.62449
0.805204        0.51207        0.54682        1.06788        0.09456        0.98291        0.00341        1.51106       -2.36983        1.06725        0.61492
0.818301        0.50481        0.54020        1.07012        0.06718        0.98373        0.00570        1.51796       -2.37390        1.06810        0.60519
0.831610        0.49786        0.53392        1.07242        0.03841        0.98464        0.00817        1.52259       -2.37612        1.06878        0.59530
0.845137        0.49128        0.52801        1.07477        0.00826        0.98565        0.01083        1.52464       -2.37633        1.06926        0.58526
0.858883        0.48503        0.52246        1.07717       -0.02314        0.98676        0.01366        1.52412       -2.37466        1.06952        0.57507
0.872853        0.47921        0.51737        1.07962       -0.05585        0.98796        0.01668        1.52033       -2.37072        1.06951        0.56473
0.887050        0.47383        0.51273        1.08210       -0.08973        0.98927        0.01988        1.51319       -2.36455        1.06920        0.55425
0.901478        0.46889        0.50857        1.08463       -0.12470        0.99068        0.02325        1.50238       -2.35607        1.06855        0.54363
0.916140        0.46447        0.50496        1.08718       -0.16069        0.99219        0.02681        1.48724       -2.34498        1.06750        0.53287
0.931041        0.46053        0.50187        1.08976       -0.19753        0.99380        0.03052        1.46783       -2.33142        1.06603        0.52198
0.946185        0.45716        0.49938        1.09235       -0.23511        0.99550        0.03440        1.44317       -2.31496        1.06404        0.51097
0.961575        0.45430        0.49743        1.09494       -0.27322        0.99729        0.03842        1.41340       -2.29578        1.06152        0.49984
0.977215        0.45201        0.49609        1.09753       -0.31168        0.99916        0.04258        1.37760       -2.27352        1.05837        0.48860
0.993109        0.45025        0.49532        1.10010       -0.35027        1.00111        0.04685        1.33558       -2.24821        1.05455        0.47726
1.009262        0.44900        0.49508        1.10264       -0.38876        1.00312        0.05120        1.28696       -2.21975        1.05000        0.46582
1.025678        0.44827        0.49539        1.10512       -0.42676        1.00518        0.05563        1.23072       -2.18783        1.04458        0.45430
1.042361        0.44797        0.49614        1.10753       -0.46408        1.00729        0.06008        1.16704       -2.15262        1.03829        0.44269
1.059315        0.44805        0.49727        1.10986       -0.50032        1.00942        0.06454        1.09520       -2.11395        1.03102        0.43102
1.076545        0.44844        0.49869        1.11206       -0.53494        1.01157        0.06894        1.01436       -2.07163        1.02265        0.41929
1.094055        0.44901        0.50025        1.11413       -0.56763        1.01373        0.07324        0.92464       -2.02587        1.01316        0.40750
1.111850        0.44963        0.50180        1.11604       -0.59789        1.01588        0.07738        0.82559       -1.97668        1.00247        0.39568
1.129934        0.45015        0.50315        1.11776       -0.62511        1.01801        0.08130        0.71683       -1.92414        0.99049        0.38383
1.148312        0.45035        0.50406        1.11924       -0.64847        1.02010        0.08489        0.59781       -1.86838        0.97710        0.37197
1.166990        0.45005        0.50426        1.12047       -0.66744        1.02215        0.08807        0.46886       -1.80982        0.96232        0.36010
1.185971        0.44899        0.50350        1.12141       -0.68126        1.02414        0.09074        0.33006       -1.74889        0.94610        0.34824
1.205261        0.44693        0.50146        1.12202       -0.68907        1.02603        0.09277        0.18173       -1.68617        0.92843        0.33640
1.224865        0.44360        0.49784        1.12227       -0.69002        1.02781        0.09403        0.02448       -1.62238        0.90935        0.32459
1.244787        0.43876        0.49235        1.12213       -0.68324        1.02941        0.09438       -0.14075       -1.55843        0.88893        0.31283
1.265034        0.43220        0.48473        1.12156       -0.66794        1.03079        0.09369       -0.31258       -1.49536        0.86730        0.30113
1.285610        0.42374        0.47481        1.12054       -0.64354        1.03187        0.09183       -0.48919       -1.43434        0.84466        0.28951
1.306520        0.41331        0.46251        1.11905       -0.60973        1.03254        0.08871       -0.66825       -1.37656        0.82127        0.27798
1.327771        0.40096        0.44790        1.11707       -0.56669        1.03269        0.08431       -0.84703       -1.32322        0.79749        0.26655
1.349367        0.38684        0.43117        1.11460       -0.51522        1.03220        0.07868       -1.02241       -1.27536        0.77372        0.25523
1.371315        0.37124        0.41268        1.11164       -0.45665        1.03093        0.07194       -1.19077       -1.23396        0.75046        0.24405
1.393619        0.35460        0.39297        1.10819       -0.39324        1.02877        0.06436       -1.34870       -1.19947        0.72821        0.23303
1.416287        0.33746        0.37266        1.10430       -0.32763        1.02568        0.05627       -1.49338       -1.17187        0.70741        0.22216
1.439323        0.32033        0.35237        1.10001       -0.26243        1.02165        0.04803       -1.62236       -1.15088        0.68847        0.21146
1.462733        0.30378        0.33274        1.09533       -0.20030        1.01669        0.04000       -1.73286       -1.13621        0.67186        0.20096
1.486525        0.28823        0.31427        1.09034       -0.14305        1.01092        0.03246       -1.82440       -1.12686        0.65774        0.19066
1.510703        0.27400        0.29731        1.08508       -0.09182        1.00446        0.02559       -1.89671       -1.12197        0.64624        0.18057
1.535275        0.26142        0.28223        1.07960       -0.04753        0.99743        0.01955       -1.94885       -1.12087        0.63761        0.17072
1.560246        0.25050        0.26903        1.07397       -0.00969        0.98999        0.01428       -1.98258       -1.12258        0.63167        0.16109
1.585624        0.24141        0.25789        1.06823        0.02156        0.98226        0.00983       -1.99714       -1.12662        0.62863        0.15174
1.611414        0.23400        0.24861        1.06244        0.04726        0.97437        0.00608       -1.99442       -1.13230        0.62831        0.14263
1.637624        0.22826        0.24119        1.05665        0.06779        0.96641        0.00297       -1.97428       -1.13927        0.63082        0.13381
1.664260        0.22403        0.23544        1.05090        0.08391        0.95850        0.00041       -1.93752       -1.14716        0.63612        0.12527
1.691330        0.22114        0.23115        1.04525        0.09625        0.95070       -0.00166       -1.88473       -1.15570        0.64422        0.11702
1.718839        0.21942        0.22814        1.03975        0.10521        0.94310       -0.00330       -1.81586       -1.16467        0.65521        0.10907
1.746796        0.21862        0.22615        1.03445        0.11121        0.93578       -0.00452       -1.73120       -1.17389        0.66915        0.10143
1.775208        0.21847        0.22489        1.02938        0.11460        0.92880       -0.00537       -1.63121       -1.18321        0.68606        0.09409
1.804082        0.21865        0.22403        1.02460        0.11562        0.92222       -0.00582       -1.51623       -1.19248        0.70597        0.08708
1.833425        0.21882        0.22324        1.02016        0.11444        0.91610       -0.00589       -1.38684       -1.20157        0.72888        0.08038
1.863246        0.21860        0.22212        1.01610        0.11121        0.91051       -0.00554       -1.24398       -1.21032        0.75470        0.07400
1.893552        0.21758        0.22029        1.01247        0.10609        0.90550       -0.00477       -1.08905       -1.21859        0.78329        0.06794
1.924351        0.21538        0.21738        1.00931        0.09926        0.90111       -0.00356       -0.92397       -1.22625        0.81434        0.06221
1.955651        0.21167        0.21308        1.00665        0.09095        0.89740       -0.00192       -0.75119       -1.23316        0.84748        0.05679
1.987460        0.20623        0.20716        1.00452        0.08142        0.89440        0.00017       -0.57364       -1.23920        0.88217        0.05169
2.019786        0.19893        0.19951        1.00294        0.07098        0.89212        0.00266       -0.39459       -1.24429        0.91781        0.04690
2.052638        0.18979        0.19015        1.00193        0.05999        0.89060        0.00555       -0.21764       -1.24835        0.95369        0.04243
2.086024        0.17903        0.17929        1.00150        0.04877        0.88982        0.00880       -0.04612       -1.25139        0.98912        0.03825
2.119953        0.16697        0.16723        1.00161        0.03761        0.88975        0.01240        0.11700       -1.25346        1.02343        0.03437
2.154435        0.15399        0.15434        1.00229        0.02673        0.89040        0.01636        0.26874       -1.25458        1.05596        0.03077
2.189477        0.14055        0.14104        1.00348        0.01624        0.89170        0.02069        0.40770       -1.25487        1.08631        0.02745
2.225089        0.12710        0.12775        1.00518        0.00618        0.89362        0.02545        0.53220       -1.25440        1.11403        0.02440
2.261280        0.11398        0.11482        1.00733       -0.00354        0.89610        0.03071        0.64221       -1.25329        1.13902        0.02160
2.298060        0.10152        0.10253        1.00991       -0.01304        0.89909        0.03657        0.73752       -1.25163        1.16112        0.01905
2.335438        0.08993        0.09109        1.01289       -0.02250        0.90253        0.04315        0.81885       -1.24950        1.18039        0.01673
2.373424        0.07932        0.08061        1.01622       -0.03214        0.90637        0.05057        0.88724       -1.24698        1.19696        0.01463
2.412028        0.06976        0.07115        1.01988       -0.04217        0.91055        0.05896        0.94379       -1.24414        1.21101        0.01274
2.451260        0.06124        0.06270        1.02383       -0.05278        0.91502        0.06847        0.98975       -1.24102        1.22274        0.01104
2.491130        0.05372        0.05523        1.02804       -0.06418        0.91974        0.07924        1.02639       -1.23768        1.23239        0.00952
2.531648        0.04714        0.04867        1.03250       -0.07652        0.92467        0.09140        1.05494       -1.23414        1.24018        0.00817
2.572826        0.04140        0.04294        1.03718       -0.08995        0.92976        0.10509        1.07655       -1.23045        1.24634        0.00698
2.614673        0.03642        0.03795        1.04206       -0.10460        0.93498        0.12042        1.09225       -1.22662        1.25108        0.00593
2.657201        0.03210        0.03361        1.04712       -0.12055        0.94030        0.13751        1.10295       -1.22268        1.25459        0.00501
2.700421        0.02837        0.02985        1.05235       -0.13787        0.94569        0.15644        1.10944       -1.21865        1.25704        0.00421
2.744343        0.02515        0.02660        1.05774       -0.15662        0.95114        0.17735        1.11235       -1.21454        1.25855        0.00352
2.788980        0.02236        0.02377        1.06328       -0.17682        0.95663        0.20026        1.11186       -1.21036        1.25914        0.00034
2.834343        0.01995        0.02132        1.06895       -0.19844        0.96212        0.22525        1.10926       -1.20614        1.25916        0.00000
2.880444        0.01786        0.01919        1.07475       -0.22152        0.96762        0.25238        1.10467       -1.20186        1.25860        0.00000
2.927295        0.01604        0.01734        1.08068       -0.24605        0.97311        0.28172        1.09833       -1.19755        1.25752        0.00000
2.974908        0.01446        0.01572        1.08672       -0.27200        0.97858        0.31327        1.09055       -1.19321        1.25599        0.00000
3.023295        0.01308        0.01430        1.09289       -0.29931        0.98403        0.34705        1.08155       -1.18883        1.25407        0.00000
3.072469        0.01187        0.01305        1.09916       -0.32792        0.98945        0.38309        1.07153       -1.18444        1.25180        0.00000
3.122443        0.01081        0.01195        1.10554       -0.35780        0.99484        0.42141        1.06065       -1.18002        1.24922        0.00000
3.173230        0.00988        0.01098        1.11202       -0.38888        1.00019        0.46202        1.04904       -1.17558        1.24636        0.00000
3.224842        0.00905        0.01012        1.11861       -0.42114        1.00549        0.50498        1.03683       -1.17113        1.24325        0.00000
3.277295        0.00831        0.00935        1.12530       -0.45466        1.01072        0.55046        1.02412       -1.16668        1.23991        0.00000
3.330600        0.00764        0.00865        1.13209       -0.49001        1.01582        0.59923        1.01105       -1.16228        1.23640        0.00000
3.384773        0.00701        0.00798        1.13897       -0.52991        1.02050        0.65421        0.99885       -1.15811        1.23310        0.00000
3.439826        0.00658        0.00754        1.14596       -0.55912        1.02652        0.69739        0.98567       -1.15300        1.22942        0.00000
3.495776        0.00612        0.00705        1.15305       -0.59509        1.03171        0.75065        0.97135       -1.14840        1.22526        0.00000
3.552635        0.00570        0.00661        1.16023       -0.63168        1.03686        0.80610        0.95676       -1.14378        1.22093        0.00000
3.610419        0.00532        0.00621        1.16749       -0.66869        1.04197        0.86358        0.94191       -1.13914        1.21642        0.00000
3.669142        0.00498        0.00585        1.17485       -0.70600        1.04704        0.92304        0.92683       -1.13448        1.21174        0.00000
3.728821        0.00467        0.00552        1.18228       -0.74350        1.05209        0.98442        0.91153       -1.12980        1.20689        0.00000
3.789471        0.00439        0.00522        1.18980       -0.78107        1.05710        1.04767        0.89604       -1.12510        1.20188        0.00000
3.851107        0.00413        0.00495        1.19740       -0.81859        1.06208        1.11275        0.88035       -1.12037        1.19669        0.00000
3.913746        0.00389        0.00469        1.20508       -0.85595        1.06703        1.17959        0.86448       -1.11563        1.19134        0.00000
3.977403        0.00368        0.00446        1.21282       -0.89301        1.07194        1.24814        0.84843       -1.11086        1.18581        0.00000
4.042096        0.00348        0.00425        1.22064       -0.92967        1.07681        1.31832        0.83220       -1.10607        1.18011        0.00000
4.107841        0.00330        0.00405        1.22853       -0.96576        1.08165        1.39007        0.81581       -1.10127        1.17423        0.00000
4.174655        0.00313        0.00387        1.23647       -1.00118        1.08646        1.46332        0.79925       -1.09646        1.16817        0.00000
4.242556        0.00297        0.00370        1.24448       -1.03576        1.09122        1.53796        0.78251       -1.09163        1.16192        0.00000
4.311562        0.00283        0.00355        1.25253       -1.06936        1.09593        1.61392        0.76561       -1.08679        1.15548        0.00000
4.381690        0.00270        0.00340        1.26064       -1.10183        1.10060        1.69109        0.74853       -1.08195        1.14884        0.00000
4.452959        0.00257        0.00327        1.26879       -1.13298        1.10521        1.76935        0.73127       -1.07711        1.14200        0.00000
4.525386        0.00246        0.00314        1.27697       -1.16266        1.10976        1.84857        0.71383       -1.07227        1.13494        0.00000
4.598992        0.00235        0.00302        1.28518       -1.19069        1.11426        1.92863        0.69620       -1.06745        1.12767        0.00000
4.673795        0.00225        0.00291        1.29341       -1.21687        1.11868        2.00936        0.67837       -1.06264        1.12016        0.00000
4.749815        0.00216        0.00281        1.30165       -1.24100        1.12303        2.09060        0.66034       -1.05785        1.11242        0.00000
4.827071        0.00207        0.00271        1.30990       -1.26286        1.12730        2.17216        0.64210       -1.05310        1.10443        0.00000
4.905584        0.00199        0.00262        1.31814       -1.28225        1.13147        2.25383        0.62364       -1.04839        1.09618        0.00000
4.985373        0.00191        0.00253        1.32636       -1.29891        1.13555        2.33538        0.60495       -1.04373        1.08766        0.00000
5.066461        0.00184        0.00245        1.33456       -1.31262        1.13951        2.41656        0.58601       -1.03913        1.07886        0.00000
5.148867        0.00177        0.00238        1.34271       -1.32310        1.14336        2.49709        0.56682       -1.03460        1.06975        0.00000
5.232614        0.00171        0.00231        1.35081       -1.33008        1.14708        2.57667        0.54735       -1.03016        1.06034        0.00000
5.317723        0.00165        0.00224        1.35883       -1.33328        1.15066        2.65494        0.52760       -1.02581        1.05060        0.00000
5.404216        0.00159        0.00218        1.36678       -1.33240        1.15408        2.73154        0.50754       -1.02158        1.04051        0.00000
5.492116        0.00154        0.00212        1.37462       -1.32713        1.15734        2.80605        0.48716       -1.01747        1.03005        0.00000
5.581446        0.00149        0.00206        1.38233       -1.31713        1.16043        2.87801        0.46644       -1.01349        1.01921        0.00000
5.672229        0.00145        0.00201        1.38991       -1.30207        1.16333        2.94695        0.44535       -1.00968        1.00795        0.00000
5.764488        0.00140        0.00196        1.39733       -1.28161        1.16603        3.01229        0.42387       -1.00603        0.99626        0.00000
5.858248        0.00136        0.00192        1.40456       -1.25539        1.16853        3.07345        0.40197       -1.00257        0.98411        0.00000
5.953533        0.00133        0.00187        1.41157       -1.22306        1.17081        3.12980        0.37962       -0.99930        0.97146        0.00000
6.050368        0.00129        0.00183        1.41836       -1.18425        1.17288        3.18062        0.35680       -0.99624        0.95829        0.00000
6.148778        0.00126        0.00179        1.42487       -1.13861        1.17471        3.22514        0.33347       -0.99340        0.94456        0.00000
6.248788        0.00123        0.00176        1.43109       -1.08583        1.17634        3.26256        0.30960       -0.99079        0.93023        0.00000
6.350425        0.00120        0.00173        1.43699       -1.02558        1.17775        3.29201        0.28514       -0.98840        0.91528        0.00000
6.453715        0.00118        0.00170        1.44252       -0.95759        1.17898        3.31254        0.26007       -0.98623        0.89964        0.00000
6.558686        0.00115        0.00167        1.44765       -0.88166        1.18004        3.32317        0.23434       -0.98428        0.88328        0.00000
6.665363        0.00113        0.00165        1.45235       -0.79765        1.18098        3.32290        0.20792       -0.98251        0.86616        0.00000
6.773776        0.00112        0.00163        1.45656       -0.70554        1.18185        3.31065        0.18077       -0.98090        0.84823        0.00000
6.883952        0.00110        0.00161        1.46026       -0.60542        1.18272        3.28535        0.15285       -0.97940        0.82943        0.00000
6.995920        0.00109        0.00160        1.46340       -0.49756        1.18369        3.24592        0.12412       -0.97794        0.80973        0.00000
7.109709        0.00108        0.00159        1.46592       -0.38246        1.18488        3.19128        0.09457       -0.97644        0.78907        0.00000
7.225349        0.00108        0.00158        1.46779       -0.26082        1.18643        3.12041        0.06414       -0.97480        0.76740        0.00000
7.342870        0.00108        0.00158        1.46895       -0.13370        1.18853        3.03232        0.03283       -0.97288        0.74467        0.00000
