x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29264        0.31100        1.06277        1.36202        0.90168       -0.06662        2.51853       -3.00851        1.08391        0.82118
0.520855        0.27743        0.29550        1.06513        1.32389        0.89950       -0.06558        2.56429       -3.02941        1.08678        0.81589
0.529327        0.26250        0.28023        1.06758        1.28034        0.89748       -0.06418        2.60951       -3.04895        1.08968        0.81047
0.537936        0.24790        0.26528        1.07014        1.23159        0.89569       -0.06242        2.65396       -3.06713        1.09260        0.80490
0.546686        0.23365        0.25065        1.07278        1.17828        0.89415       -0.06033        2.69754       -3.08409        1.09553        0.79919
0.555578        0.21981        0.23640        1.07552        1.12075        0.89289       -0.05790        2.74005       -3.09981        1.09845        0.79333
0.564614        0.20643        0.22259        1.07837        1.05949        0.89195       -0.05515        2.78127       -3.11430        1.10136        0.78733
0.573798        0.19356        0.20929        1.08131        0.99511        0.89139       -0.05210        2.82098       -3.12757        1.10424        0.78119
0.583131        0.18126        0.19655        1.08436        0.92839        0.89121       -0.04879        2.85900       -3.13966        1.10707        0.77489
0.592615        0.16957        0.18440        1.08751        0.86016        0.89145       -0.04524        2.89515       -3.15063        1.10985        0.76843
0.602254        0.15850        0.17288        1.09077        0.79131        0.89212       -0.04151        2.92930       -3.16055        1.11257        0.76183
0.612050        0.14809        0.16203        1.09414        0.72270        0.89322       -0.03765        2.96132       -3.16948        1.11520        0.75506
0.622005        0.13834        0.15184        1.09763        0.65516        0.89476       -0.03369        2.99115       -3.17752        1.11776        0.74813
0.632122        0.12926        0.14234        1.10122        0.58938        0.89671       -0.02968        3.01875       -3.18474        1.12022        0.74105
0.642403        0.12083        0.13350        1.10492        0.52595        0.89907       -0.02568        3.04410       -3.19125        1.12258        0.73380
0.652852        0.11304        0.12533        1.10874        0.46533        0.90180       -0.02170        3.06723       -3.19712        1.12485        0.72639
0.663471        0.10587        0.11780        1.11267        0.40781        0.90490       -0.01778        3.08817       -3.20243        1.12701        0.71882
0.674262        0.09930        0.11088        1.11672        0.35357        0.90834       -0.01394        3.10699       -3.20726        1.12908        0.71107
0.685229        0.09329        0.10456        1.12088        0.30270        0.91210       -0.01020        3.12375       -3.21168        1.13104        0.70317
0.696374        0.08782        0.09881        1.12516        0.25516        0.91615       -0.00657        3.13853       -3.21573        1.13290        0.69509
0.707701        0.08286        0.09359        1.12956        0.21086        0.92048       -0.00305        3.15142       -3.21948        1.13466        0.68685
0.719212        0.07837        0.08888        1.13407        0.16966        0.92508        0.00034        3.16249       -3.22298        1.13632        0.67845
0.730910        0.07437        0.08468        1.13871        0.13157        0.92993        0.00361        3.17172       -3.22624        1.13788        0.66987
0.742798        0.07082        0.08098        1.14348        0.09639        0.93504        0.00673        3.17917       -3.22930        1.13934        0.66112
0.754880        0.06767        0.07771        1.14836        0.06365        0.94038        0.00974        3.18502       -3.23220        1.14070        0.65221
0.767158        0.06490        0.07486        1.15337        0.03310        0.94595        0.01262        3.18935       -3.23498        1.14197        0.64314
0.779636        0.06249        0.07240        1.15851        0.00453        0.95174        0.01539        3.19218       -3.23763        1.14315        0.63389
0.792317        0.06048        0.07038        1.16378       -0.02203        0.95777        0.01801        3.19334       -3.24017        1.14421        0.62449
0.805204        0.05881        0.06876        1.16917       -0.04709        0.96402        0.02052        3.19301       -3.24262        1.14517        0.61492
0.818301        0.05746        0.06750        1.17470       -0.07096        0.97050        0.02292        3.19124       -3.24498        1.14604        0.60519
0.831610        0.05647        0.06665        1.18036       -0.09376        0.97720        0.02521        3.18789       -3.24725        1.14678        0.59530
0.845137        0.05583        0.06623        1.18615       -0.11579        0.98414        0.02740        3.18287       -3.24943        1.14740        0.58526
0.858883        0.05553        0.06619        1.19208       -0.13745        0.99131        0.02951        3.17628       -3.25152        1.14789        0.57507
0.872853        0.05561        0.06663        1.19814       -0.15901        0.99871        0.03155        3.16779       -3.25350        1.14822        0.56473
0.887050        0.05608        0.06753        1.20435       -0.18090        1.00635        0.03357        3.15739       -3.25536        1.14838        0.55425
0.901478        0.05695        0.06895        1.21068       -0.20356        1.01420        0.03560        3.14488       -3.25708        1.14836        0.54363
0.916140        0.05832        0.07099        1.21715       -0.22758        1.02229        0.03769        3.12985       -3.25862        1.14810        0.53287
0.931041        0.06018        0.07364        1.22375       -0.25348        1.03057        0.03991        3.11222       -3.25995        1.14759        0.52198
0.946185        0.06266        0.07711        1.23049       -0.28228        1.03906        0.04237        3.09123       -3.26098        1.14674        0.51097
0.961575        0.06580        0.08142        1.23735       -0.31460        1.04770        0.04516        3.06669       -3.26168        1.14554        0.49984
0.977215        0.06976        0.08681        1.24433       -0.35189        1.05649        0.04844        3.03761       -3.26189        1.14387        0.48860
0.993109        0.07466        0.09343        1.25142       -0.39531        1.06535        0.05238        3.00328       -3.26149        1.14164        0.47726
1.009262        0.08064        0.10150        1.25861       -0.44628        1.07423        0.05717        2.96277       -3.26029        1.13875        0.46582
1.025678        0.08806        0.11147        1.26587       -0.50742        1.08303        0.06316        2.91406       -3.25790        1.13495        0.45430
1.042361        0.09703        0.12355        1.27320       -0.57992        1.09164        0.07051        2.85618       -3.25403        1.13012        0.44269
1.059315        0.10795        0.13824        1.28056       -0.66631        1.09989        0.07960        2.78674       -3.24808        1.12397        0.43102
1.076545        0.12131        0.15624        1.28790       -0.76956        1.10752        0.09087        2.70231       -3.23906        1.11609        0.41929
1.094055        0.13738        0.17794        1.29519       -0.89026        1.11433        0.10446        2.60062       -3.22603        1.10616        0.40750
1.111850        0.15660        0.20396        1.30236       -1.02896        1.12000        0.12057        2.47804       -3.20748        1.09373        0.39568
1.129934        0.17938        0.23487        1.30932       -1.18434        1.12420        0.13915        2.33037       -3.18138        1.07823        0.38383
1.148312        0.20606        0.27118        1.31597       -1.35209        1.12659        0.15988        2.15223       -3.14468        1.05891        0.37197
1.166990        0.23634        0.31250        1.32219       -1.52361        1.12715        0.18179        1.94119       -3.09486        1.03539        0.36010
1.185971        0.26961        0.35801        1.32786       -1.68871        1.12605        0.20372        1.69451       -3.02889        1.00719        0.34824
1.205261        0.30465        0.40606        1.33282       -1.83669        1.12371        0.22435        1.41081       -2.94415        0.97398        0.33640
1.224865        0.33961        0.45404        1.33690       -1.95858        1.12085        0.24251        1.09027       -2.83901        0.93561        0.32459
1.244787        0.37205        0.49854        1.33994       -2.04853        1.11823        0.25730        0.73453       -2.71333        0.89212        0.31283
1.265034        0.39913        0.53555        1.34179       -2.10333        1.11662        0.26814        0.34643       -2.56896        0.84367        0.30113
1.285610        0.41783        0.56084        1.34227       -2.12059        1.11660        0.27451       -0.07012       -2.40984        0.79061        0.28951
1.306520        0.42525        0.57037        1.34126       -2.09628        1.11858        0.27565       -0.50981       -2.24216        0.73348        0.27798
1.327771        0.41902        0.56093        1.33865       -2.02309        1.12264        0.27033       -0.96507       -2.07418        0.67314        0.26655
1.349367        0.39792        0.53098        1.33436       -1.89078        1.12842        0.25685       -1.42482       -1.91574        0.61100        0.25523
1.371315        0.36236        0.48135        1.32836       -1.68916        1.13478        0.23344       -1.87250       -1.77772        0.54923        0.24405
1.393619        0.31597        0.41733        1.32072       -1.42292        1.13963        0.20028       -2.28740       -1.66825        0.49075        0.23303
1.416287        0.26471        0.34722        1.31163       -1.11977        1.14071        0.16090       -2.65034       -1.58958        0.43843        0.22216
1.439323        0.21479        0.27952        1.30130       -0.82196        1.13669        0.12114       -2.94875       -1.53842        0.39430        0.21146
1.462733        0.17126        0.22093        1.28996       -0.56940        1.12759        0.08680       -3.17771       -1.50840        0.35936        0.20096
1.486525        0.13587        0.17364        1.27789       -0.37583        1.11489        0.06028       -3.34763       -1.49119        0.33244        0.19066
1.510703        0.10837        0.13712        1.26530       -0.23638        1.09995        0.04123       -3.47085       -1.48120        0.31201        0.18057
1.535275        0.08790        0.11009        1.25234       -0.14078        1.08370        0.02841       -3.55741       -1.47524        0.29675        0.17072
1.560246        0.07261        0.08997        1.23914       -0.07394        1.06679        0.01976       -3.61917       -1.47119        0.28505        0.16109
1.585624        0.06158        0.07549        1.22579       -0.02804        1.04955        0.01414       -3.66170       -1.46818        0.27613        0.15174
1.611414        0.05355        0.06492        1.21235        0.00480        1.03220        0.01038       -3.69125       -1.46565        0.26913        0.14263
1.637624        0.04795        0.05748        1.19887        0.02815        1.01487        0.00784       -3.71067       -1.46336        0.26365        0.13381
1.664260        0.04421        0.05240        1.18538        0.04484        0.99764        0.00604       -3.72247       -1.46118        0.25932        0.12527
1.691330        0.04199        0.04921        1.17191        0.05650        0.98058        0.00466       -3.72813       -1.45904        0.25594        0.11702
1.718839        0.04115        0.04767        1.15849        0.06410        0.96374        0.00350       -3.72831       -1.45690        0.25345        0.10907
1.746796        0.04161        0.04764        1.14513        0.06847        0.94715        0.00240       -3.72329       -1.45475        0.25181        0.10143
1.775208        0.04339        0.04911        1.13186        0.07041        0.93082        0.00127       -3.71292       -1.45257        0.25110        0.09409
1.804082        0.04666        0.05220        1.11869        0.07068        0.91478        0.00006       -3.69646       -1.45040        0.25147        0.08708
1.833425        0.05173        0.05719        1.10565        0.07011        0.89902       -0.00129       -3.67260       -1.44823        0.25321        0.08038
1.863246        0.05908        0.06456        1.09278        0.06956        0.88358       -0.00283       -3.63922       -1.44609        0.25676        0.07400
1.893552        0.06942        0.07497        1.08009        0.06995        0.86847       -0.00462       -3.59315       -1.44404        0.26279        0.06794
1.924351        0.08376        0.08942        1.06766        0.07216        0.85374       -0.00673       -3.52970       -1.44215        0.27226        0.06221
1.955651        0.10348        0.10922        1.05553        0.07700        0.83944       -0.00926       -3.44210       -1.44053        0.28664        0.05679
1.987460        0.13033        0.13604        1.04380        0.08516        0.82567       -0.01232       -3.32071       -1.43936        0.30800        0.05169
2.019786        0.16627        0.17169        1.03261        0.09703        0.81258       -0.01599       -3.15237       -1.43895        0.33922        0.04690
2.052638        0.21315        0.21786        1.02214        0.11244        0.80039       -0.02025       -2.91815       -1.43975        0.38453        0.04243
2.086024        0.27069        0.27410        1.01262        0.12992        0.78934       -0.02487       -2.59860       -1.44234        0.44847        0.03825
2.119953        0.33491        0.33637        1.00436        0.14635        0.77977       -0.02921       -2.17536       -1.44733        0.53554        0.03437
2.154435        0.39528        0.39439        0.99776        0.15647        0.77213       -0.03217       -1.63628       -1.45510        0.64922        0.03077
2.189477        0.43592        0.43293        0.99314        0.15514        0.76674       -0.03256       -0.99916       -1.46506        0.78649        0.02745
2.225089        0.44040        0.43638        0.99087        0.13938        0.76401       -0.02961       -0.30720       -1.47571        0.93869        0.02440
2.261280        0.40525        0.40159        0.99098        0.11241        0.76401       -0.02388        0.37142       -1.48517        1.09091        0.02160
2.298060        0.34045        0.33822        0.99346        0.08108        0.76674       -0.01679        0.97079       -1.49230        1.22811        0.01905
2.335438        0.26523        0.26470        0.99800        0.05223        0.77186       -0.00983        1.45242       -1.49719        1.34075        0.01673
2.373424        0.19537        0.19619        1.00425        0.02906        0.77895       -0.00368        1.81110       -1.50061        1.42665        0.01463
2.412028        0.13873        0.14037        1.01186        0.01140        0.78761        0.00178        2.06258       -1.50328        1.48859        0.01274
2.451260        0.09657        0.09855        1.02054       -0.00271        0.79746        0.00717        2.23120       -1.50568        1.53160        0.01104
2.491130        0.06677        0.06877        1.03008       -0.01572        0.80822        0.01332        2.34050       -1.50802        1.56079        0.00952
2.531648        0.04628        0.04814        1.04031       -0.02990        0.81966        0.02114        2.40923       -1.51040        1.58035        0.00817
2.572826        0.03237        0.03402        1.05114       -0.04731        0.83159        0.03157        2.45094       -1.51285        1.59340        0.00698
2.614673        0.02295        0.02438        1.06249       -0.06978        0.84386        0.04561        2.47483       -1.51537        1.60207        0.00593
2.657201        0.01654        0.01777        1.07434       -0.09902        0.85636        0.06424        2.48703       -1.51797        1.60782        0.00501
2.700421        0.01215        0.01320        1.08665       -0.13657        0.86897        0.08846        2.49149       -1.52066        1.61160        0.00421
2.744343        0.00912        0.01003        1.09942       -0.18386        0.88161        0.11922        2.48776       -1.52342        1.61322        0.00000
2.788980        0.00698        0.00777        1.11264       -0.24171        0.89420        0.15715        2.48359       -1.52627        1.61473        0.00000
2.834343        0.00546        0.00615        1.12634       -0.31124        0.90671        0.20300        2.47703       -1.52921        1.61559        0.00000
2.880444        0.00435        0.00496        1.14052       -0.39280        0.91913        0.25711        2.46882       -1.53223        1.61599        0.00000
2.927295        0.00353        0.00408        1.15519       -0.48700        0.93143        0.32000        2.45941       -1.53534        1.61603        0.00000
2.974908        0.00291        0.00340        1.17039       -0.59466        0.94357        0.39233        2.44915       -1.53855        1.61581        0.00000
3.023295        0.00240        0.00285        1.18612       -0.72255        0.95514        0.47870        2.43830       -1.54189        1.61541        0.00000
3.072469        0.00209        0.00251        1.20180       -0.83565        0.96763        0.55584        2.42945       -1.54505        1.61595        0.00000
3.122443        0.00182        0.00221        1.21875       -0.96704        0.98050        0.64611        2.41743       -1.54845        1.61514        0.00000
3.173230        0.00158        0.00196        1.23632       -1.11647        0.99302        0.74933        2.40509       -1.55196        1.61420        0.00000
3.224842        0.00139        0.00175        1.25454       -1.27711        1.00566        0.86111        2.39242       -1.55554        1.61313        0.00000
3.277295        0.00123        0.00157        1.27344       -1.44863        1.01847        0.98135        2.37946       -1.55920        1.61192        0.00000
3.330600        0.00110        0.00142        1.29306       -1.63096        1.03150        1.11013        2.36622       -1.56293        1.61059        0.00000
3.384773        0.00099        0.00130        1.31343       -1.82406        1.04478        1.24756        2.35273       -1.56673        1.60914        0.00000
3.439826        0.00090        0.00120        1.33460       -2.02811        1.05837        1.39389        2.33900       -1.57059        1.60756        0.00000
3.495776        0.00082        0.00111        1.35660       -2.24321        1.07230        1.54935        2.32503       -1.57452        1.60585        0.00000
3.552635        0.00075        0.00103        1.37948       -2.46973        1.08661        1.71432        2.31083       -1.57850        1.60402        0.00000
3.610419        0.00068        0.00096        1.40328       -2.70790        1.10134        1.88913        2.29641       -1.58254        1.60206        0.00000
3.669142        0.00063        0.00090        1.42807       -2.95814        1.11652        2.07422        2.28178       -1.58663        1.59996        0.00000
3.728821        0.00058        0.00085        1.45388       -3.22092        1.13221        2.27011        2.26693       -1.59078        1.59774        0.00000
3.789471        0.00054        0.00080        1.48079       -3.49678        1.14845        2.47735        2.25188       -1.59496        1.59537        0.00000
3.851107        0.00050        0.00076        1.50886       -3.78632        1.16527        2.69655        2.23661       -1.59918        1.59287        0.00000
3.913746        0.00047        0.00072        1.53815       -4.09023        1.18273        2.92839        2.22115       -1.60344        1.59023        0.00000
3.977403        0.00044        0.00069        1.56873       -4.40927        1.20089        3.17365        2.20549       -1.60773        1.58744        0.00000
4.042096        0.00041        0.00066        1.60070       -4.74434        1.21979        3.43318        2.18963       -1.61203        1.58450        0.00000
4.107841        0.00039        0.00063        1.63412       -5.09633        1.23950        3.70787        2.17359       -1.61635        1.58141        0.00000
4.174655        0.00036        0.00060        1.66911       -5.46634        1.26008        3.99879        2.15736       -1.62067        1.57817        0.00000
4.242556        0.00034        0.00058        1.70575       -5.85556        1.28161        4.30706        2.14095       -1.62497        1.57478        0.00000
4.311562        0.00032        0.00056        1.74417       -6.26528        1.30417        4.63392        2.12438       -1.62925        1.57123        0.00000
4.381690        0.00030        0.00054        1.78446       -6.69696        1.32785        4.98075        2.10765       -1.63349        1.56752        0.00000
4.452959        0.00029        0.00052        1.82678       -7.15222        1.35274        5.34910        2.09076       -1.63768        1.56367        0.00000
4.525386        0.00027        0.00051        1.87126       -7.63287        1.37897        5.74065        2.07375       -1.64178        1.55965        0.00000
4.598992        0.00026        0.00049        1.91806       -8.14102        1.40665        6.15738        2.05661       -1.64577        1.55549        0.00000
4.673795        0.00024        0.00048        1.96734       -8.67889        1.43592        6.60135        2.03937       -1.64962        1.55118        0.00000
4.749815        0.00023        0.00047        2.01931       -9.24911        1.46697        7.07499        2.02205       -1.65331        1.54674        0.00000
4.827071        0.00022        0.00045        2.07415       -9.85456        1.49997        7.58095        2.00467       -1.65677        1.54216        0.00000
4.905584        0.00021        0.00044        2.13212      -10.49867        1.53515        8.12234        1.98727       -1.65997        1.53746        0.00000
4.985373        0.00020        0.00043        2.19346      -11.18525        1.57276        8.70263        1.96989       -1.66284        1.53267        0.00000
5.066461        0.00019        0.00042        2.25847      -11.91873        1.61313        9.32578        1.95258       -1.66531        1.52779        0.00000
5.148867        0.00018        0.00042        2.32746      -12.70432        1.65661        9.99645        1.93538       -1.66728        1.52286        0.00000
5.232614        0.00017        0.00041        2.40079      -13.54798        1.70365       10.71987        1.91836       -1.66865        1.51791        0.00000
5.317723        0.00016        0.00040        2.47886      -14.45684        1.75478       11.50229        1.90162       -1.66927        1.51299        0.00000
5.404216        0.00015        0.00039        2.56216      -15.43949        1.81069       12.35115        1.88526       -1.66898        1.50816        0.00000
5.492116        0.00015        0.00039        2.65120      -16.50622        1.87221       13.27528        1.86942       -1.66754        1.50350        0.00000
5.581446        0.00014        0.00038        2.74660      -17.66962        1.94043       14.28527        1.85426       -1.66467        1.49910        0.00000
5.672229        0.00013        0.00038        2.84908      -18.94534        2.01674       15.39426        1.84001       -1.65999        1.49512        0.00000
5.764488        0.00013        0.00037        2.95946      -20.35315        2.10301       16.61855        1.82695       -1.65300        1.49172        0.00000
5.858248        0.00012        0.00037        3.07875      -21.91886        2.20181       17.97913        1.81549       -1.64299        1.48917        0.00000
5.953533        0.00011        0.00036        3.20816      -23.67617        2.31670       19.50312        1.80616       -1.62898        1.48781        0.00000
6.050368        0.00011        0.00036        3.34916      -25.67122        2.45295       21.22702        1.79971       -1.60953        1.48815        0.00000
6.148778        0.00010        0.00036        3.50361      -27.96866        2.61849       23.20137        1.79725       -1.58241        1.49090        0.00000
6.248788        0.00010        0.00035        3.67390      -30.66399        2.82623       25.49969        1.80043       -1.54403        1.49721        0.00000
6.350425        0.00009        0.00035        3.86324      -33.90471        3.09848       28.23409        1.81190       -1.48814        1.50886        0.00000
6.453715        0.00009        0.00035        4.07609      -37.93392        3.47786       31.58691        1.83611       -1.40277        1.52890        0.00000
6.558686        0.00008        0.00035        4.31914      -43.18867        4.05874       35.88258        1.88110       -1.26135        1.56288        0.00000
6.665363        0.00008        0.00035        4.60306      -50.50714        5.10153       41.73958        1.96149       -0.99034        1.62100        0.00000
