x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81582        0.83080        1.01836        0.03878        0.98703       -0.00164        0.71507      -10.47177        1.02186        0.82118
0.520855        0.81061        0.82600        1.01899        0.03840        0.98700       -0.00164        0.72687      -10.60644        1.02258        0.81589
0.529327        0.80529        0.82109        1.01963        0.03798        0.98696       -0.00165        0.73881      -10.74091        1.02332        0.81047
0.537936        0.79984        0.81607        1.02029        0.03753        0.98693       -0.00165        0.75087      -10.87507        1.02408        0.80490
0.546686        0.79429        0.81095        1.02098        0.03705        0.98689       -0.00165        0.76306      -11.00895        1.02486        0.79919
0.555578        0.78861        0.80572        1.02169        0.03653        0.98685       -0.00165        0.77535      -11.14237        1.02566        0.79333
0.564614        0.78283        0.80038        1.02243        0.03598        0.98682       -0.00164        0.78775      -11.27514        1.02649        0.78733
0.573798        0.77692        0.79494        1.02319        0.03538        0.98678       -0.00163        0.80023      -11.40703        1.02733        0.78119
0.583131        0.77091        0.78939        1.02397        0.03473        0.98674       -0.00162        0.81277      -11.53782        1.02819        0.77489
0.592615        0.76479        0.78374        1.02478        0.03403        0.98669       -0.00160        0.82536      -11.66724        1.02907        0.76843
0.602254        0.75855        0.77799        1.02562        0.03328        0.98665       -0.00158        0.83798      -11.79502        1.02997        0.76183
0.612050        0.75221        0.77214        1.02649        0.03247        0.98661       -0.00156        0.85059      -11.92086        1.03089        0.75506
0.622005        0.74577        0.76619        1.02738        0.03160        0.98656       -0.00153        0.86317      -12.04446        1.03182        0.74813
0.632122        0.73922        0.76015        1.02831        0.03066        0.98652       -0.00149        0.87568      -12.16546        1.03276        0.74105
0.642403        0.73258        0.75401        1.02926        0.02965        0.98647       -0.00145        0.88809      -12.28351        1.03372        0.73380
0.652852        0.72584        0.74780        1.03025        0.02855        0.98642       -0.00140        0.90034      -12.39821        1.03468        0.72639
0.663471        0.71902        0.74150        1.03127        0.02737        0.98637       -0.00134        0.91239      -12.50915        1.03565        0.71882
0.674262        0.71211        0.73512        1.03232        0.02609        0.98632       -0.00128        0.92418      -12.61589        1.03661        0.71107
0.685229        0.70513        0.72867        1.03340        0.02472        0.98627       -0.00120        0.93565      -12.71794        1.03758        0.70317
0.696374        0.69807        0.72216        1.03451        0.02324        0.98621       -0.00112        0.94673      -12.81482        1.03853        0.69509
0.707701        0.69095        0.71559        1.03566        0.02164        0.98616       -0.00102        0.95733      -12.90598        1.03947        0.68685
0.719212        0.68378        0.70897        1.03684        0.01992        0.98610       -0.00092        0.96738      -12.99085        1.04039        0.67845
0.730910        0.67656        0.70231        1.03806        0.01806        0.98604       -0.00080        0.97671      -13.06832        1.04127        0.66987
0.742798        0.66931        0.69561        1.03931        0.01605        0.98599       -0.00066        0.98518      -13.13751        1.04211        0.66112
0.754880        0.66203        0.68890        1.04059        0.01389        0.98593       -0.00051        0.99273      -13.19830        1.04289        0.65221
0.767158        0.65473        0.68216        1.04191        0.01157        0.98587       -0.00034        0.99922      -13.24997        1.04361        0.64314
0.779636        0.64742        0.67542        1.04325        0.00908        0.98581       -0.00015        1.00450      -13.29176        1.04424        0.63389
0.792317        0.64013        0.66870        1.04464        0.00639        0.98575        0.00006        1.00817      -13.32115        1.04476        0.62449
0.805204        0.63285        0.66199        1.04605        0.00351        0.98568        0.00029        1.01018      -13.33841        1.04516        0.61492
0.818301        0.62561        0.65531        1.04748        0.00042        0.98562        0.00054        1.01036      -13.34300        1.04541        0.60519
0.831610        0.61841        0.64868        1.04895       -0.00289        0.98556        0.00083        1.00828      -13.33270        1.04548        0.59530
0.845137        0.61128        0.64211        1.05043       -0.00644        0.98550        0.00114        1.00360      -13.30603        1.04534        0.58526
0.858883        0.60421        0.63559        1.05194       -0.01021        0.98544        0.00147        0.99628      -13.26348        1.04496        0.57507
0.872853        0.59724        0.62917        1.05346       -0.01424        0.98538        0.00184        0.98554      -13.20148        1.04428        0.56473
0.887050        0.59037        0.62284        1.05499       -0.01852        0.98532        0.00225        0.97125      -13.12004        1.04327        0.55425
0.901478        0.58361        0.61660        1.05652       -0.02305        0.98526        0.00269        0.95296      -13.01788        1.04189        0.54363
0.916140        0.57699        0.61048        1.05805       -0.02785        0.98520        0.00316        0.92988      -12.89192        1.04004        0.53287
0.931041        0.57048        0.60446        1.05957       -0.03289        0.98514        0.00367        0.90197      -12.74309        1.03771        0.52198
0.946185        0.56414        0.59858        1.06106       -0.03818        0.98508        0.00422        0.86799      -12.56690        1.03476        0.51097
0.961575        0.55793        0.59281        1.06251       -0.04369        0.98503        0.00481        0.82799      -12.36480        1.03118        0.49984
0.977215        0.55188        0.58716        1.06392       -0.04942        0.98498        0.00543        0.78072      -12.13295        1.02683        0.48860
0.993109        0.54598        0.58161        1.06526       -0.05532        0.98493        0.00609        0.72579      -11.87140        1.02163        0.47726
1.009262        0.54022        0.57616        1.06653       -0.06136        0.98488        0.00679        0.66259      -11.57926        1.01551        0.46582
1.025678        0.53460        0.57078        1.06768       -0.06747        0.98484        0.00751        0.58966      -11.25327        1.00827        0.45430
1.042361        0.52909        0.56544        1.06871       -0.07360        0.98480        0.00825        0.50708      -10.89553        0.99989        0.44269
1.059315        0.52366        0.56011        1.06960       -0.07966        0.98476        0.00900        0.41376      -10.50458        0.99023        0.43102
1.076545        0.51830        0.55474        1.07030       -0.08553        0.98473        0.00976        0.30848      -10.07943        0.97909        0.41929
1.094055        0.51296        0.54928        1.07080       -0.09110        0.98469        0.01050        0.19130       -9.62277        0.96645        0.40750
1.111850        0.50760        0.54367        1.07106       -0.09622        0.98466        0.01121        0.06168       -9.13596        0.95220        0.39568
1.129934        0.50216        0.53783        1.07105       -0.10069        0.98463        0.01187       -0.08082       -8.62133        0.93622        0.38383
1.148312        0.49658        0.53169        1.07071       -0.10424        0.98460        0.01245       -0.23660       -8.08231        0.91842        0.37197
1.166990        0.49081        0.52518        1.07003       -0.10665        0.98457        0.01290       -0.40465       -7.52529        0.89885        0.36010
1.185971        0.48478        0.51821        1.06897       -0.10758        0.98453        0.01319       -0.58391       -6.95733        0.87759        0.34824
1.205261        0.47843        0.51072        1.06750       -0.10667        0.98448        0.01326       -0.77253       -6.38764        0.85480        0.33640
1.224865        0.47171        0.50264        1.06558       -0.10347        0.98442        0.01306       -0.96750       -5.82776        0.83080        0.32459
1.244787        0.46457        0.49394        1.06320       -0.09750        0.98433        0.01250       -1.16439       -5.29179        0.80610        0.31283
1.265034        0.45699        0.48458        1.06035       -0.08823        0.98421        0.01150       -1.35691       -4.79649        0.78148        0.30113
1.285610        0.44896        0.47457        1.05705       -0.07512        0.98405        0.00998       -1.53651       -4.36115        0.75804        0.28951
1.306520        0.44046        0.46395        1.05332       -0.05767        0.98382        0.00785       -1.69196       -4.00718        0.73729        0.27798
1.327771        0.43151        0.45276        1.04924       -0.03552        0.98351        0.00502       -1.80907       -3.75736        0.72121        0.26655
1.349367        0.42211        0.44106        1.04490       -0.00859        0.98310        0.00146       -1.87060       -3.63449        0.71226        0.25523
1.371315        0.41220        0.42888        1.04048        0.02291        0.98255       -0.00283       -1.85429       -3.66353        0.71376        0.24405
1.393619        0.40167        0.41620        1.03617        0.05792        0.98186       -0.00774       -1.73787       -3.86050        0.72916        0.23303
1.416287        0.39035        0.40293        1.03224        0.09456        0.98103       -0.01303       -1.50183       -4.23017        0.76168        0.22216
1.439323        0.37796        0.38891        1.02900        0.13000        0.98007       -0.01829       -1.12995       -4.76697        0.81425        0.21146
1.462733        0.36412        0.37389        1.02684        0.15978        0.97906       -0.02289       -0.60958       -5.45298        0.88943        0.20096
1.486525        0.34864        0.35774        1.02612        0.17853        0.97811       -0.02598        0.04220       -6.23587        0.98545        0.19066
1.510703        0.33160        0.34060        1.02713        0.17997        0.97743       -0.02654        0.78393       -7.04421        1.09677        0.18057
1.535275        0.31364        0.32310        1.03017        0.15633        0.97737       -0.02325        1.53364       -7.77830        1.21149        0.17072
1.560246        0.29609        0.30648        1.03508        0.10497        0.97824       -0.01554        2.16790       -8.33841        1.31041        0.16109
1.585624        0.28089        0.29256        1.04154        0.02579        0.98035       -0.00317        2.50571       -8.60510        1.36456        0.15174
1.611414        0.26941        0.28248        1.04852       -0.06845        0.98347        0.01197        2.40303       -8.52802        1.34916        0.14263
1.637624        0.26202        0.27632        1.05459       -0.15715        0.98692        0.02667        1.73538       -8.08005        1.24155        0.13381
1.664260        0.25695        0.27185        1.05803       -0.21328        0.98957        0.03637        0.54120       -7.34198        1.04481        0.12527
1.691330        0.25148        0.26593        1.05747       -0.21389        0.99025        0.03698       -0.96073       -6.48886        0.79273        0.11702
1.718839        0.24388        0.25665        1.05234       -0.14738        0.98778        0.02609       -2.35770       -5.77463        0.55380        0.10907
1.746796        0.23506        0.24535        1.04377       -0.03052        0.98169        0.00608       -3.11141       -5.43810        0.42201        0.10143
1.775208        0.22669        0.23450        1.03444        0.09335        0.97327       -0.01578       -2.82354       -5.56211        0.47150        0.09409
1.804082        0.21766        0.22368        1.02768        0.17509        0.96571       -0.03070       -1.44897       -6.05181        0.71664        0.08708
1.833425        0.20477        0.21015        1.02626        0.18153        0.96269       -0.03226        0.57289       -6.67077        1.08420        0.08038
1.863246        0.18834        0.19420        1.03113        0.11362        0.96670       -0.01999        2.42157       -7.14740        1.42652        0.07400
1.893552        0.17393        0.18101        1.04068        0.00768        0.97729       -0.00015        3.26968       -7.31761        1.58702        0.06794
1.924351        0.16572        0.17418        1.05103       -0.08962        0.99010        0.01860        2.67858       -7.17203        1.47542        0.06221
1.955651        0.16095        0.17017        1.05729       -0.13754        0.99863        0.02823        0.79679       -6.81393        1.11106        0.05679
1.987460        0.15369        0.16229        1.05594       -0.11341        0.99772        0.02387       -1.55062       -6.43938        0.64810        0.05169
2.019786        0.14390        0.15070        1.04722       -0.04086        0.98671        0.00964       -3.19478       -6.23786        0.31764        0.04690
2.052638        0.13650        0.14131        1.03517        0.03021        0.97048       -0.00474       -3.35831       -6.25213        0.28280        0.04243
2.086024        0.13173        0.13505        1.02523        0.07045        0.95664       -0.01316       -2.08537       -6.39987        0.54493        0.03825
2.119953        0.12482        0.12749        1.02139        0.07220        0.95093       -0.01364        0.02181       -6.57963        0.98745        0.03437
2.154435        0.11366        0.11654        1.02532        0.04338        0.95586       -0.00749        2.01626       -6.70131        1.41424        0.03077
2.189477        0.10239        0.10599        1.03513        0.00575        0.96916        0.00082        3.11121       -6.73199        1.65333        0.02745
2.225089        0.09507        0.09954        1.04713       -0.02418        0.98586        0.00761        2.94219       -6.68609        1.61761        0.02440
2.261280        0.09078        0.09592        1.05656       -0.03845        0.99920        0.01101        1.63775       -6.60297        1.32624        0.02160
2.298060        0.08566        0.09075        1.05932       -0.03336        1.00320        0.01010       -0.30815       -6.52695        0.88301        0.01905
2.335438        0.07814        0.08238        1.05420       -0.01504        0.99593        0.00617       -2.05465       -6.49496        0.47776        0.01673
2.373424        0.07085        0.07393        1.04345        0.00370        0.98060        0.00205       -2.97406       -6.51008        0.25989        0.01463
2.412028        0.06603        0.06808        1.03099        0.01502        0.96292       -0.00048       -2.90872       -6.55116        0.27376        0.01274
2.451260        0.06301        0.06431        1.02063        0.01785        0.94828       -0.00107       -2.01454       -6.59571        0.48964        0.01104
2.491130        0.05948        0.06038        1.01511        0.01384        0.94040        0.00006       -0.61955       -6.62807        0.83349        0.00952
2.531648        0.05403        0.05487        1.01564        0.00552        0.94085        0.00247        0.83610       -6.63950        1.19909        0.00817
2.572826        0.04752        0.04855        1.02176       -0.00396        0.94901        0.00542        1.95162       -6.62877        1.48468        0.00698
2.614673        0.04177        0.04309        1.03179       -0.01163        0.96263        0.00805        2.51427       -6.60095        1.63212        0.00593
2.657201        0.03771        0.03935        1.04338       -0.01543        0.97859        0.00963        2.48782       -6.56426        1.62688        0.00501
2.700421        0.03508        0.03697        1.05399       -0.01454        0.99332        0.00986        1.93126       -6.52810        1.47938        0.00421
2.744343        0.03283        0.03484        1.06115       -0.00942        1.00324        0.00892        0.97768       -6.50222        1.22082        0.00352
2.788980        0.02998        0.03187        1.06328       -0.00147        1.00587        0.00735       -0.13172       -6.49374        0.91425        0.00293
2.834343        0.02640        0.02798        1.05998        0.00773        1.00054        0.00569       -1.12080       -6.50492        0.63571        0.00242
2.880444        0.02277        0.02396        1.05240        0.01648        0.98892        0.00440       -1.80428       -6.53164        0.43933        0.00198
2.927295        0.01973        0.02056        1.04222        0.02311        0.97356        0.00381       -2.12996       -6.56715        0.34320        0.00162
2.974908        0.01746        0.01800        1.03123        0.02643        0.95718        0.00410       -2.14598       -6.60469        0.33673        0.00131
3.023295        0.01581        0.01614        1.02083        0.02608        0.94178        0.00534       -1.92108       -6.63943        0.40247        0.00105
3.072469        0.01449        0.01467        1.01205        0.02249        0.92874        0.00754       -1.52356       -6.66845        0.52214        0.00084
3.122443        0.01324        0.01331        1.00556        0.01645        0.91882        0.01069       -1.01983       -6.69029        0.67704        0.00067
3.173230        0.01187        0.01189        1.00174        0.00859        0.91231        0.01494       -0.47570       -6.70458        0.84764        0.00053
3.224842        0.01037        0.01037        1.00066       -0.00087        0.90909        0.02051        0.04883       -6.71178        1.01522        0.00041
3.277295        0.00881        0.00883        1.00216       -0.01207        0.90875        0.02776        0.50921       -6.71286        1.16512        0.00032
3.330600        0.00732        0.00737        1.00593       -0.02532        0.91069        0.03705        0.88206       -6.70910        1.28893        0.00024
3.384773        0.00601        0.00608        1.01160       -0.04092        0.91428        0.04872        1.16290       -6.70185        1.38421        0.00019
3.439826        0.00490        0.00500        1.01878       -0.05897        0.91888        0.06294        1.36206       -6.69238        1.45339        0.00014
3.495776        0.00402        0.00413        1.02713       -0.07940        0.92402        0.07979        1.49285       -6.68170        1.50017        0.00000
3.552635        0.00332        0.00344        1.03636       -0.10184        0.92931        0.09912        1.57135       -6.67058        1.52940        0.00000
3.610419        0.00277        0.00290        1.04627       -0.12576        0.93450        0.12068        1.60995       -6.65954        1.54487        0.00000
3.669142        0.00234        0.00247        1.05666       -0.15051        0.93944        0.14411        1.61859       -6.64890        1.54972        0.00000
3.728821        0.00201        0.00214        1.06739       -0.17533        0.94404        0.16894        1.60489       -6.63885        1.54639        0.00000
3.789471        0.00174        0.00188        1.07835       -0.19955        0.94825        0.19477        1.57433       -6.62954        1.53664        0.00000
3.851107        0.00155        0.00169        1.08936       -0.23433        0.95266        0.22775        1.56131       -6.61851        1.53817        0.00000
3.913746        0.00152        0.00166        1.10014       -0.32431        0.96312        0.28941        1.70068       -6.58764        1.62287        0.00000
3.977403        0.00148        0.00162        1.11111       -0.41576        0.97376        0.35207        1.84232       -6.55626        1.70895        0.00000
4.042096        0.00145        0.00159        1.12225       -0.50869        0.98456        0.41575        1.98626       -6.52436        1.79643        0.00000
4.107841        0.00141        0.00156        1.13357       -0.60313        0.99554        0.48047        2.13255       -6.49195        1.88533        0.00000
4.174655        0.00138        0.00153        1.14507       -0.69911        1.00670        0.54623        2.28121       -6.45902        1.97568        0.00000
4.242556        0.00134        0.00150        1.15677       -0.79665        1.01804        0.61307        2.43229       -6.42555        2.06749        0.00000
4.311562        0.00131        0.00146        1.16865       -0.89578        1.02957        0.68100        2.58583       -6.39153        2.16080        0.00000
4.381690        0.00127        0.00143        1.18072       -0.99652        1.04128        0.75003        2.74186       -6.35696        2.25563        0.00000
4.452959        0.00123        0.00139        1.19300       -1.09890        1.05319        0.82018        2.90044       -6.32183        2.35200        0.00000
4.525386        0.00119        0.00136        1.20547       -1.20294        1.06528        0.89148        3.06159       -6.28612        2.44994        0.00000
4.598992        0.00116        0.00132        1.21814       -1.30868        1.07758        0.96393        3.22536       -6.24984        2.54947        0.00000
4.673795        0.00112        0.00129        1.23103       -1.41613        1.09007        1.03757        3.39180       -6.21296        2.65062        0.00000
4.749815        0.00108        0.00125        1.24412       -1.52534        1.10277        1.11240        3.56095       -6.17549        2.75342        0.00000
4.827071        0.00104        0.00121        1.25742       -1.63632        1.11567        1.18845        3.73284       -6.13740        2.85788        0.00000
4.905584        0.00099        0.00118        1.27094       -1.74910        1.12879        1.26573        3.90753       -6.09870        2.96405        0.00000
4.985373        0.00095        0.00114        1.28468       -1.86372        1.14211        1.34427        4.08507       -6.05936        3.07194        0.00000
5.066461        0.00091        0.00110        1.29864       -1.98020        1.15566        1.42409        4.26549       -6.01939        3.18159        0.00000
5.148867        0.00087        0.00106        1.31283       -2.09858        1.16942        1.50521        4.44884       -5.97877        3.29302        0.00000
5.232614        0.00082        0.00102        1.32726       -2.21888        1.18341        1.58765        4.63518       -5.93748        3.40627        0.00000
5.317723        0.00078        0.00098        1.34191       -2.34114        1.19763        1.67142        4.82455       -5.89553        3.52135        0.00000
5.404216        0.00073        0.00094        1.35681       -2.46539        1.21207        1.75656        5.01700       -5.85289        3.63831        0.00000
5.492116        0.00069        0.00089        1.37194       -2.59166        1.22675        1.84309        5.21258       -5.80956        3.75717        0.00000
5.581446        0.00064        0.00085        1.38732       -2.71998        1.24167        1.93102        5.41134       -5.76552        3.87796        0.00000
5.672229        0.00059        0.00081        1.40296       -2.85040        1.25684        2.02039        5.61333       -5.72077        4.00072        0.00000
5.764488        0.00054        0.00076        1.41884       -2.98293        1.27225        2.11120        5.81861       -5.67529        4.12548        0.00000
5.858248        0.00041        0.00061        1.48313       -3.97263        1.29146        2.81172        5.93821       -5.58486        4.20291        0.00000
5.953533        0.00030        0.00048        1.60911       -5.96109        1.36342        4.21406        6.07128       -5.27880        4.29196        0.00000
6.050368        0.00023        0.00040        1.76455       -8.67407        1.54337        6.09902        6.40334       -4.55811        4.50239        0.00000
