x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60805        0.63424        1.04307        0.41216        0.97999       -0.02107        1.70558       -5.69518        1.05625        0.82118
0.520855        0.59809        0.62477        1.04462        0.41031        0.97983       -0.02132        1.73771       -5.76633        1.05827        0.81589
0.529327        0.58800        0.61518        1.04622        0.40805        0.97967       -0.02155        1.77037       -5.83716        1.06035        0.81047
0.537936        0.57781        0.60548        1.04789        0.40532        0.97951       -0.02175        1.80353       -5.90757        1.06251        0.80490
0.546686        0.56751        0.59567        1.04962        0.40211        0.97935       -0.02193        1.83718       -5.97760        1.06473        0.79919
0.555578        0.55712        0.58576        1.05142        0.39837        0.97918       -0.02207        1.87127       -6.04714        1.06702        0.79333
0.564614        0.54665        0.57578        1.05329        0.39402        0.97902       -0.02219        1.90577       -6.11605        1.06938        0.78733
0.573798        0.53612        0.56572        1.05522        0.38900        0.97887       -0.02226        1.94063       -6.18419        1.07180        0.78119
0.583131        0.52555        0.55563        1.05724        0.38322        0.97871       -0.02228        1.97578       -6.25142        1.07429        0.77489
0.592615        0.51496        0.54550        1.05932        0.37660        0.97857       -0.02225        2.01115       -6.31758        1.07684        0.76843
0.602254        0.50436        0.53537        1.06149        0.36904        0.97843       -0.02216        2.04665       -6.38249        1.07945        0.76183
0.612050        0.49379        0.52526        1.06374        0.36044        0.97830       -0.02199        2.08218       -6.44599        1.08211        0.75506
0.622005        0.48326        0.51519        1.06607        0.35070        0.97820       -0.02174        2.11760       -6.50787        1.08482        0.74813
0.632122        0.47282        0.50520        1.06849        0.33970        0.97811       -0.02140        2.15278       -6.56795        1.08756        0.74105
0.642403        0.46248        0.49532        1.07101        0.32733        0.97804       -0.02095        2.18755       -6.62600        1.09033        0.73380
0.652852        0.45229        0.48558        1.07361        0.31345        0.97800       -0.02038        2.22172       -6.68181        1.09312        0.72639
0.663471        0.44227        0.47601        1.07631        0.29796        0.97800       -0.01969        2.25506       -6.73515        1.09591        0.71882
0.674262        0.43247        0.46667        1.07910        0.28072        0.97803       -0.01884        2.28734       -6.78577        1.09867        0.71107
0.685229        0.42292        0.45759        1.08199        0.26163        0.97812       -0.01784        2.31829       -6.83343        1.10141        0.70317
0.696374        0.41366        0.44881        1.08499        0.24058        0.97825       -0.01666        2.34760       -6.87787        1.10408        0.69509
0.707701        0.40474        0.44038        1.08808        0.21746        0.97844       -0.01530        2.37493       -6.91881        1.10666        0.68685
0.719212        0.39619        0.43235        1.09127        0.19219        0.97870       -0.01373        2.39993       -6.95600        1.10913        0.67845
0.730910        0.38811        0.42481        1.09457        0.16460        0.97903       -0.01193        2.42198       -6.98884        1.11143        0.66987
0.742798        0.38055        0.41782        1.09796        0.13463        0.97945       -0.00990        2.44055       -7.01694        1.11352        0.66112
0.754880        0.37351        0.41141        1.10146        0.10238        0.97995       -0.00762        2.45539       -7.04031        1.11537        0.65221
0.767158        0.36706        0.40561        1.10505        0.06789        0.98053       -0.00510        2.46599       -7.05864        1.11692        0.64314
0.779636        0.36122        0.40049        1.10873        0.03120        0.98120       -0.00233        2.47186       -7.07160        1.11814        0.63389
0.792317        0.35616        0.39622        1.11249       -0.00778        0.98198        0.00073        2.47163       -7.07799        1.11890        0.62449
0.805204        0.35184        0.39277        1.11634       -0.04874        0.98284        0.00404        2.46524       -7.07805        1.11919        0.61492
0.818301        0.34829        0.39017        1.12026       -0.09145        0.98378        0.00759        2.45232       -7.07160        1.11894        0.60519
0.831610        0.34561        0.38854        1.12424       -0.13579        0.98480        0.01140        2.43163       -7.05764        1.11804        0.59530
0.845137        0.34386        0.38797        1.12826       -0.18145        0.98588        0.01545        2.40232       -7.03552        1.11639        0.58526
0.858883        0.34299        0.38838        1.13233       -0.22809        0.98702        0.01970        2.36461       -7.00559        1.11400        0.57507
0.872853        0.34315        0.38995        1.13640       -0.27536        0.98819        0.02415        2.31663       -6.96617        1.11065        0.56473
0.887050        0.34428        0.39265        1.14048       -0.32291        0.98938        0.02876        2.25844       -6.91737        1.10634        0.55425
0.901478        0.34640        0.39647        1.14453       -0.37035        0.99057        0.03349        2.18943       -6.85860        1.10097        0.54363
0.916140        0.34958        0.40151        1.14854       -0.41718        0.99174        0.03833        2.10816       -6.78847        1.09436        0.53287
0.931041        0.35371        0.40765        1.15247       -0.46314        0.99288        0.04322        2.01525       -6.70742        1.08655        0.52198
0.946185        0.35888        0.41498        1.15628       -0.50757        0.99397        0.04813        1.90867       -6.61339        1.07728        0.51097
0.961575        0.36494        0.42332        1.15997       -0.55035        0.99500        0.05302        1.78932       -6.50706        1.06660        0.49984
0.977215        0.37190        0.43269        1.16347       -0.59084        0.99595        0.05783        1.65561       -6.38667        1.05431        0.48860
0.993109        0.37962        0.44292        1.16676       -0.62884        0.99683        0.06254        1.50777       -6.25227        1.04037        0.47726
1.009262        0.38799        0.45387        1.16980       -0.66407        0.99764        0.06711        1.34558       -6.10350        1.02471        0.46582
1.025678        0.39690        0.46537        1.17251       -0.69593        0.99838        0.07146        1.16773       -5.93893        1.00711        0.45430
1.042361        0.40614        0.47717        1.17488       -0.72452        0.99905        0.07560        0.97522       -5.75962        0.98765        0.44269
1.059315        0.41553        0.48902        1.17685       -0.74945        0.99966        0.07946        0.76739       -5.56506        0.96619        0.43102
1.076545        0.42479        0.50055        1.17834       -0.77023        1.00023        0.08299        0.54360       -5.35499        0.94255        0.41929
1.094055        0.43369        0.51146        1.17934       -0.78686        1.00077        0.08615        0.30470       -5.13084        0.91681        0.40750
1.111850        0.44192        0.52137        1.17977       -0.79899        1.00128        0.08890        0.05072       -4.89347        0.88888        0.39568
1.129934        0.44918        0.52984        1.17958       -0.80612        1.00177        0.09114       -0.21814       -4.64421        0.85872        0.38383
1.148312        0.45504        0.53635        1.17869       -0.80741        1.00226        0.09277       -0.50167       -4.38495        0.82624        0.37197
1.166990        0.45923        0.54055        1.17707       -0.80237        1.00272        0.09369       -0.79833       -4.11875        0.79159        0.36010
1.185971        0.46143        0.54203        1.17466       -0.78998        1.00316        0.09373       -1.10664       -3.84897        0.75486        0.34824
1.205261        0.46135        0.54044        1.17143       -0.76896        1.00353        0.09272       -1.42431       -3.57974        0.71627        0.33640
1.224865        0.45876        0.53554        1.16735       -0.73775        1.00377        0.09040       -1.74804       -3.31601        0.67616        0.32459
1.244787        0.45358        0.52723        1.16237       -0.69459        1.00379        0.08650       -2.07311       -3.06345        0.63507        0.31283
1.265034        0.44587        0.51566        1.15651       -0.63770        1.00345        0.08070       -2.39306       -2.82825        0.59380        0.30113
1.285610        0.43593        0.50123        1.14978       -0.56558        1.00255        0.07274       -2.69943       -2.61679        0.55343        0.28951
1.306520        0.42431        0.48467        1.14224       -0.47759        1.00084        0.06242       -2.98161       -2.43511        0.51538        0.27798
1.327771        0.41183        0.46700        1.13396       -0.37455        0.99806        0.04976       -3.22711       -2.28827        0.48142        0.26655
1.349367        0.39950        0.44946        1.12506       -0.25912        0.99399        0.03500       -3.42226       -2.17976        0.45353        0.25523
1.371315        0.38849        0.43344        1.11571       -0.13570        0.98848        0.01864       -3.55133       -2.11213        0.43407        0.24405
1.393619        0.37983        0.42014        1.10610       -0.01014        0.98158        0.00144       -3.60141       -2.08472        0.42518        0.23303
1.416287        0.37419        0.41029        1.09646        0.11204        0.97359       -0.01584       -3.56316       -2.09495        0.42855        0.22216
1.439323        0.37177        0.40413        1.08704        0.22633        0.96488       -0.03254       -3.42880       -2.14016        0.44575        0.21146
1.462733        0.37232        0.40141        1.07813        0.32845        0.95590       -0.04801       -3.18831       -2.21876        0.47874        0.20096
1.486525        0.37470        0.40092        1.06998        0.41572        0.94709       -0.06177       -2.84254       -2.32637        0.52797        0.19066
1.510703        0.37724        0.40095        1.06285        0.48516        0.93879       -0.07325       -2.39372       -2.45878        0.59365        0.18057
1.535275        0.37762        0.39918        1.05709        0.53198        0.93139       -0.08163       -1.84437       -2.61122        0.67607        0.17072
1.560246        0.37367        0.39342        1.05285        0.55395        0.92507       -0.08638       -1.21441       -2.77490        0.77259        0.16109
1.585624        0.36294        0.38126        1.05047        0.54607        0.92029       -0.08653       -0.52383       -2.93989        0.88071        0.15174
1.611414        0.34492        0.36216        1.04998        0.50976        0.91733       -0.08208        0.19099       -3.09525        0.99485        0.14263
1.637624        0.31992        0.33641        1.05155        0.44757        0.91673       -0.07323        0.89007       -3.23057        1.10877        0.13381
1.664260        0.29030        0.30629        1.05511        0.36850        0.91882       -0.06125        1.53239       -3.34006        1.21560        0.12527
1.691330        0.25916        0.27484        1.06053        0.28342        0.92374       -0.04785        2.08671       -3.42301        1.30978        0.11702
1.718839        0.22957        0.24509        1.06764        0.20233        0.93142       -0.03468        2.53076       -3.48181        1.38706        0.10907
1.746796        0.20381        0.21933        1.07619        0.13159        0.94152       -0.02288        2.85830       -3.52177        1.44567        0.10143
1.775208        0.18302        0.19874        1.08588        0.07301        0.95354       -0.01284        3.07384       -3.54815        1.48570        0.09409
1.804082        0.16757        0.18373        1.09643        0.02563        0.96701       -0.00449        3.18357       -3.56484        1.50756        0.08708
1.833425        0.15733        0.17425        1.10755       -0.01289        0.98147        0.00250        3.19307       -3.57440        1.51159        0.08038
1.863246        0.15189        0.16995        1.11890       -0.04507        0.99642        0.00854        3.10439       -3.57821        1.49751        0.07400
1.893552        0.15072        0.17034        1.13014       -0.07288        1.01135        0.01394        2.91496       -3.57667        1.46417        0.06794
1.924351        0.15305        0.17461        1.14081       -0.09721        1.02564        0.01885        2.61836       -3.56957        1.40965        0.06221
1.955651        0.15767        0.18139        1.15043       -0.11751        1.03861        0.02312        2.20752       -3.55645        1.33180        0.05679
1.987460        0.16272        0.18850        1.15842       -0.13164        1.04948        0.02629        1.68104       -3.53719        1.22952        0.05169
2.019786        0.16570        0.19291        1.16421       -0.13651        1.05745        0.02770        1.05183       -3.51276        1.10455        0.04690
2.052638        0.16396        0.19138        1.16722       -0.12960        1.06172        0.02673        0.35405       -3.48561        0.96301        0.04243
2.086024        0.15618        0.18230        1.16720       -0.11192        1.06191        0.02348       -0.35507       -3.45925        0.81627        0.03825
2.119953        0.14306        0.16654        1.16415       -0.08775        1.05796        0.01875       -1.01519       -3.43641        0.67692        0.03437
2.154435        0.12686        0.14694        1.15828       -0.06279        1.05012        0.01369       -1.57535       -3.41823        0.55610        0.03077
2.189477        0.11042        0.12700        1.15015       -0.04129        1.03919        0.00923       -2.01773       -3.40385        0.45850        0.02745
2.225089        0.09578        0.10922        1.14026       -0.02503        1.02587        0.00579       -2.33975       -3.39207        0.38551        0.02440
2.261280        0.08384        0.09467        1.12916       -0.01359        1.01096        0.00332       -2.55930       -3.38166        0.33408        0.02160
2.298060        0.07483        0.08361        1.11729       -0.00600        0.99508        0.00166       -2.69223       -3.37196        0.30139        0.01905
2.335438        0.06851        0.07571        1.10502       -0.00107        0.97874        0.00055       -2.75528       -3.36260        0.28426        0.01673
2.373424        0.06453        0.07051        1.09265        0.00210        0.96235       -0.00018       -2.76031       -3.35346        0.28049        0.01463
2.412028        0.06254        0.06757        1.08041        0.00413        0.94622       -0.00066       -2.71426       -3.34456        0.28889        0.01274
2.451260        0.06224        0.06650        1.06852        0.00540        0.93066       -0.00099       -2.62038       -3.33596        0.30912        0.01104
2.491130        0.06333        0.06695        1.05719        0.00616        0.91590       -0.00121       -2.47907       -3.32780        0.34152        0.00952
2.531648        0.06548        0.06853        1.04662        0.00655        0.90220       -0.00134       -2.28903       -3.32019        0.38685        0.00817
2.572826        0.06822        0.07075        1.03701        0.00663        0.88980       -0.00140       -2.04882       -3.31331        0.44595        0.00698
2.614673        0.07094        0.07296        1.02857        0.00642        0.87896       -0.00139       -1.75883       -3.30730        0.51920        0.00593
2.657201        0.07285        0.07442        1.02149        0.00595        0.86989       -0.00130       -1.42359       -3.30230        0.60589        0.00501
2.700421        0.07315        0.07432        1.01594        0.00523        0.86282       -0.00113       -1.05347       -3.29845        0.70370        0.00421
2.744343        0.07115        0.07202        1.01208        0.00434        0.85790       -0.00090       -0.66529       -3.29583        0.80845        0.00352
2.788980        0.06672        0.06738        1.00993        0.00336        0.85516       -0.00062       -0.28047       -3.29447        0.91438        0.00293
2.834343        0.06016        0.06074        1.00949        0.00240        0.85458       -0.00033        0.07908       -3.29436        1.01535        0.00242
2.880444        0.05231        0.05287        1.01061        0.00153        0.85600       -0.00004        0.39675       -3.29540        1.10637        0.00198
2.927295        0.04407        0.04465        1.01317        0.00080        0.85923        0.00024        0.66179       -3.29751        1.18394        0.00162
2.974908        0.03623        0.03685        1.01693        0.00020        0.86400        0.00052        0.87266       -3.30052        1.24706        0.00131
3.023295        0.02929        0.02992        1.02171       -0.00032        0.87006        0.00081        1.03290       -3.30430        1.29625        0.00105
3.072469        0.02343        0.02407        1.02731       -0.00080        0.87718        0.00113        1.14927       -3.30869        1.33304        0.00084
3.122443        0.01867        0.01930        1.03357       -0.00127        0.88516        0.00151        1.22968       -3.31357        1.35941        0.00067
3.173230        0.01490        0.01550        1.04027       -0.00176        0.89372        0.00195        1.22132       -3.31876        1.35827        0.00000
3.224842        0.01198        0.01254        1.04713       -0.00225        0.90249        0.00246        1.25206       -3.32405        1.36968        0.00000
3.277295        0.00969        0.01022        1.05431       -0.00283        0.91169        0.00307        1.26655       -3.32956        1.37604        0.00000
3.330600        0.00790        0.00839        1.06173       -0.00349        0.92122        0.00380        1.26869       -3.33523        1.37842        0.00000
3.384773        0.00650        0.00696        1.06935       -0.00424        0.93102        0.00463        1.26142       -3.34102        1.37768        0.00000
3.439826        0.00541        0.00583        1.07712       -0.00507        0.94103        0.00558        1.24707       -3.34689        1.37451        0.00000
3.495776        0.00456        0.00495        1.08500       -0.00595        0.95120        0.00664        1.22723       -3.35282        1.36935        0.00000
3.552635        0.00388        0.00424        1.09297       -0.00689        0.96149        0.00780        1.20318       -3.35877        1.36259        0.00000
3.610419        0.00335        0.00369        1.10099       -0.00785        0.97188        0.00905        1.17579       -3.36473        1.35450        0.00000
3.669142        0.00292        0.00324        1.10905       -0.00882        0.98233        0.01035        1.14570       -3.37069        1.34524        0.00000
3.728821        0.00258        0.00288        1.11711       -0.00976        0.99283        0.01170        1.11337       -3.37662        1.33496        0.00000
3.789471        0.00230        0.00259        1.12517       -0.01065        1.00334        0.01306        1.07914       -3.38250        1.32375        0.00000
3.851107        0.00208        0.00236        1.13319       -0.01146        1.01384        0.01441        1.04324       -3.38833        1.31166        0.00000
3.913746        0.00190        0.00217        1.14117       -0.01218        1.02430        0.01572        1.00582       -3.39409        1.29873        0.00000
3.977403        0.00175        0.00201        1.14907       -0.01277        1.03471        0.01698        0.96700       -3.39976        1.28498        0.00000
4.042096        0.00162        0.00188        1.15687       -0.01324        1.04502        0.01815        0.92685       -3.40533        1.27041        0.00000
4.107841        0.00152        0.00177        1.16454       -0.01358        1.05521        0.01925        0.88542       -3.41077        1.25501        0.00000
4.174655        0.00143        0.00168        1.17207       -0.01379        1.06523        0.02026        0.84276       -3.41608        1.23878        0.00000
4.242556        0.00136        0.00160        1.17942       -0.01387        1.07504        0.02121        0.79891       -3.42124        1.22171        0.00000
4.311562        0.00129        0.00153        1.18656       -0.01384        1.08460        0.02210        0.75393       -3.42622        1.20381        0.00000
4.381690        0.00123        0.00146        1.19346       -0.01372        1.09385        0.02296        0.70788       -3.43102        1.18507        0.00000
4.452959        0.00117        0.00140        1.20009       -0.01352        1.10273        0.02384        0.66089       -3.43560        1.16553        0.00000
4.525386        0.00111        0.00134        1.20641       -0.01327        1.11119        0.02478        0.61310       -3.43996        1.14522        0.00000
4.598992        0.00105        0.00127        1.21238       -0.01298        1.11914        0.02584        0.56468       -3.44408        1.12421        0.00000
4.673795        0.00098        0.00120        1.21798       -0.01267        1.12653        0.02709        0.51587       -3.44794        1.10259        0.00000
4.749815        0.00091        0.00112        1.22316       -0.01236        1.13328        0.02861        0.46693       -3.45152        1.08047        0.00000
4.827071        0.00084        0.00104        1.22790       -0.01206        1.13931        0.03051        0.41818       -3.45481        1.05797        0.00000
4.905584        0.00077        0.00094        1.23217       -0.01176        1.14453        0.03292        0.36993       -3.45781        1.03526        0.00000
4.985373        0.00069        0.00085        1.23592       -0.01147        1.14884        0.03601        0.32248       -3.46050        1.01249        0.00000
5.066461        0.00060        0.00075        1.23914       -0.01117        1.15212        0.04003        0.27614       -3.46288        0.98980        0.00000
5.148867        0.00052        0.00065        1.24178       -0.01082        1.15422        0.04528        0.23114       -3.46494        0.96734        0.00000
5.232614        0.00046        0.00057        1.24523       -0.01570        1.15752        0.05583        0.28063       -3.46741        1.02654        0.00000
5.317723        0.00046        0.00058        1.25672       -0.05145        1.17527        0.08817        0.86956       -3.47390        1.55745        0.00000
5.404216        0.00046        0.00059        1.26839       -0.08779        1.19331        0.12104        1.46807       -3.48050        2.09700        0.00000
5.492116        0.00046        0.00059        1.28025       -0.12471        1.21164        0.15445        2.07632       -3.48721        2.64532        0.00000
5.581446        0.00046        0.00060        1.29230       -0.16223        1.23028        0.18839        2.69446       -3.49402        3.20256        0.00000
5.672229        0.00046        0.00061        1.30455       -0.20036        1.24921        0.22289        3.32266       -3.50095        3.76887        0.00000
5.764488        0.00047        0.00062        1.31699       -0.23912        1.26845        0.25796        3.96107       -3.50799        4.34438        0.00000
5.858248        0.00047        0.00063        1.32964       -0.27850        1.28801        0.29359        4.60987       -3.51514        4.92926        0.00000
5.953533        0.00047        0.00064        1.34250       -0.31852        1.30788        0.32980        5.26922       -3.52241        5.52365        0.00000
6.050368        0.00047        0.00065        1.35556       -0.35920        1.32807        0.36660        5.93929       -3.52980        6.12771        0.00000
6.148778        0.00047        0.00065        1.36884       -0.40054        1.34860        0.40400        6.62026       -3.53731        6.74159        0.00000
6.248788        0.00047        0.00066        1.38234       -0.44255        1.36946        0.44201        7.31231       -3.54494        7.36545        0.00000
6.350425        0.00048        0.00067        1.39605       -0.48524        1.39065        0.48063        8.01561       -3.55269        7.99947        0.00000
6.453715        0.00048        0.00068        1.40998       -0.52862        1.41220        0.51989        8.73036       -3.56057        8.64380        0.00000
6.558686        0.00048        0.00069        1.42415       -0.57272        1.43409        0.55978        9.45673       -3.56858        9.29860        0.00000
6.665363        0.00048        0.00070        1.43854       -0.61753        1.45634        0.60032       10.19491       -3.57672        9.96406        0.00000
6.773776        0.00048        0.00071        1.45317       -0.66307        1.47895        0.64152       10.94510       -3.58499       10.64034        0.00000
6.883952        0.00049        0.00072        1.46803       -0.70934        1.50193        0.68339       11.70749       -3.59339       11.32762        0.00000
6.995920        0.00049        0.00073        1.48314       -0.75638        1.52528        0.72594       12.48229       -3.60194       12.02608        0.00000
7.109709        0.00049        0.00074        1.49849       -0.80417        1.54901        0.76919       13.26968       -3.61062       12.73590        0.00000
7.225349        0.00049        0.00075        1.51409       -0.85275        1.57313        0.81314       14.06988       -3.61944       13.45726        0.00000
7.342870        0.00049        0.00077        1.52995       -0.90211        1.59764        0.85780       14.88310       -3.62841       14.19036        0.00000
7.462303        0.00050        0.00078        1.54606       -0.95228        1.62255        0.90319       15.70954       -3.63752       14.93538        0.00000
7.583678        0.00050        0.00079        1.56244       -1.00326        1.64786        0.94931       16.54943       -3.64678       15.69252        0.00000
7.707027        0.00050        0.00080        1.57908       -1.05508        1.67359        0.99619       17.40298       -3.65619       16.46198        0.00000
7.832383        0.00050        0.00081        1.59599       -1.10773        1.69973        1.04383       18.27041       -3.66575       17.24395        0.00000
7.959777        0.00051        0.00082        1.61318       -1.16124        1.72630        1.09224       19.15195       -3.67547       18.03863        0.00000
8.089243        0.00051        0.00083        1.63065       -1.21562        1.75330        1.14145       20.04782       -3.68535       18.84625        0.00000
8.220816        0.00051        0.00085        1.64840       -1.27089        1.78074        1.19145       20.95827       -3.69539       19.66700        0.00000
8.354528        0.00051        0.00086        1.66644       -1.32706        1.80863        1.24226       21.88353       -3.70559       20.50110        0.00000
8.490415        0.00051        0.00087        1.68477       -1.38414        1.83697        1.29391       22.82384       -3.71595       21.34877        0.00000
8.628513        0.00052        0.00088        1.70340       -1.44214        1.86577        1.34639       23.77944       -3.72649       22.21022        0.00000
8.768856        0.00052        0.00090        1.72234       -1.50109        1.89504        1.39972       24.75058       -3.73720       23.08569        0.00000
8.911482        0.00052        0.00091        1.74158       -1.56100        1.92479        1.45393       25.73752       -3.74808       23.97539        0.00000
9.056428        0.00052        0.00092        1.76114       -1.62189        1.95502        1.50901       26.74051       -3.75914       24.87957        0.00000
9.203732        0.00004        0.00014        3.81500      -39.71055        5.64836       37.09803       26.42337       -4.39099       24.68478        0.00000
