x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17098        0.17788        1.04039        0.73334        0.73299       -0.03673        1.30812       -0.42125        1.03775        0.82118
0.520855        0.16214        0.16887        1.04156        0.69040        0.73373       -0.03506        1.31509       -0.42180        1.03838        0.81589
0.529327        0.15363        0.16020        1.04276        0.64912        0.73454       -0.03341        1.32170       -0.42231        1.03901        0.81047
0.537936        0.14545        0.15185        1.04399        0.60949        0.73544       -0.03178        1.32796       -0.42278        1.03963        0.80490
0.546686        0.13756        0.14378        1.04525        0.57134        0.73639       -0.03016        1.33391       -0.42322        1.04024        0.79919
0.555578        0.12996        0.13601        1.04653        0.53470        0.73742       -0.02857        1.33956       -0.42363        1.04085        0.79333
0.564614        0.12266        0.12852        1.04785        0.49960        0.73851       -0.02701        1.34490       -0.42401        1.04145        0.78733
0.573798        0.11565        0.12133        1.04919        0.46606        0.73966       -0.02547        1.34993       -0.42437        1.04204        0.78119
0.583131        0.10893        0.11444        1.05057        0.43407        0.74087       -0.02396        1.35465       -0.42470        1.04263        0.77489
0.592615        0.10251        0.10784        1.05197        0.40365        0.74214       -0.02249        1.35908       -0.42502        1.04321        0.76843
0.602254        0.09638        0.10152        1.05341        0.37476        0.74347       -0.02105        1.36321       -0.42531        1.04378        0.76183
0.612050        0.09053        0.09549        1.05487        0.34738        0.74485       -0.01964        1.36705       -0.42559        1.04435        0.75506
0.622005        0.08496        0.08975        1.05637        0.32149        0.74628       -0.01827        1.37061       -0.42585        1.04491        0.74813
0.632122        0.07966        0.08427        1.05790        0.29704        0.74777       -0.01693        1.37390       -0.42610        1.04546        0.74105
0.642403        0.07463        0.07906        1.05946        0.27399        0.74930       -0.01563        1.37692       -0.42634        1.04601        0.73380
0.652852        0.06985        0.07412        1.06106        0.25229        0.75089       -0.01437        1.37968       -0.42658        1.04654        0.72639
0.663471        0.06532        0.06942        1.06269        0.23190        0.75252       -0.01314        1.38219       -0.42680        1.04707        0.71882
0.674262        0.06104        0.06496        1.06435        0.21275        0.75420       -0.01194        1.38445       -0.42702        1.04760        0.71107
0.685229        0.05698        0.06074        1.06605        0.19479        0.75593       -0.01077        1.38648       -0.42723        1.04811        0.70317
0.696374        0.05315        0.05675        1.06778        0.17797        0.75771       -0.00963        1.38829       -0.42744        1.04862        0.69509
0.707701        0.04953        0.05297        1.06955        0.16223        0.75952       -0.00852        1.38988       -0.42764        1.04913        0.68685
0.719212        0.04611        0.04940        1.07135        0.14751        0.76139       -0.00743        1.39126       -0.42784        1.04962        0.67845
0.730910        0.04291        0.04605        1.07319        0.13383        0.76330       -0.00636        1.39243       -0.42804        1.05011        0.66987
0.742798        0.03990        0.04290        1.07507        0.12113        0.76525       -0.00532        1.39339       -0.42824        1.05060        0.66112
0.754880        0.03707        0.03993        1.07698        0.10927        0.76725       -0.00429        1.39417       -0.42844        1.05108        0.65221
0.767158        0.03442        0.03713        1.07894        0.09821        0.76929       -0.00327        1.39477       -0.42864        1.05155        0.64314
0.779636        0.03191        0.03450        1.08093        0.08789        0.77138       -0.00226        1.39520       -0.42884        1.05201        0.63389
0.792317        0.02959        0.03205        1.08296        0.07837        0.77352       -0.00125        1.39545       -0.42904        1.05247        0.62449
0.805204        0.02741        0.02975        1.08503        0.06951        0.77570       -0.00024        1.39553       -0.42924        1.05293        0.61492
0.818301        0.02537        0.02758        1.08714        0.06123        0.77792        0.00077        1.39548       -0.42945        1.05338        0.60519
0.831610        0.02347        0.02556        1.08930        0.05354        0.78019        0.00180        1.39526       -0.42966        1.05383        0.59530
0.845137        0.02170        0.02369        1.09150        0.04640        0.78251        0.00284        1.39490       -0.42987        1.05427        0.58526
0.858883        0.02004        0.02192        1.09374        0.03970        0.78487        0.00391        1.39442       -0.43008        1.05470        0.57507
0.872853        0.01851        0.02029        1.09602        0.03346        0.78729        0.00501        1.39379       -0.43030        1.05513        0.56473
0.887050        0.01708        0.01876        1.09835        0.02761        0.78975        0.00614        1.39304       -0.43052        1.05556        0.55425
0.901478        0.01575        0.01733        1.10073        0.02209        0.79226        0.00732        1.39217       -0.43074        1.05598        0.54363
0.916140        0.01452        0.01602        1.10315        0.01690        0.79482        0.00856        1.39118       -0.43096        1.05640        0.53287
0.931041        0.01337        0.01478        1.10562        0.01195        0.79743        0.00985        1.39008       -0.43120        1.05681        0.52198
0.946185        0.01232        0.01365        1.10814        0.00725        0.80009        0.01123        1.38887       -0.43143        1.05723        0.51097
0.961575        0.01133        0.01259        1.11070        0.00273        0.80280        0.01268        1.38756       -0.43167        1.05763        0.49984
0.977215        0.01043        0.01161        1.11332       -0.00164        0.80557        0.01423        1.38615       -0.43191        1.05804        0.48860
0.993109        0.00959        0.01070        1.11599       -0.00591        0.80839        0.01589        1.38464       -0.43216        1.05844        0.47726
1.009262        0.00881        0.00986        1.11871       -0.01010        0.81126        0.01766        1.38304       -0.43241        1.05883        0.46582
1.025678        0.00810        0.00908        1.12148       -0.01425        0.81419        0.01957        1.38135       -0.43267        1.05923        0.45430
1.042361        0.00744        0.00837        1.12431       -0.01841        0.81717        0.02163        1.37958       -0.43293        1.05962        0.44269
1.059315        0.00683        0.00770        1.12720       -0.02260        0.82021        0.02385        1.37772       -0.43319        1.06000        0.43102
1.076545        0.00628        0.00709        1.13014       -0.02687        0.82330        0.02627        1.37578       -0.43346        1.06039        0.41929
1.094055        0.00576        0.00653        1.13314       -0.03125        0.82646        0.02888        1.37376       -0.43374        1.06077        0.40750
1.111850        0.00529        0.00601        1.13620       -0.03578        0.82967        0.03171        1.37166       -0.43402        1.06115        0.39568
1.129934        0.00485        0.00553        1.13932       -0.04049        0.83294        0.03478        1.36949       -0.43430        1.06152        0.38383
1.148312        0.00446        0.00509        1.14250       -0.04544        0.83627        0.03813        1.36725       -0.43459        1.06189        0.37197
1.166990        0.00409        0.00469        1.14575       -0.05065        0.83966        0.04178        1.36494       -0.43488        1.06226        0.36010
1.185971        0.00375        0.00431        1.14906       -0.05617        0.84311        0.04574        1.36255       -0.43518        1.06262        0.34824
1.205261        0.00345        0.00397        1.15243       -0.06204        0.84663        0.05005        1.36010       -0.43549        1.06298        0.33640
1.224865        0.00316        0.00366        1.15588       -0.06830        0.85020        0.05473        1.35758       -0.43580        1.06334        0.32459
1.244787        0.00291        0.00337        1.15939       -0.07500        0.85384        0.05983        1.35500       -0.43612        1.06370        0.31283
1.265034        0.00267        0.00310        1.16298       -0.08217        0.85755        0.06537        1.35235       -0.43644        1.06405        0.30113
1.285610        0.00245        0.00286        1.16664       -0.08988        0.86131        0.07139        1.34963       -0.43676        1.06439        0.28951
1.306520        0.00225        0.00264        1.17037       -0.09815        0.86514        0.07792        1.34685       -0.43710        1.06473        0.27798
1.327771        0.00207        0.00243        1.17418       -0.10705        0.86904        0.08501        1.34401       -0.43744        1.06507        0.26655
1.349367        0.00191        0.00224        1.17806       -0.11661        0.87300        0.09269        1.34111       -0.43778        1.06541        0.25523
1.371315        0.00175        0.00207        1.18203       -0.12690        0.87703        0.10102        1.33814       -0.43813        1.06573        0.24405
1.393619        0.00162        0.00191        1.18608       -0.13797        0.88112        0.11003        1.33511       -0.43849        1.06606        0.23303
1.416287        0.00149        0.00177        1.19021       -0.14985        0.88528        0.11976        1.33202       -0.43885        1.06638        0.22216
1.439323        0.00137        0.00164        1.19443       -0.16260        0.88951        0.13026        1.32887       -0.43922        1.06669        0.21146
1.462733        0.00127        0.00152        1.19873       -0.17629        0.89381        0.14159        1.32566       -0.43960        1.06700        0.20096
1.486525        0.00117        0.00141        1.20313       -0.19095        0.89817        0.15378        1.32238       -0.43998        1.06730        0.19066
1.510703        0.00108        0.00130        1.20762       -0.20662        0.90261        0.16687        1.31904       -0.44037        1.06760        0.18057
1.535275        0.00100        0.00121        1.21220       -0.22340        0.90712        0.18095        1.31564       -0.44076        1.06788        0.17072
1.560246        0.00093        0.00113        1.21688       -0.24128        0.91169        0.19602        1.31218       -0.44117        1.06817        0.16109
1.585624        0.00086        0.00105        1.22165       -0.26036        0.91634        0.21218        1.30866       -0.44158        1.06844        0.15174
1.611414        0.00080        0.00098        1.22653       -0.28065        0.92106        0.22942        1.30507       -0.44199        1.06871        0.14263
1.637624        0.00074        0.00091        1.23151       -0.30222        0.92586        0.24785        1.30141       -0.44242        1.06896        0.13381
1.664260        0.00069        0.00085        1.23660       -0.32511        0.93073        0.26748        1.29770       -0.44285        1.06921        0.12527
1.691330        0.00064        0.00079        1.24180       -0.34934        0.93567        0.28836        1.29391       -0.44329        1.06945        0.11702
1.718839        0.00060        0.00074        1.24711       -0.37498        0.94069        0.31056        1.29007       -0.44373        1.06968        0.10907
1.746796        0.00056        0.00069        1.25253       -0.40207        0.94580        0.33412        1.28615       -0.44419        1.06990        0.10143
1.775208        0.00052        0.00065        1.25807       -0.43063        0.95098        0.35907        1.28217       -0.44465        1.07011        0.09409
1.804082        0.00048        0.00061        1.26372       -0.46070        0.95624        0.38547        1.27813       -0.44512        1.07030        0.08708
1.833425        0.00045        0.00058        1.26950       -0.49231        0.96159        0.41336        1.27401       -0.44560        1.07049        0.08038
1.863246        0.00043        0.00054        1.27541       -0.52549        0.96702        0.44279        1.26983       -0.44609        1.07066        0.07400
1.893552        0.00040        0.00051        1.28144       -0.56028        0.97255        0.47380        1.26558       -0.44658        1.07082        0.06794
1.924351        0.00037        0.00048        1.28761       -0.59669        0.97816        0.50642        1.26125       -0.44708        1.07096        0.06221
1.955651        0.00035        0.00045        1.29390       -0.63473        0.98387        0.54069        1.25686       -0.44760        1.07109        0.05679
1.987460        0.00033        0.00043        1.30034       -0.67441        0.98967        0.57663        1.25239       -0.44812        1.07121        0.05169
2.019786        0.00031        0.00041        1.30691       -0.71568        0.99557        0.61422        1.24786       -0.44865        1.07130        0.04690
2.052638        0.00029        0.00039        1.31363       -0.75833        1.00159        0.65333        1.24325       -0.44919        1.07138        0.04243
2.086024        0.00028        0.00037        1.32049       -0.80110        1.00777        0.69284        1.23896       -0.44974        1.07153        0.00000
2.119953        0.00027        0.00036        1.32740       -0.83210        1.01456        0.72249        1.23420       -0.45029        1.07158        0.00000
2.154435        0.00025        0.00034        1.33437       -0.88860        1.02057        0.77459        1.22936       -0.45086        1.07161        0.00000
2.189477        0.00024        0.00032        1.34152       -0.94560        1.02677        0.82757        1.22445       -0.45144        1.07162        0.00000
2.225089        0.00022        0.00030        1.34882       -1.00019        1.03323        0.87892        1.21946       -0.45203        1.07160        0.00000
2.261280        0.00021        0.00029        1.35628       -1.05564        1.03985        0.93149        1.21439       -0.45263        1.07156        0.00000
2.298060        0.00020        0.00027        1.36390       -1.11257        1.04661        0.98583        1.20924       -0.45324        1.07150        0.00000
2.335438        0.00019        0.00026        1.37169       -1.17121        1.05350        1.04222        1.20401       -0.45386        1.07141        0.00000
2.373424        0.00018        0.00025        1.37965       -1.23167        1.06052        1.10075        1.19871       -0.45449        1.07129        0.00000
2.412028        0.00017        0.00024        1.38779       -1.29400        1.06767        1.16154        1.19332       -0.45513        1.07116        0.00000
2.451260        0.00016        0.00023        1.39611       -1.35828        1.07497        1.22466        1.18784       -0.45578        1.07099        0.00000
2.491130        0.00016        0.00022        1.40461       -1.42452        1.08240        1.29019        1.18229       -0.45644        1.07079        0.00000
2.531648        0.00015        0.00021        1.41330       -1.49278        1.08998        1.35820        1.17665       -0.45712        1.07057        0.00000
2.572826        0.00014        0.00020        1.42219       -1.56307        1.09771        1.42877        1.17092       -0.45781        1.07031        0.00000
2.614673        0.00014        0.00020        1.43128       -1.63543        1.10559        1.50196        1.16511       -0.45851        1.07002        0.00000
2.657201        0.00013        0.00019        1.44058       -1.70989        1.11363        1.57785        1.15921       -0.45922        1.06970        0.00000
2.700421        0.00012        0.00018        1.45009       -1.78648        1.12183        1.65653        1.15323       -0.45994        1.06934        0.00000
2.744343        0.00012        0.00017        1.45981       -1.86523        1.13019        1.73807        1.14716       -0.46068        1.06894        0.00000
2.788980        0.00011        0.00017        1.46975       -1.94617        1.13873        1.82253        1.14099       -0.46142        1.06851        0.00000
2.834343        0.00011        0.00016        1.47993       -2.02933        1.14744        1.91004        1.13474       -0.46218        1.06804        0.00000
2.880444        0.00011        0.00016        1.49033       -2.11474        1.15633        2.00065        1.12840       -0.46296        1.06753        0.00000
2.927295        0.00010        0.00015        1.50098       -2.20243        1.16540        2.09447        1.12197       -0.46375        1.06697        0.00000
2.974908        0.00010        0.00015        1.51187       -2.29244        1.17467        2.19160        1.11545       -0.46455        1.06637        0.00000
3.023295        0.00009        0.00014        1.52302       -2.38481        1.18412        2.29212        1.10883       -0.46536        1.06573        0.00000
3.072469        0.00009        0.00014        1.53443       -2.47957        1.19378        2.39615        1.10212       -0.46619        1.06504        0.00000
3.122443        0.00009        0.00013        1.54611       -2.57674        1.20365        2.50378        1.09532       -0.46703        1.06430        0.00000
3.173230        0.00008        0.00013        1.55806       -2.67639        1.21372        2.61513        1.08843       -0.46789        1.06351        0.00000
3.224842        0.00008        0.00013        1.57029       -2.77853        1.22402        2.73032        1.08144       -0.46876        1.06267        0.00000
3.277295        0.00008        0.00012        1.58281       -2.88321        1.23453        2.84946        1.07435       -0.46965        1.06178        0.00000
3.330600        0.00007        0.00012        1.59563       -2.99047        1.24527        2.97269        1.06717       -0.47055        1.06083        0.00000
3.384773        0.00007        0.00011        1.60876       -3.10035        1.25625        3.10013        1.05990       -0.47147        1.05982        0.00000
3.439826        0.00007        0.00011        1.62220       -3.21290        1.26747        3.23190        1.05253       -0.47240        1.05875        0.00000
3.495776        0.00007        0.00011        1.63597       -3.32815        1.27893        3.36816        1.04507       -0.47335        1.05763        0.00000
3.552635        0.00006        0.00011        1.65006       -3.44615        1.29065        3.50905        1.03750       -0.47432        1.05644        0.00000
3.610419        0.00006        0.00010        1.66450       -3.56695        1.30262        3.65471        1.02985       -0.47530        1.05518        0.00000
3.669142        0.00006        0.00010        1.67929       -3.69059        1.31486        3.80530        1.02210       -0.47630        1.05386        0.00000
3.728821        0.00006        0.00010        1.69444       -3.81712        1.32737        3.96099        1.01425       -0.47731        1.05247        0.00000
3.789471        0.00006        0.00010        1.70996       -3.94658        1.34016        4.12194        1.00630       -0.47834        1.05101        0.00000
3.851107        0.00005        0.00009        1.72587       -4.07902        1.35324        4.28832        0.99826       -0.47939        1.04948        0.00000
3.913746        0.00005        0.00009        1.74216       -4.21450        1.36660        4.46031        0.99013       -0.48046        1.04787        0.00000
3.977403        0.00005        0.00009        1.75886       -4.35305        1.38027        4.63810        0.98189       -0.48154        1.04619        0.00000
4.042096        0.00005        0.00009        1.77597       -4.49474        1.39424        4.82189        0.97357       -0.48265        1.04443        0.00000
4.107841        0.00005        0.00008        1.79351       -4.63960        1.40853        5.01185        0.96515       -0.48377        1.04258        0.00000
4.174655        0.00005        0.00008        1.81149       -4.78770        1.42314        5.20823        0.95663       -0.48491        1.04066        0.00000
4.242556        0.00004        0.00008        1.82992       -4.93908        1.43807        5.41121        0.94802       -0.48606        1.03864        0.00000
4.311562        0.00004        0.00008        1.84881       -5.09379        1.45334        5.62102        0.93932       -0.48724        1.03655        0.00000
4.381690        0.00004        0.00008        1.86818       -5.25189        1.46895        5.83789        0.93053       -0.48844        1.03436        0.00000
4.452959        0.00004        0.00008        1.88804       -5.41342        1.48492        6.06206        0.92165       -0.48965        1.03208        0.00000
4.525386        0.00004        0.00007        1.90841       -5.57844        1.50123        6.29376        0.91267       -0.49089        1.02970        0.00000
4.598992        0.00004        0.00007        1.92929       -5.74699        1.51792        6.53326        0.90361       -0.49214        1.02723        0.00000
4.673795        0.00004        0.00007        1.95071       -5.91913        1.53497        6.78081        0.89446       -0.49342        1.02467        0.00000
4.749815        0.00004        0.00007        1.97268       -6.09492        1.55241        7.03668        0.88522       -0.49471        1.02200        0.00000
4.827071        0.00003        0.00007        1.99521       -6.27438        1.57023        7.30115        0.87589       -0.49603        1.01923        0.00000
4.905584        0.00003        0.00007        2.01832       -6.45758        1.58844        7.57450        0.86649       -0.49737        1.01635        0.00000
4.985373        0.00003        0.00007        2.04204       -6.64457        1.60706        7.85703        0.85700       -0.49872        1.01337        0.00000
5.066461        0.00003        0.00006        2.06636       -6.83538        1.62608        8.14904        0.84742       -0.50010        1.01028        0.00000
5.148867        0.00003        0.00006        2.09132       -7.03006        1.64551        8.45084        0.83777       -0.50150        1.00708        0.00000
5.232614        0.00003        0.00006        2.11693       -7.22866        1.66537        8.76276        0.82804       -0.50293        1.00377        0.00000
5.317723        0.00003        0.00006        2.14321       -7.43122        1.68565        9.08511        0.81824       -0.50437        1.00035        0.00000
5.404216        0.00003        0.00006        2.17018       -7.63777        1.70637        9.41826        0.80836       -0.50584        0.99680        0.00000
5.492116        0.00003        0.00006        2.19785       -7.84834        1.72752        9.76254        0.79841       -0.50733        0.99314        0.00000
5.581446        0.00003        0.00006        2.22626       -8.06298        1.74912       10.11830        0.78839       -0.50884        0.98936        0.00000
5.672229        0.00003        0.00006        2.25541       -8.28171        1.77116       10.48592        0.77831       -0.51037        0.98546        0.00000
5.764488        0.00002        0.00006        2.28533       -8.50455        1.79366       10.86577        0.76816       -0.51193        0.98143        0.00000
5.858248        0.00002        0.00006        2.31604       -8.73152        1.81662       11.25823        0.75795       -0.51351        0.97728        0.00000
5.953533        0.00002        0.00005        2.34757       -8.96264        1.84003       11.66370        0.74768       -0.51512        0.97300        0.00000
6.050368        0.00002        0.00005        2.37993       -9.19793        1.86391       12.08256        0.73735       -0.51674        0.96859        0.00000
6.148778        0.00002        0.00005        2.41315       -9.43737        1.88824       12.51524        0.72697       -0.51839        0.96406        0.00000
6.248788        0.00002        0.00005        2.44725       -9.68098        1.91305       12.96214        0.71653       -0.52007        0.95939        0.00000
6.350425        0.00002        0.00005        2.48227       -9.92874        1.93831       13.42369        0.70605       -0.52176        0.95459        0.00000
6.453715        0.00002        0.00005        2.51821      -10.18063        1.96404       13.90031        0.69553       -0.52348        0.94965        0.00000
6.558686        0.00002        0.00005        2.55511      -10.43663        1.99023       14.39241        0.68496       -0.52523        0.94458        0.00000
6.665363        0.00002        0.00005        2.59300      -10.69669        2.01688       14.90047        0.67436       -0.52700        0.93937        0.00000
6.773776        0.00002        0.00005        2.63190      -10.96078        2.04397       15.42489        0.66371       -0.52879        0.93403        0.00000
6.883952        0.00002        0.00005        2.67183      -11.22884        2.07152       15.96612        0.65304       -0.53060        0.92855        0.00000
6.995920        0.00002        0.00005        2.71282      -11.50079        2.09949       16.52460        0.64234       -0.53244        0.92293        0.00000
7.109709        0.00002        0.00005        2.75491      -11.77654        2.12790       17.10077        0.63162       -0.53431        0.91717        0.00000
7.225349        0.00002        0.00005        2.79811      -12.05601        2.15672       17.69508        0.62087       -0.53620        0.91128        0.00000
7.342870        0.00002        0.00004        2.84246      -12.33908        2.18593       18.30794        0.61011       -0.53811        0.90524        0.00000
7.462303        0.00002        0.00004        2.88799      -12.62560        2.21553       18.93978        0.59933       -0.54004        0.89906        0.00000
7.583678        0.00001        0.00004        2.93472      -12.91544        2.24550       19.59101        0.58854       -0.54200        0.89274        0.00000
7.707027        0.00001        0.00004        2.98268      -13.20841        2.27581       20.26204        0.57775       -0.54399        0.88628        0.00000
7.832383        0.00001        0.00004        3.03191      -13.50432        2.30643       20.95325        0.56695       -0.54599        0.87968        0.00000
7.959777        0.00001        0.00004        3.08242      -13.80295        2.33735       21.66501        0.55615       -0.54802        0.87293        0.00000
8.089243        0.00001        0.00004        3.13426      -14.10406        2.36852       22.39767        0.54536       -0.55008        0.86605        0.00000
8.220816        0.00001        0.00004        3.18745      -14.40738        2.39992       23.15155        0.53458       -0.55216        0.85903        0.00000
8.354528        0.00001        0.00004        3.24201      -14.71259        2.43150       23.92692        0.52381       -0.55426        0.85186        0.00000
8.490415        0.00001        0.00004        3.29797      -15.01938        2.46323       24.72405        0.51306       -0.55638        0.84456        0.00000
8.628513        0.00001        0.00004        3.35537      -15.32736        2.49506       25.54314        0.50232       -0.55852        0.83712        0.00000
8.768856        0.00001        0.00004        3.41423      -15.63614        2.52693       26.38436        0.49161       -0.56069        0.82954        0.00000
8.911482        0.00001        0.00004        3.47458      -15.94526        2.55879       27.24780        0.48093       -0.56288        0.82183        0.00000
9.056428        0.00001        0.00004        3.53643      -16.25424        2.59058       28.13353        0.47028       -0.56510        0.81398        0.00000
9.203732        0.00001        0.00004        3.59983      -16.56254        2.62223       29.04151        0.45966       -0.56733        0.80599        0.00000
9.353432        0.00001        0.00004        3.66478      -16.86959        2.65367       29.97164        0.44908       -0.56959        0.79787        0.00000
9.505566        0.00001        0.00004        3.73131      -17.17475        2.68483       30.92375        0.43854       -0.57186        0.78961        0.00000
9.660175        0.00001        0.00004        3.79944      -17.47735        2.71561       31.89753        0.42805       -0.57416        0.78123        0.00000
9.817298        0.00001        0.00004        3.86918      -17.77663        2.74592       32.89264        0.41761       -0.57648        0.77271        0.00000
9.976978        0.00001        0.00004        3.94056      -18.07181        2.77568       33.90851        0.40722       -0.57882        0.76407        0.00000
10.139254        0.00001        0.00004        4.01358      -18.36200        2.80477       34.94454        0.39688       -0.58118        0.75530        0.00000
10.304170        0.00001        0.00004        4.08825      -18.64627        2.83308       35.99996        0.38660       -0.58356        0.74640        0.00000
10.471768        0.00001        0.00004        4.16458      -18.92364        2.86050       37.07382        0.37638       -0.58595        0.73738        0.00000
10.642092        0.00001        0.00003        4.24256      -19.19303        2.88690       38.16501        0.36623       -0.58837        0.72823        0.00000
10.815187        0.00001        0.00003        4.32220      -19.45329        2.91215       39.27223        0.35614       -0.59080        0.71896        0.00000
10.991097        0.00001        0.00003        4.40349      -19.70319        2.93609       40.39404        0.34611       -0.59326        0.70958        0.00000
11.169868        0.00001        0.00003        4.48642      -19.94143        2.95860       41.52868        0.33616       -0.59573        0.70007        0.00000
11.351547        0.00001        0.00003        4.57097      -20.16662        2.97951       42.67423        0.32629       -0.59822        0.69045        0.00000
11.536181        0.00001        0.00003        4.65710      -20.37728        2.99865       43.82852        0.31648       -0.60072        0.68071        0.00000
11.723818        0.00001        0.00003        4.74480      -20.57187        3.01587       44.98904        0.30676       -0.60324        0.67085        0.00000
11.914507        0.00001        0.00003        4.83402      -20.74873        3.03098       46.15310        0.29711       -0.60578        0.66089        0.00000
12.108298        0.00001        0.00003        4.92471      -20.90614        3.04380       47.31760        0.28754       -0.60833        0.65081        0.00000
12.305240        0.00001        0.00003        5.01682      -21.04227        3.05414       48.47920        0.27806       -0.61090        0.64062        0.00000
12.505386        0.00001        0.00003        5.11028      -21.15523        3.06182       49.63416        0.26865       -0.61349        0.63031        0.00000
12.708787        0.00001        0.00003        5.20501      -21.24306        3.06663       50.77849        0.25934       -0.61608        0.61990        0.00000
12.915497        0.00001        0.00003        5.30092      -21.30368        3.06839       51.90768        0.25010       -0.61870        0.60938        0.00000
13.125568        0.00001        0.00003        5.39792      -21.33499        3.06688       53.01697        0.24095       -0.62132        0.59875        0.00000
13.339057        0.00001        0.00003        5.49589      -21.33479        3.06193       54.10115        0.23188       -0.62396        0.58802        0.00000
13.556018        0.00001        0.00003        5.59470      -21.30086        3.05332       55.15460        0.22290       -0.62660        0.57717        0.00000
13.776508        0.00001        0.00003        5.69421      -21.23093        3.04088       56.17140        0.21401       -0.62926        0.56622        0.00000
14.000584        0.00001        0.00003        5.79426      -21.12271        3.02443       57.14514        0.20520       -0.63193        0.55515        0.00000
14.228305        0.00001        0.00003        5.89469      -20.97392        3.00379       58.06905        0.19648       -0.63460        0.54398        0.00000
14.459729        0.00001        0.00003        5.99530      -20.78224        2.97880       58.93601        0.18784       -0.63728        0.53270        0.00000
14.694918        0.00000        0.00003        6.09588      -20.54547        2.94933       59.73855        0.17929       -0.63996        0.52131        0.00000
14.933932        0.00000        0.00003        6.19622      -20.26143        2.91527       60.46888        0.17082       -0.64264        0.50981        0.00000
15.176834        0.00000        0.00003        6.29606      -19.92808        2.87651       61.11902        0.16244       -0.64533        0.49819        0.00000
15.423686        0.00000        0.00003        6.39515      -19.54347        2.83299       61.68061        0.15414       -0.64800        0.48646        0.00000
15.674554        0.00000        0.00003        6.49321      -19.10587        2.78470       62.14540        0.14592       -0.65067        0.47462        0.00000
15.929502        0.00000        0.00003        6.58993      -18.61379        2.73162       62.50490        0.13778       -0.65333        0.46267        0.00000
16.188597        0.00000        0.00003        6.68502      -18.06595        2.67382       62.75073        0.12973       -0.65597        0.45060        0.00000
16.451906        0.00000        0.00003        6.77812      -17.46146        2.61140       62.87467        0.12176       -0.65859        0.43841        0.00000
16.719498        0.00000        0.00003        6.86890      -16.79980        2.54450       62.86886        0.11387       -0.66118        0.42611        0.00000
16.991442        0.00000        0.00003        6.95700      -16.08084        2.47334       62.72583        0.10606       -0.66373        0.41370        0.00000
17.267809        0.00000        0.00003        7.04205      -15.30502        2.39817       62.43872        0.09834       -0.66624        0.40117        0.00000
17.548671        0.00000        0.00003        7.12365      -14.47324        2.31934       62.00148        0.09070       -0.66869        0.38854        0.00000
17.834102        0.00000        0.00003        7.20142      -13.58706        2.23721       61.40895        0.08315       -0.67109        0.37580        0.00000
18.124175        0.00000        0.00003        7.27498      -12.64867        2.15223       60.65724        0.07569       -0.67341        0.36296        0.00000
18.418967        0.00000        0.00003        7.34392      -11.66093        2.06492       59.74375        0.06832       -0.67565        0.35003        0.00000
18.718553        0.00000        0.00003        7.40787      -10.62739        1.97583       58.66730        0.06105       -0.67780        0.33701        0.00000
19.023012        0.00000        0.00003        7.46644       -9.55232        1.88556       57.42847        0.05388       -0.67985        0.32392        0.00000
19.332423        0.00000        0.00003        7.51927       -8.44072        1.79476       56.02965        0.04682       -0.68177        0.31076        0.00000
19.646866        0.00000        0.00003        7.56603       -7.29824        1.70410       54.47505        0.03986       -0.68357        0.29755        0.00000
19.966425        0.00000        0.00003        7.60640       -6.13114        1.61426       52.77091        0.03303       -0.68522        0.28431        0.00000
20.291180        0.00000        0.00003        7.64008       -4.94628        1.52594       50.92536        0.02633       -0.68672        0.27105        0.00000
20.621218        0.00000        0.00003        7.66684       -3.75095        1.43982       48.94855        0.01976       -0.68805        0.25780        0.00000
20.956624        0.00000        0.00003        7.68645       -2.55280        1.35653       46.85231        0.01333       -0.68920        0.24457        0.00000
21.297485        0.00000        0.00003        7.69877       -1.35969        1.27669       44.65027        0.00705       -0.69017        0.23139        0.00000
