x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.35561        0.36695        1.03190        1.06506        0.82304       -0.04150        1.13347       -0.44463        1.03387        0.82118
0.520855        0.34348        0.35478        1.03290        1.02450        0.82297       -0.03976        1.14494       -0.44643        1.03467        0.81589
0.529327        0.33148        0.34273        1.03393        0.98374        0.82299       -0.03793        1.15616       -0.44812        1.03547        0.81047
0.537936        0.31963        0.33082        1.03500        0.94291        0.82311       -0.03600        1.16711       -0.44970        1.03628        0.80490
0.546686        0.30792        0.31903        1.03609        0.90206        0.82331       -0.03397        1.17783       -0.45119        1.03708        0.79919
0.555578        0.29637        0.30739        1.03721        0.86131        0.82359       -0.03186        1.18829       -0.45258        1.03789        0.79333
0.564614        0.28499        0.29592        1.03836        0.82077        0.82397       -0.02967        1.19848       -0.45388        1.03870        0.78733
0.573798        0.27380        0.28462        1.03955        0.78054        0.82444       -0.02738        1.20839       -0.45509        1.03950        0.78119
0.583131        0.26282        0.27353        1.04076        0.74074        0.82500       -0.02502        1.21800       -0.45621        1.04030        0.77489
0.592615        0.25206        0.26264        1.04201        0.70147        0.82565       -0.02258        1.22730       -0.45724        1.04110        0.76843
0.602254        0.24153        0.25199        1.04329        0.66283        0.82639       -0.02006        1.23629       -0.45820        1.04190        0.76183
0.612050        0.23126        0.24157        1.04460        0.62490        0.82722       -0.01747        1.24495       -0.45907        1.04269        0.75506
0.622005        0.22125        0.23141        1.04594        0.58777        0.82814       -0.01480        1.25329       -0.45988        1.04348        0.74813
0.632122        0.21150        0.22150        1.04732        0.55151        0.82915       -0.01207        1.26128       -0.46061        1.04426        0.74105
0.642403        0.20203        0.21187        1.04874        0.51619        0.83025       -0.00926        1.26895       -0.46127        1.04503        0.73380
0.652852        0.19283        0.20251        1.05019        0.48184        0.83143       -0.00638        1.27627       -0.46187        1.04580        0.72639
0.663471        0.18392        0.19343        1.05167        0.44850        0.83269       -0.00344        1.28326       -0.46242        1.04656        0.71882
0.674262        0.17530        0.18462        1.05319        0.41622        0.83403       -0.00042        1.28991       -0.46291        1.04730        0.71107
0.685229        0.16697        0.17611        1.05475        0.38499        0.83545        0.00267        1.29623       -0.46335        1.04804        0.70317
0.696374        0.15892        0.16787        1.05634        0.35483        0.83695        0.00584        1.30221       -0.46374        1.04877        0.69509
0.707701        0.15116        0.15992        1.05797        0.32574        0.83852        0.00908        1.30787       -0.46409        1.04950        0.68685
0.719212        0.14368        0.15225        1.05964        0.29771        0.84016        0.01241        1.31321       -0.46440        1.05021        0.67845
0.730910        0.13651        0.14488        1.06135        0.27081        0.84187        0.01583        1.31821       -0.46467        1.05091        0.66987
0.742798        0.12964        0.13782        1.06310        0.24503        0.84366        0.01934        1.32287       -0.46490        1.05159        0.66112
0.754880        0.12304        0.13102        1.06489        0.22023        0.84550        0.02295        1.32723       -0.46511        1.05227        0.65221
0.767158        0.11671        0.12449        1.06672        0.19639        0.84742        0.02666        1.33130       -0.46529        1.05294        0.64314
0.779636        0.11064        0.11822        1.06859        0.17345        0.84939        0.03050        1.33507       -0.46544        1.05359        0.63389
0.792317        0.10486        0.11226        1.07050        0.15155        0.85142        0.03446        1.33853       -0.46556        1.05423        0.62449
0.805204        0.09935        0.10654        1.07245        0.13049        0.85352        0.03856        1.34170       -0.46567        1.05487        0.61492
0.818301        0.09407        0.10107        1.07445        0.11019        0.85568        0.04280        1.34461       -0.46576        1.05549        0.60519
0.831610        0.08904        0.09585        1.07649        0.09068        0.85789        0.04721        1.34724       -0.46583        1.05610        0.59530
0.845137        0.08427        0.09089        1.07857        0.07193        0.86016        0.05179        1.34960       -0.46588        1.05669        0.58526
0.858883        0.07971        0.08614        1.08070        0.05376        0.86248        0.05655        1.35172       -0.46592        1.05728        0.57507
0.872853        0.07539        0.08164        1.08287        0.03624        0.86486        0.06152        1.35358       -0.46595        1.05786        0.56473
0.887050        0.07129        0.07735        1.08509        0.01923        0.86730        0.06671        1.35520       -0.46597        1.05842        0.55425
0.901478        0.06739        0.07327        1.08736        0.00268        0.86978        0.07212        1.35660       -0.46597        1.05897        0.54363
0.916140        0.06370        0.06941        1.08967       -0.01342        0.87233        0.07780        1.35776       -0.46597        1.05951        0.53287
0.931041        0.06019        0.06573        1.09203       -0.02922        0.87492        0.08373        1.35872       -0.46596        1.06005        0.52198
0.946185        0.05688        0.06225        1.09445       -0.04468        0.87757        0.08997        1.35945       -0.46594        1.06057        0.51097
0.961575        0.05374        0.05895        1.09691       -0.05995        0.88027        0.09649        1.36000       -0.46592        1.06108        0.49984
0.977215        0.05078        0.05582        1.09942       -0.07504        0.88302        0.10336        1.36034       -0.46589        1.06157        0.48860
0.993109        0.04797        0.05286        1.10199       -0.09003        0.88583        0.11057        1.36050       -0.46585        1.06206        0.47726
1.009262        0.04532        0.05006        1.10461       -0.10498        0.88868        0.11815        1.36048       -0.46581        1.06254        0.46582
1.025678        0.04282        0.04742        1.10728       -0.11993        0.89160        0.12613        1.36028       -0.46576        1.06301        0.45430
1.042361        0.04046        0.04491        1.11000       -0.13497        0.89456        0.13452        1.35992       -0.46571        1.06347        0.44269
1.059315        0.03823        0.04254        1.11278       -0.15013        0.89758        0.14335        1.35939       -0.46566        1.06392        0.43102
1.076545        0.03614        0.04031        1.11562       -0.16548        0.90065        0.15266        1.35871       -0.46561        1.06436        0.41929
1.094055        0.03416        0.03820        1.11852       -0.18107        0.90377        0.16245        1.35787       -0.46555        1.06479        0.40750
1.111850        0.03229        0.03621        1.12148       -0.19696        0.90695        0.17274        1.35690       -0.46548        1.06521        0.39568
1.129934        0.03053        0.03433        1.12449       -0.21319        0.91019        0.18358        1.35578       -0.46542        1.06562        0.38383
1.148312        0.02888        0.03256        1.12757       -0.22983        0.91348        0.19500        1.35453       -0.46535        1.06603        0.37197
1.166990        0.02732        0.03089        1.13071       -0.24691        0.91682        0.20701        1.35314       -0.46528        1.06642        0.36010
1.185971        0.02586        0.02932        1.13391       -0.26449        0.92022        0.21963        1.35163       -0.46521        1.06680        0.34824
1.205261        0.02448        0.02783        1.13718       -0.28262        0.92368        0.23291        1.35000       -0.46513        1.06718        0.33640
1.224865        0.02318        0.02644        1.14051       -0.30133        0.92720        0.24686        1.34825       -0.46505        1.06754        0.32459
1.244787        0.02196        0.02512        1.14392       -0.32068        0.93078        0.26151        1.34638       -0.46497        1.06790        0.31283
1.265034        0.02081        0.02387        1.14739       -0.34071        0.93441        0.27690        1.34440       -0.46489        1.06825        0.30113
1.285610        0.01972        0.02270        1.15093       -0.36146        0.93811        0.29304        1.34232       -0.46481        1.06859        0.28951
1.306520        0.01871        0.02160        1.15454       -0.38296        0.94187        0.30998        1.34013       -0.46472        1.06892        0.27798
1.327771        0.01775        0.02055        1.15823       -0.40526        0.94569        0.32773        1.33783       -0.46463        1.06924        0.26655
1.349367        0.01684        0.01957        1.16199       -0.42840        0.94957        0.34633        1.33544       -0.46453        1.06955        0.25523
1.371315        0.01600        0.01865        1.16583       -0.45241        0.95352        0.36581        1.33295       -0.46444        1.06985        0.24405
1.393619        0.01520        0.01778        1.16974       -0.47734        0.95754        0.38620        1.33036       -0.46434        1.07015        0.23303
1.416287        0.01445        0.01696        1.17374       -0.50321        0.96163        0.40752        1.32768       -0.46424        1.07043        0.22216
1.439323        0.01374        0.01618        1.17781       -0.53004        0.96578        0.42980        1.32491       -0.46413        1.07070        0.21146
1.462733        0.01307        0.01545        1.18198       -0.55788        0.97001        0.45308        1.32205       -0.46402        1.07097        0.20096
1.486525        0.01244        0.01476        1.18622       -0.58676        0.97430        0.47739        1.31910       -0.46391        1.07122        0.19066
1.510703        0.01185        0.01411        1.19055       -0.61670        0.97868        0.50273        1.31606       -0.46379        1.07146        0.18057
1.535275        0.01129        0.01349        1.19498       -0.64773        0.98312        0.52918        1.31294       -0.46367        1.07169        0.17072
1.560246        0.01076        0.01291        1.19949       -0.67986        0.98765        0.55671        1.30973       -0.46355        1.07191        0.16109
1.585624        0.01027        0.01236        1.20410       -0.71312        0.99226        0.58538        1.30644       -0.46342        1.07212        0.15174
1.611414        0.00980        0.01185        1.20880       -0.74726        0.99696        0.61503        1.30282       -0.46328        1.07228        0.00000
1.637624        0.00937        0.01137        1.21359       -0.78173        1.00176        0.64522        1.29936       -0.46314        1.07246        0.00000
1.664260        0.00906        0.01104        1.21849       -0.80865        1.00697        0.66942        1.29573       -0.46297        1.07262        0.00000
1.691330        0.00870        0.01064        1.22345       -0.84248        1.01202        0.69948        1.29213       -0.46282        1.07281        0.00000
1.718839        0.00823        0.01011        1.22855       -0.89086        1.01673        0.74185        1.28850       -0.46269        1.07297        0.00000
1.746796        0.00785        0.00968        1.23376       -0.93396        1.02177        0.78011        1.28474       -0.46254        1.07310        0.00000
1.775208        0.00750        0.00930        1.23908       -0.97719        1.02695        0.81876        1.28089       -0.46238        1.07322        0.00000
1.804082        0.00718        0.00893        1.24451       -1.02133        1.03225        0.85847        1.27695       -0.46221        1.07333        0.00000
1.833425        0.00687        0.00859        1.25005       -1.06665        1.03766        0.89947        1.27293       -0.46203        1.07341        0.00000
1.863246        0.00659        0.00827        1.25572       -1.11327        1.04317        0.94188        1.26883       -0.46184        1.07349        0.00000
1.893552        0.00631        0.00796        1.26150       -1.16127        1.04880        0.98579        1.26465       -0.46165        1.07354        0.00000
1.924351        0.00606        0.00767        1.26741       -1.21070        1.05454        1.03125        1.26039       -0.46145        1.07358        0.00000
1.955651        0.00581        0.00740        1.27344       -1.26159        1.06039        1.07834        1.25605       -0.46124        1.07360        0.00000
1.987460        0.00558        0.00714        1.27960       -1.31398        1.06636        1.12708        1.25163       -0.46102        1.07360        0.00000
2.019786        0.00536        0.00689        1.28589       -1.36790        1.07245        1.17755        1.24713       -0.46079        1.07359        0.00000
2.052638        0.00515        0.00665        1.29232       -1.42340        1.07866        1.22980        1.24255       -0.46055        1.07355        0.00000
2.086024        0.00495        0.00643        1.29889       -1.48049        1.08501        1.28387        1.23789       -0.46030        1.07349        0.00000
2.119953        0.00476        0.00622        1.30560       -1.53920        1.09148        1.33982        1.23315       -0.46004        1.07341        0.00000
2.154435        0.00458        0.00601        1.31245       -1.59957        1.09809        1.39771        1.22832       -0.45977        1.07331        0.00000
2.189477        0.00441        0.00582        1.31946       -1.66163        1.10484        1.45759        1.22342       -0.45949        1.07318        0.00000
2.225089        0.00424        0.00563        1.32662       -1.72541        1.11173        1.51952        1.21843       -0.45919        1.07303        0.00000
2.261280        0.00409        0.00545        1.33393       -1.79093        1.11877        1.58356        1.21335       -0.45888        1.07286        0.00000
2.298060        0.00394        0.00528        1.34141       -1.85825        1.12597        1.64979        1.20820       -0.45856        1.07266        0.00000
2.335438        0.00380        0.00512        1.34905       -1.92737        1.13332        1.71825        1.20296       -0.45822        1.07243        0.00000
2.373424        0.00366        0.00497        1.35686       -1.99835        1.14083        1.78902        1.19764       -0.45787        1.07218        0.00000
2.412028        0.00353        0.00482        1.36485       -2.07121        1.14851        1.86216        1.19223       -0.45750        1.07189        0.00000
2.451260        0.00341        0.00468        1.37301       -2.14599        1.15636        1.93775        1.18673       -0.45711        1.07158        0.00000
2.491130        0.00329        0.00454        1.38136       -2.22273        1.16439        2.01588        1.18115       -0.45671        1.07123        0.00000
2.531648        0.00317        0.00441        1.38989       -2.30147        1.17261        2.09661        1.17549       -0.45629        1.07085        0.00000
2.572826        0.00307        0.00429        1.39862       -2.38225        1.18101        2.18004        1.16974       -0.45585        1.07044        0.00000
2.614673        0.00296        0.00417        1.40755       -2.46510        1.18961        2.26624        1.16390       -0.45538        1.07000        0.00000
2.657201        0.00286        0.00405        1.41667       -2.55007        1.19842        2.35529        1.15797       -0.45490        1.06952        0.00000
2.700421        0.00277        0.00394        1.42601       -2.63720        1.20743        2.44729        1.15195       -0.45440        1.06900        0.00000
2.744343        0.00267        0.00384        1.43556       -2.72654        1.21665        2.54235        1.14585       -0.45387        1.06844        0.00000
2.788980        0.00259        0.00374        1.44533       -2.81812        1.22610        2.64055        1.13966       -0.45331        1.06785        0.00000
2.834343        0.00250        0.00364        1.45533       -2.91201        1.23578        2.74201        1.13337       -0.45273        1.06721        0.00000
2.880444        0.00242        0.00355        1.46556       -3.00824        1.24570        2.84682        1.12700       -0.45213        1.06653        0.00000
2.927295        0.00234        0.00345        1.47603       -3.10688        1.25586        2.95512        1.12054       -0.45149        1.06580        0.00000
2.974908        0.00227        0.00337        1.48674       -3.20796        1.26628        3.06700        1.11399       -0.45083        1.06504        0.00000
3.023295        0.00219        0.00328        1.49770       -3.31154        1.27697        3.18258        1.10735       -0.45013        1.06422        0.00000
3.072469        0.00212        0.00320        1.50892       -3.41769        1.28792        3.30200        1.10061       -0.44940        1.06336        0.00000
3.122443        0.00206        0.00313        1.52041       -3.52645        1.29916        3.42540        1.09379       -0.44863        1.06244        0.00000
3.173230        0.00199        0.00305        1.53217       -3.63789        1.31069        3.55290        1.08687       -0.44783        1.06148        0.00000
3.224842        0.00193        0.00298        1.54421       -3.75206        1.32252        3.68465        1.07986       -0.44699        1.06046        0.00000
3.277295        0.00187        0.00291        1.55653       -3.86903        1.33467        3.82080        1.07277       -0.44611        1.05939        0.00000
3.330600        0.00181        0.00284        1.56916       -3.98887        1.34714        3.96149        1.06558       -0.44518        1.05826        0.00000
3.384773        0.00176        0.00278        1.58209       -4.11164        1.35996        4.10691        1.05829       -0.44421        1.05708        0.00000
3.439826        0.00170        0.00272        1.59533       -4.23741        1.37312        4.25721        1.05092       -0.44319        1.05583        0.00000
3.495776        0.00165        0.00265        1.60889       -4.36626        1.38665        4.41258        1.04346       -0.44213        1.05453        0.00000
3.552635        0.00160        0.00260        1.62279       -4.49825        1.40056        4.57318        1.03590       -0.44101        1.05316        0.00000
3.610419        0.00155        0.00254        1.63702       -4.63347        1.41486        4.73923        1.02826       -0.43983        1.05173        0.00000
3.669142        0.00150        0.00249        1.65161       -4.77201        1.42957        4.91092        1.02052       -0.43860        1.05023        0.00000
3.728821        0.00146        0.00243        1.66656       -4.91393        1.44471        5.08845        1.01270       -0.43730        1.04866        0.00000
3.789471        0.00142        0.00238        1.68188       -5.05934        1.46029        5.27205        1.00478       -0.43594        1.04703        0.00000
3.851107        0.00137        0.00233        1.69758       -5.20831        1.47634        5.46193        0.99678       -0.43451        1.04532        0.00000
3.913746        0.00133        0.00228        1.71367       -5.36095        1.49287        5.65837        0.98869       -0.43300        1.04354        0.00000
3.977403        0.00129        0.00224        1.73017       -5.51735        1.50990        5.86158        0.98051       -0.43142        1.04169        0.00000
4.042096        0.00125        0.00219        1.74709       -5.67762        1.52746        6.07183        0.97225       -0.42976        1.03975        0.00000
4.107841        0.00122        0.00215        1.76443       -5.84185        1.54557        6.28941        0.96390       -0.42801        1.03775        0.00000
4.174655        0.00118        0.00211        1.78222       -6.01017        1.56426        6.51460        0.95547       -0.42617        1.03566        0.00000
4.242556        0.00115        0.00206        1.80046       -6.18268        1.58356        6.74768        0.94695       -0.42424        1.03349        0.00000
4.311562        0.00111        0.00202        1.81917       -6.35952        1.60348        6.98898        0.93836       -0.42220        1.03124        0.00000
4.381690        0.00108        0.00199        1.83837       -6.54079        1.62407        7.23885        0.92968       -0.42005        1.02890        0.00000
4.452959        0.00105        0.00195        1.85806       -6.72666        1.64537        7.49761        0.92093       -0.41779        1.02648        0.00000
4.525386        0.00102        0.00191        1.87826       -6.91724        1.66739        7.76565        0.91210       -0.41540        1.02397        0.00000
4.598992        0.00099        0.00188        1.89900       -7.11269        1.69019        8.04332        0.90319       -0.41289        1.02137        0.00000
4.673795        0.00096        0.00184        1.92027       -7.31317        1.71381        8.33105        0.89422       -0.41023        1.01868        0.00000
4.749815        0.00093        0.00181        1.94211       -7.51883        1.73829        8.62925        0.88517       -0.40742        1.01589        0.00000
4.827071        0.00090        0.00177        1.96453       -7.72986        1.76368        8.93839        0.87605       -0.40446        1.01302        0.00000
4.905584        0.00088        0.00174        1.98754       -7.94644        1.79004        9.25893        0.86687       -0.40133        1.01005        0.00000
4.985373        0.00085        0.00171        2.01118       -8.16876        1.81742        9.59136        0.85763       -0.39801        1.00698        0.00000
5.066461        0.00083        0.00168        2.03544       -8.39703        1.84590        9.93623        0.84832       -0.39450        1.00382        0.00000
5.148867        0.00080        0.00165        2.06036       -8.63147        1.87554       10.29408        0.83896       -0.39079        1.00056        0.00000
5.232614        0.00078        0.00162        2.08596       -8.87232        1.90642       10.66551        0.82955       -0.38685        0.99720        0.00000
5.317723        0.00076        0.00159        2.11225       -9.11983        1.93863       11.05117        0.82008       -0.38266        0.99375        0.00000
5.404216        0.00073        0.00157        2.13927       -9.37427        1.97226       11.45171        0.81056       -0.37822        0.99019        0.00000
5.492116        0.00071        0.00154        2.16703       -9.63593        2.00742       11.86784        0.80100       -0.37350        0.98653        0.00000
5.581446        0.00069        0.00151        2.19556       -9.90512        2.04422       12.30034        0.79140       -0.36847        0.98277        0.00000
5.672229        0.00067        0.00149        2.22488      -10.18218        2.08282       12.75002        0.78176       -0.36311        0.97891        0.00000
5.764488        0.00065        0.00146        2.25502      -10.46746        2.12334       13.21775        0.77209       -0.35739        0.97495        0.00000
5.858248        0.00063        0.00144        2.28601      -10.76135        2.16596       13.70445        0.76239       -0.35128        0.97089        0.00000
5.953533        0.00061        0.00142        2.31787      -11.06428        2.21088       14.21112        0.75266       -0.34473        0.96672        0.00000
6.050368        0.00059        0.00139        2.35064      -11.37669        2.25831       14.73884        0.74291       -0.33772        0.96246        0.00000
6.148778        0.00057        0.00137        2.38435      -11.69909        2.30850       15.28879        0.73313       -0.33018        0.95809        0.00000
6.248788        0.00056        0.00135        2.41903      -12.03199        2.36174       15.86218        0.72335       -0.32207        0.95361        0.00000
6.350425        0.00054        0.00132        2.45470      -12.37594        2.41836       16.46037        0.71355       -0.31333        0.94904        0.00000
6.453715        0.00052        0.00130        2.49142      -12.73159        2.47876       17.08484        0.70374       -0.30386        0.94436        0.00000
6.558686        0.00051        0.00128        2.52920      -13.09953        2.54340       17.73711        0.69391       -0.29360        0.93958        0.00000
6.665363        0.00049        0.00126        2.56810      -13.48048        2.61281       18.41889        0.68408       -0.28244        0.93468        0.00000
6.773776        0.00047        0.00124        2.60815      -13.87510        2.68764       19.13199        0.67423       -0.27026        0.92968        0.00000
6.883952        0.00046        0.00122        2.64939      -14.28410        2.76867       19.87834        0.66436       -0.25691        0.92455        0.00000
6.995920        0.00044        0.00120        2.69185      -14.70811        2.85684       20.65998        0.65446       -0.24222        0.91930        0.00000
7.109709        0.00043        0.00118        2.73559      -15.14768        2.95332       21.47901        0.64451       -0.22598        0.91390        0.00000
7.225349        0.00042        0.00116        2.78064      -15.60313        3.05954       22.33759        0.63448       -0.20792        0.90833        0.00000
7.342870        0.00040        0.00114        2.82703      -16.07438        3.17730       23.23771        0.62433       -0.18771        0.90256        0.00000
7.462303        0.00039        0.00112        2.87482      -16.56062        3.30893       24.18100        0.61399       -0.16493        0.89652        0.00000
7.583678        0.00038        0.00110        2.92401      -17.05980        3.45742       25.16841        0.60336       -0.13904        0.89014        0.00000
7.707027        0.00036        0.00108        2.97463      -17.56764        3.62669       26.19924        0.59227       -0.10933        0.88328        0.00000
7.832383        0.00035        0.00106        3.02666      -18.07596        3.82203       27.26985        0.58048       -0.07484        0.87572        0.00000
7.959777        0.00034        0.00104        3.08006      -18.56950        4.05073       28.37093        0.56755       -0.03427        0.86711        0.00000
