x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45470        0.46582        1.02445        1.07122        0.83693       -0.04036        0.88032       -0.31027        1.02607        0.82118
0.520855        0.44298        0.45415        1.02522        1.03975        0.83678       -0.03915        0.89020       -0.31196        1.02673        0.81589
0.529327        0.43125        0.44247        1.02601        1.00781        0.83669       -0.03785        0.89997       -0.31358        1.02740        0.81047
0.537936        0.41953        0.43079        1.02683        0.97547        0.83666       -0.03646        0.90960       -0.31511        1.02807        0.80490
0.546686        0.40782        0.41910        1.02767        0.94280        0.83668       -0.03499        0.91912       -0.31658        1.02875        0.79919
0.555578        0.39613        0.40743        1.02853        0.90984        0.83677       -0.03343        0.92852       -0.31799        1.02944        0.79333
0.564614        0.38448        0.39579        1.02942        0.87666        0.83691       -0.03179        0.93777       -0.31932        1.03013        0.78733
0.573798        0.37288        0.38419        1.03033        0.84333        0.83712       -0.03005        0.94687       -0.32058        1.03082        0.78119
0.583131        0.36136        0.37265        1.03127        0.80992        0.83740       -0.02824        0.95580       -0.32177        1.03152        0.77489
0.592615        0.34992        0.36119        1.03223        0.77651        0.83774       -0.02634        0.96455       -0.32289        1.03222        0.76843
0.602254        0.33858        0.34982        1.03322        0.74318        0.83815       -0.02435        0.97312       -0.32395        1.03292        0.76183
0.612050        0.32736        0.33856        1.03424        0.71000        0.83863       -0.02228        0.98148       -0.32493        1.03363        0.75506
0.622005        0.31627        0.32743        1.03528        0.67704        0.83918       -0.02013        0.98964       -0.32585        1.03433        0.74813
0.632122        0.30533        0.31643        1.03635        0.64438        0.83981       -0.01790        0.99758       -0.32670        1.03503        0.74105
0.642403        0.29454        0.30557        1.03745        0.61208        0.84050       -0.01559        1.00529       -0.32750        1.03573        0.73380
0.652852        0.28393        0.29488        1.03858        0.58022        0.84127       -0.01321        1.01278       -0.32823        1.03643        0.72639
0.663471        0.27350        0.28437        1.03974        0.54885        0.84211       -0.01074        1.02002       -0.32890        1.03713        0.71882
0.674262        0.26326        0.27404        1.04092        0.51803        0.84301       -0.00820        1.02702       -0.32951        1.03782        0.71107
0.685229        0.25323        0.26389        1.04214        0.48780        0.84399       -0.00559        1.03378       -0.33008        1.03851        0.70317
0.696374        0.24340        0.25396        1.04338        0.45822        0.84504       -0.00290        1.04029       -0.33059        1.03920        0.69509
0.707701        0.23378        0.24422        1.04466        0.42931        0.84616       -0.00014        1.04654       -0.33105        1.03988        0.68685
0.719212        0.22439        0.23471        1.04597        0.40110        0.84734        0.00270        1.05254       -0.33146        1.04055        0.67845
0.730910        0.21525        0.22543        1.04731        0.37370        0.84859        0.00562        1.05827       -0.33183        1.04122        0.66987
0.742798        0.20636        0.21640        1.04868        0.34714        0.84991        0.00861        1.06372       -0.33216        1.04188        0.66112
0.754880        0.19771        0.20761        1.05008        0.32135        0.85130        0.01169        1.06891       -0.33244        1.04253        0.65221
0.767158        0.18929        0.19904        1.05152        0.29633        0.85275        0.01484        1.07385       -0.33269        1.04317        0.64314
0.779636        0.18111        0.19070        1.05299        0.27209        0.85425        0.01808        1.07853       -0.33291        1.04381        0.63389
0.792317        0.17321        0.18265        1.05450        0.24878        0.85583        0.02142        1.08292       -0.33309        1.04443        0.62449
0.805204        0.16557        0.17484        1.05604        0.22627        0.85746        0.02484        1.08706       -0.33324        1.04505        0.61492
0.818301        0.15815        0.16726        1.05761        0.20451        0.85915        0.02836        1.09096       -0.33337        1.04565        0.60519
0.831610        0.15100        0.15994        1.05922        0.18357        0.86090        0.03199        1.09459       -0.33346        1.04625        0.59530
0.845137        0.14412        0.15289        1.06087        0.16344        0.86271        0.03573        1.09795       -0.33353        1.04683        0.58526
0.858883        0.13746        0.14605        1.06255        0.14399        0.86457        0.03959        1.10109       -0.33359        1.04741        0.57507
0.872853        0.13106        0.13949        1.06427        0.12533        0.86649        0.04358        1.10396       -0.33361        1.04797        0.56473
0.887050        0.12491        0.13316        1.06603        0.10734        0.86846        0.04770        1.10659       -0.33362        1.04852        0.55425
0.901478        0.11899        0.12706        1.06783        0.08999        0.87048        0.05196        1.10899       -0.33362        1.04906        0.54363
0.916140        0.11332        0.12121        1.06966        0.07331        0.87256        0.05638        1.11115       -0.33359        1.04959        0.53287
0.931041        0.10786        0.11558        1.07153        0.05716        0.87469        0.06096        1.11309       -0.33355        1.05011        0.52198
0.946185        0.10265        0.11019        1.07345        0.04162        0.87688        0.06573        1.11479       -0.33350        1.05061        0.51097
0.961575        0.09765        0.10501        1.07540        0.02655        0.87911        0.07068        1.11629       -0.33344        1.05110        0.49984
0.977215        0.09287        0.10006        1.07739        0.01197        0.88140        0.07584        1.11757       -0.33336        1.05158        0.48860
0.993109        0.08830        0.09531        1.07943       -0.00221        0.88373        0.08122        1.11864       -0.33327        1.05205        0.47726
1.009262        0.08393        0.09077        1.08151       -0.01602        0.88612        0.08682        1.11951       -0.33318        1.05251        0.46582
1.025678        0.07977        0.08644        1.08363       -0.02947        0.88856        0.09268        1.12017       -0.33307        1.05295        0.45430
1.042361        0.07579        0.08229        1.08579       -0.04265        0.89104        0.09880        1.12065       -0.33295        1.05338        0.44269
1.059315        0.07199        0.07833        1.08800       -0.05560        0.89358        0.10520        1.12094       -0.33283        1.05380        0.43102
1.076545        0.06839        0.07456        1.09025       -0.06834        0.89617        0.11190        1.12104       -0.33270        1.05420        0.41929
1.094055        0.06495        0.07096        1.09255       -0.08094        0.89881        0.11892        1.12097       -0.33257        1.05459        0.40750
1.111850        0.06168        0.06753        1.09489       -0.09344        0.90150        0.12627        1.12073       -0.33242        1.05497        0.39568
1.129934        0.05856        0.06426        1.09728       -0.10588        0.90424        0.13398        1.12033       -0.33227        1.05534        0.38383
1.148312        0.05561        0.06116        1.09971       -0.11830        0.90704        0.14207        1.11975       -0.33212        1.05570        0.37197
1.166990        0.05281        0.05820        1.10220       -0.13076        0.90988        0.15055        1.11902       -0.33196        1.05604        0.36010
1.185971        0.05014        0.05539        1.10473       -0.14329        0.91278        0.15945        1.11814       -0.33180        1.05637        0.34824
1.205261        0.04761        0.05272        1.10732       -0.15594        0.91573        0.16880        1.11711       -0.33163        1.05668        0.33640
1.224865        0.04521        0.05018        1.10995       -0.16875        0.91873        0.17860        1.11593       -0.33145        1.05699        0.32459
1.244787        0.04294        0.04777        1.11264       -0.18176        0.92179        0.18890        1.11462       -0.33127        1.05728        0.31283
1.265034        0.04078        0.04548        1.11538       -0.19502        0.92489        0.19970        1.11317       -0.33109        1.05755        0.30113
1.285610        0.03874        0.04331        1.11817       -0.20855        0.92806        0.21104        1.11158       -0.33090        1.05782        0.28951
1.306520        0.03680        0.04125        1.12101       -0.22240        0.93128        0.22294        1.10987       -0.33070        1.05807        0.27798
1.327771        0.03496        0.03929        1.12391       -0.23660        0.93455        0.23542        1.10803       -0.33051        1.05831        0.26655
1.349367        0.03322        0.03744        1.12687       -0.25119        0.93788        0.24851        1.10607       -0.33030        1.05853        0.25523
1.371315        0.03158        0.03568        1.12988       -0.26622        0.94127        0.26224        1.10399       -0.33009        1.05874        0.24405
1.393619        0.03003        0.03402        1.13295       -0.28171        0.94472        0.27664        1.10179       -0.32988        1.05894        0.23303
1.416287        0.02855        0.03244        1.13608       -0.29769        0.94822        0.29172        1.09949       -0.32967        1.05913        0.22216
1.439323        0.02716        0.03094        1.13927       -0.31419        0.95178        0.30752        1.09707       -0.32944        1.05930        0.21146
1.462733        0.02584        0.02952        1.14253       -0.33126        0.95541        0.32408        1.09454       -0.32922        1.05945        0.20096
1.486525        0.02459        0.02818        1.14584       -0.34892        0.95909        0.34140        1.09191       -0.32899        1.05959        0.19066
1.510703        0.02341        0.02690        1.14922       -0.36719        0.96284        0.35953        1.08917       -0.32875        1.05972        0.18057
1.535275        0.02229        0.02569        1.15266       -0.38613        0.96665        0.37850        1.08634       -0.32851        1.05983        0.17072
1.560246        0.02123        0.02455        1.15616       -0.40573        0.97052        0.39832        1.08340       -0.32826        1.05993        0.16109
1.585624        0.02023        0.02346        1.15974       -0.42605        0.97446        0.41907        1.08036       -0.32801        1.06001        0.15174
1.611414        0.01928        0.02243        1.16338       -0.44710        0.97847        0.44073        1.07724       -0.32775        1.06008        0.14263
1.637624        0.01839        0.02146        1.16709       -0.46893        0.98254        0.46338        1.07401       -0.32748        1.06013        0.13381
1.664260        0.01754        0.02053        1.17087       -0.49157        0.98668        0.48704        1.07069       -0.32721        1.06017        0.12527
1.691330        0.01673        0.01965        1.17473       -0.51505        0.99089        0.51175        1.06729       -0.32694        1.06018        0.11702
1.718839        0.01596        0.01881        1.17866       -0.53944        0.99516        0.53760        1.06379       -0.32665        1.06019        0.10907
1.746796        0.01523        0.01802        1.18266       -0.56479        0.99951        0.56466        1.06020       -0.32636        1.06017        0.10143
1.775208        0.01454        0.01725        1.18674       -0.59122        1.00392        0.59304        1.05677       -0.32607        1.06018        0.04666
1.804082        0.01387        0.01652        1.19090       -0.61886        1.00840        0.62293        1.05323       -0.32577        1.06017        0.00000
1.833425        0.01323        0.01581        1.19513       -0.64823        1.01292        0.65484        1.04940       -0.32546        1.06010        0.00000
1.863246        0.01259        0.01510        1.19945       -0.68050        1.01746        0.68995        1.04550       -0.32515        1.06001        0.00000
1.893552        0.01184        0.01426        1.20385       -0.72251        1.02181        0.73521        1.04161       -0.32486        1.05993        0.00000
1.924351        0.01117        0.01350        1.20831       -0.76588        1.02620        0.78232        1.03768       -0.32456        1.05984        0.00000
1.955651        0.01078        0.01307        1.21285       -0.79193        1.03123        0.81201        1.03350       -0.32421        1.05971        0.00000
1.987460        0.01057        0.01287        1.21750       -0.80587        1.03680        0.82972        1.02905       -0.32381        1.05950        0.00000
2.019786        0.01023        0.01251        1.22225       -0.83145        1.04212        0.85959        1.02461       -0.32343        1.05929        0.00000
2.052638        0.00986        0.01210        1.22708       -0.86172        1.04742        0.89462        1.02012       -0.32305        1.05906        0.00000
2.086024        0.00948        0.01168        1.23201       -0.89439        1.05277        0.93248        1.01556       -0.32266        1.05881        0.00000
2.119953        0.00911        0.01128        1.23702       -0.92871        1.05820        0.97246        1.01092       -0.32226        1.05853        0.00000
2.154435        0.00876        0.01088        1.24214       -0.96441        1.06371        1.01429        1.00619       -0.32186        1.05823        0.00000
2.189477        0.00842        0.01051        1.24735       -1.00131        1.06931        1.05783        1.00139       -0.32144        1.05791        0.00000
2.225089        0.00810        0.01015        1.25266       -1.03937        1.07501        1.10306        0.99649       -0.32101        1.05755        0.00000
2.261280        0.00779        0.00980        1.25807       -1.07853        1.08082        1.14994        0.99152       -0.32057        1.05717        0.00000
2.298060        0.00749        0.00947        1.26359       -1.11877        1.08672        1.19851        0.98645       -0.32012        1.05675        0.00000
2.335438        0.00721        0.00915        1.26921       -1.16010        1.09274        1.24877        0.98131       -0.31966        1.05631        0.00000
2.373424        0.00694        0.00885        1.27494       -1.20248        1.09887        1.30076        0.97607       -0.31918        1.05584        0.00000
2.412028        0.00669        0.00856        1.28078       -1.24593        1.10512        1.35450        0.97075       -0.31869        1.05533        0.00000
2.451260        0.00644        0.00829        1.28672       -1.29045        1.11148        1.41002        0.96534       -0.31819        1.05479        0.00000
2.491130        0.00621        0.00802        1.29279       -1.33603        1.11796        1.46738        0.95985       -0.31767        1.05421        0.00000
2.531648        0.00598        0.00777        1.29896       -1.38268        1.12456        1.52661        0.95427       -0.31714        1.05360        0.00000
2.572826        0.00577        0.00753        1.30526       -1.43039        1.13129        1.58775        0.94860       -0.31659        1.05295        0.00000
2.614673        0.00556        0.00730        1.31167       -1.47917        1.13816        1.65085        0.94284       -0.31603        1.05227        0.00000
2.657201        0.00537        0.00707        1.31821       -1.52901        1.14515        1.71594        0.93699       -0.31544        1.05154        0.00000
2.700421        0.00518        0.00686        1.32487       -1.57993        1.15228        1.78308        0.93106       -0.31485        1.05077        0.00000
2.744343        0.00500        0.00666        1.33166       -1.63192        1.15955        1.85233        0.92503       -0.31423        1.04996        0.00000
2.788980        0.00483        0.00646        1.33857       -1.68498        1.16696        1.92371        0.91892       -0.31360        1.04911        0.00000
2.834343        0.00466        0.00627        1.34562       -1.73912        1.17451        1.99731        0.91272       -0.31294        1.04821        0.00000
2.880444        0.00450        0.00609        1.35280       -1.79432        1.18222        2.07314        0.90642       -0.31227        1.04727        0.00000
2.927295        0.00435        0.00592        1.36012       -1.85060        1.19007        2.15129        0.90004       -0.31158        1.04628        0.00000
2.974908        0.00421        0.00576        1.36757       -1.90794        1.19809        2.23181        0.89356       -0.31087        1.04524        0.00000
3.023295        0.00407        0.00560        1.37517       -1.96635        1.20626        2.31474        0.88699       -0.31013        1.04415        0.00000
3.072469        0.00394        0.00544        1.38291       -2.02582        1.21460        2.40016        0.88034       -0.30937        1.04300        0.00000
3.122443        0.00381        0.00530        1.39079       -2.08635        1.22311        2.48811        0.87359       -0.30859        1.04180        0.00000
3.173230        0.00368        0.00515        1.39883       -2.14794        1.23178        2.57867        0.86674       -0.30779        1.04055        0.00000
3.224842        0.00357        0.00502        1.40701       -2.21057        1.24064        2.67189        0.85981       -0.30696        1.03924        0.00000
3.277295        0.00345        0.00489        1.41535       -2.27423        1.24967        2.76785        0.85278       -0.30610        1.03787        0.00000
3.330600        0.00334        0.00476        1.42384       -2.33893        1.25889        2.86660        0.84566       -0.30522        1.03644        0.00000
3.384773        0.00324        0.00464        1.43250       -2.40465        1.26829        2.96821        0.83845       -0.30431        1.03495        0.00000
3.439826        0.00314        0.00452        1.44131       -2.47137        1.27789        3.07276        0.83114       -0.30338        1.03339        0.00000
3.495776        0.00304        0.00441        1.45029       -2.53909        1.28768        3.18032        0.82374       -0.30241        1.03177        0.00000
3.552635        0.00294        0.00430        1.45943       -2.60779        1.29768        3.29095        0.81625       -0.30141        1.03008        0.00000
3.610419        0.00285        0.00419        1.46874       -2.67746        1.30788        3.40472        0.80867       -0.30039        1.02832        0.00000
3.669142        0.00277        0.00409        1.47822       -2.74807        1.31829        3.52172        0.80099       -0.29933        1.02649        0.00000
3.728821        0.00268        0.00399        1.48788       -2.81960        1.32892        3.64202        0.79322       -0.29823        1.02459        0.00000
3.789471        0.00260        0.00390        1.49771       -2.89204        1.33977        3.76570        0.78536       -0.29711        1.02261        0.00000
3.851107        0.00252        0.00380        1.50772       -2.96536        1.35084        3.89283        0.77740       -0.29594        1.02055        0.00000
3.913746        0.00245        0.00372        1.51791       -3.03953        1.36215        4.02349        0.76936       -0.29474        1.01841        0.00000
3.977403        0.00237        0.00363        1.52828       -3.11452        1.37368        4.15776        0.76122       -0.29350        1.01620        0.00000
4.042096        0.00230        0.00355        1.53884       -3.19031        1.38546        4.29572        0.75299       -0.29223        1.01389        0.00000
4.107841        0.00224        0.00347        1.54958       -3.26685        1.39749        4.43746        0.74467       -0.29091        1.01151        0.00000
4.174655        0.00217        0.00339        1.56051       -3.34411        1.40977        4.58305        0.73626       -0.28955        1.00903        0.00000
4.242556        0.00211        0.00331        1.57164       -3.42205        1.42230        4.73258        0.72776       -0.28815        1.00647        0.00000
4.311562        0.00205        0.00324        1.58296       -3.50062        1.43509        4.88613        0.71917       -0.28670        1.00381        0.00000
4.381690        0.00199        0.00317        1.59447       -3.57978        1.44816        5.04379        0.71050       -0.28521        1.00106        0.00000
4.452959        0.00193        0.00310        1.60618       -3.65948        1.46149        5.20563        0.70173       -0.28367        0.99822        0.00000
4.525386        0.00187        0.00303        1.61809       -3.73965        1.47511        5.37174        0.69288       -0.28209        0.99527        0.00000
4.598992        0.00182        0.00297        1.63020       -3.82025        1.48901        5.54220        0.68395       -0.28045        0.99223        0.00000
4.673795        0.00177        0.00290        1.64251       -3.90120        1.50321        5.71710        0.67493       -0.27876        0.98908        0.00000
4.749815        0.00172        0.00284        1.65502       -3.98244        1.51769        5.89651        0.66582       -0.27702        0.98583        0.00000
4.827071        0.00167        0.00278        1.66773       -4.06390        1.53249        6.08052        0.65664       -0.27522        0.98248        0.00000
4.905584        0.00162        0.00273        1.68065       -4.14549        1.54759        6.26920        0.64737       -0.27336        0.97901        0.00000
4.985373        0.00158        0.00267        1.69377       -4.22714        1.56301        6.46262        0.63802       -0.27145        0.97543        0.00000
5.066461        0.00153        0.00262        1.70710       -4.30876        1.57874        6.66087        0.62860       -0.26948        0.97174        0.00000
5.148867        0.00149        0.00256        1.72063       -4.39025        1.59481        6.86402        0.61910       -0.26745        0.96794        0.00000
5.232614        0.00145        0.00251        1.73436       -4.47150        1.61121        7.07213        0.60952       -0.26535        0.96401        0.00000
5.317723        0.00141        0.00246        1.74830       -4.55243        1.62795        7.28528        0.59987       -0.26319        0.95997        0.00000
5.404216        0.00137        0.00241        1.76244       -4.63289        1.64504        7.50351        0.59015       -0.26096        0.95581        0.00000
5.492116        0.00133        0.00236        1.77678       -4.71279        1.66247        7.72690        0.58035       -0.25866        0.95152        0.00000
5.581446        0.00129        0.00232        1.79131       -4.79199        1.68027        7.95549        0.57049       -0.25630        0.94711        0.00000
5.672229        0.00126        0.00227        1.80605       -4.87034        1.69843        8.18934        0.56056       -0.25386        0.94257        0.00000
5.764488        0.00122        0.00223        1.82098       -4.94772        1.71697        8.42847        0.55057       -0.25134        0.93790        0.00000
5.858248        0.00119        0.00218        1.83610       -5.02396        1.73588        8.67293        0.54052       -0.24875        0.93310        0.00000
5.953533        0.00116        0.00214        1.85141       -5.09890        1.75517        8.92275        0.53040       -0.24609        0.92817        0.00000
6.050368        0.00113        0.00210        1.86691       -5.17238        1.77485        9.17795        0.52023       -0.24334        0.92310        0.00000
6.148778        0.00109        0.00206        1.88258       -5.24421        1.79493        9.43852        0.50999       -0.24052        0.91789        0.00000
6.248788        0.00106        0.00202        1.89843       -5.31419        1.81541        9.70449        0.49971       -0.23761        0.91254        0.00000
6.350425        0.00104        0.00198        1.91445       -5.38213        1.83629        9.97582        0.48937       -0.23461        0.90705        0.00000
6.453715        0.00101        0.00194        1.93063       -5.44781        1.85758       10.25251        0.47898       -0.23153        0.90142        0.00000
6.558686        0.00098        0.00191        1.94696       -5.51101        1.87929       10.53452        0.46855       -0.22837        0.89565        0.00000
6.665363        0.00095        0.00187        1.96344       -5.57149        1.90142       10.82179        0.45807       -0.22511        0.88972        0.00000
6.773776        0.00093        0.00184        1.98006       -5.62900        1.92397       11.11427        0.44754       -0.22176        0.88365        0.00000
6.883952        0.00090        0.00180        1.99681       -5.68328        1.94694       11.41186        0.43697       -0.21832        0.87743        0.00000
6.995920        0.00088        0.00177        2.01367       -5.73406        1.97035       11.71447        0.42637       -0.21479        0.87105        0.00000
7.109709        0.00085        0.00173        2.03064       -5.78103        1.99419       12.02200        0.41572       -0.21117        0.86452        0.00000
7.225349        0.00083        0.00170        2.04771       -5.82389        2.01846       12.33429        0.40505       -0.20745        0.85784        0.00000
7.342870        0.00081        0.00167        2.06485       -5.86233        2.04317       12.65118        0.39434       -0.20364        0.85099        0.00000
7.462303        0.00079        0.00164        2.08207       -5.89599        2.06830       12.97248        0.38359       -0.19973        0.84399        0.00000
7.583678        0.00076        0.00161        2.09933       -5.92453        2.09387       13.29799        0.37282       -0.19572        0.83682        0.00000
7.707027        0.00074        0.00157        2.11663       -5.94757        2.11987       13.62746        0.36202       -0.19162        0.82949        0.00000
7.832383        0.00072        0.00154        2.13394       -5.96472        2.14630       13.96063        0.35120       -0.18742        0.82199        0.00000
7.959777        0.00070        0.00151        2.15126       -5.97556        2.17314       14.29718        0.34035       -0.18313        0.81432        0.00000
8.089243        0.00068        0.00149        2.16854       -5.97966        2.20039       14.63678        0.32948       -0.17875        0.80648        0.00000
8.220816        0.00067        0.00146        2.18579       -5.97656        2.22803       14.97906        0.31858       -0.17428        0.79847        0.00000
8.354528        0.00065        0.00143        2.20297       -5.96579        2.25607       15.32360        0.30767       -0.16972        0.79027        0.00000
8.490415        0.00063        0.00140        2.22005       -5.94686        2.28447       15.66995        0.29674       -0.16507        0.78190        0.00000
8.628513        0.00061        0.00137        2.23701       -5.91922        2.31322       16.01759        0.28579       -0.16034        0.77335        0.00000
8.768856        0.00060        0.00134        2.25383       -5.88233        2.34229       16.36598        0.27482       -0.15553        0.76461        0.00000
8.911482        0.00058        0.00132        2.27048       -5.83561        2.37165       16.71451        0.26384       -0.15066        0.75569        0.00000
9.056428        0.00056        0.00129        2.28692       -5.77847        2.40128       17.06252        0.25284       -0.14572        0.74657        0.00000
9.203732        0.00055        0.00126        2.30312       -5.71026        2.43112       17.40930        0.24182       -0.14072        0.73725        0.00000
9.353432        0.00053        0.00124        2.31904       -5.63032        2.46112       17.75407        0.23079       -0.13568        0.72773        0.00000
9.505566        0.00052        0.00121        2.33466       -5.53797        2.49124       18.09597        0.21974       -0.13060        0.71801        0.00000
9.660175        0.00051        0.00119        2.34994       -5.43247        2.52139       18.43411        0.20867       -0.12550        0.70808        0.00000
9.817298        0.00049        0.00116        2.36483       -5.31306        2.55151       18.76747        0.19759       -0.12039        0.69794        0.00000
9.976978        0.00048        0.00114        2.37930       -5.17897        2.58148       19.09499        0.18649       -0.11529        0.68758        0.00000
10.139254        0.00046        0.00111        2.39330       -5.02936        2.61121       19.41553        0.17537       -0.11022        0.67700        0.00000
10.304170        0.00045        0.00109        2.40679       -4.86336        2.64055       19.72782        0.16423       -0.10520        0.66618        0.00000
10.471768        0.00044        0.00106        2.41973       -4.68010        2.66936       20.03055        0.15307       -0.10027        0.65513        0.00000
10.642092        0.00043        0.00104        2.43207       -4.47865        2.69745       20.32227        0.14189       -0.09544        0.64384        0.00000
10.815187        0.00041        0.00101        2.44377       -4.25804        2.72461       20.60145        0.13069       -0.09077        0.63230        0.00000
10.991097        0.00040        0.00099        2.45476       -4.01729        2.75058       20.86642        0.11946       -0.08629        0.62051        0.00000
11.169868        0.00039        0.00097        2.46501       -3.75538        2.77506       21.11541        0.10822       -0.08206        0.60847        0.00000
11.351547        0.00038        0.00094        2.47447       -3.47123        2.79768       21.34648        0.09694       -0.07813        0.59615        0.00000
11.536181        0.00037        0.00092        2.48307       -3.16379        2.81803       21.55758        0.08564       -0.07458        0.58357        0.00000
11.723818        0.00036        0.00090        2.49078       -2.83193        2.83558       21.74640        0.07432       -0.07147        0.57070        0.00000
11.914507        0.00035        0.00087        2.49754       -2.47451        2.84973       21.91044        0.06297       -0.06892        0.55755        0.00000
12.108298        0.00034        0.00085        2.50330       -2.09036        2.85973       22.04688        0.05159       -0.06704        0.54411        0.00000
12.305240        0.00033        0.00083        2.50801       -1.67821        2.86468       22.15247        0.04018       -0.06597        0.53037        0.00000
12.505386        0.00032        0.00080        2.51161       -1.23673        2.86348       22.22336        0.02873       -0.06586        0.51631        0.00000
12.708787        0.00031        0.00078        2.51406       -0.76438        2.85482       22.25478        0.01724       -0.06693        0.50191        0.00000
