x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45522        0.47687        1.04757        1.14521        0.93323       -0.05857        1.87552       -2.14706        1.06185        0.82118
0.520855        0.44181        0.46358        1.04928        1.12921        0.93222       -0.05869        1.90892       -2.16720        1.06396        0.81589
0.529327        0.42834        0.45021        1.05106        1.11095        0.93125       -0.05867        1.94248       -2.18675        1.06613        0.81047
0.537936        0.41485        0.43679        1.05291        1.09030        0.93033       -0.05851        1.97614       -2.20568        1.06835        0.80490
0.546686        0.40134        0.42333        1.05482        1.06735        0.92947       -0.05820        2.00984       -2.22404        1.07062        0.79919
0.555578        0.38784        0.40987        1.05680        1.04198        0.92869       -0.05773        2.04350       -2.24178        1.07292        0.79333
0.564614        0.37440        0.39643        1.05886        1.01414        0.92799       -0.05710        2.07702       -2.25886        1.07526        0.78733
0.573798        0.36105        0.38307        1.06099        0.98376        0.92741       -0.05628        2.11031       -2.27524        1.07764        0.78119
0.583131        0.34783        0.36981        1.06319        0.95085        0.92696       -0.05527        2.14325       -2.29089        1.08004        0.77489
0.592615        0.33478        0.35670        1.06548        0.91546        0.92666       -0.05407        2.17571       -2.30579        1.08245        0.76843
0.602254        0.32195        0.34378        1.06784        0.87769        0.92654       -0.05267        2.20758       -2.31991        1.08488        0.76183
0.612050        0.30936        0.33110        1.07029        0.83770        0.92661       -0.05107        2.23872       -2.33324        1.08732        0.75506
0.622005        0.29708        0.31871        1.07282        0.79569        0.92689       -0.04928        2.26900       -2.34578        1.08975        0.74813
0.632122        0.28512        0.30663        1.07544        0.75193        0.92741       -0.04731        2.29831       -2.35752        1.09216        0.74105
0.642403        0.27354        0.29491        1.07815        0.70671        0.92818       -0.04517        2.32651       -2.36849        1.09455        0.73380
0.652852        0.26237        0.28360        1.08094        0.66036        0.92920       -0.04287        2.35350       -2.37869        1.09691        0.72639
0.663471        0.25163        0.27271        1.08383        0.61322        0.93050       -0.04043        2.37917       -2.38815        1.09922        0.71882
0.674262        0.24135        0.26229        1.08681        0.56564        0.93207       -0.03787        2.40342       -2.39690        1.10149        0.71107
0.685229        0.23156        0.25236        1.08988        0.51796        0.93393       -0.03522        2.42617       -2.40497        1.10369        0.70317
0.696374        0.22227        0.24294        1.09304        0.47049        0.93606       -0.03248        2.44734       -2.41240        1.10583        0.69509
0.707701        0.21349        0.23405        1.09630        0.42352        0.93847       -0.02968        2.46687       -2.41921        1.10790        0.68685
0.719212        0.20524        0.22570        1.09966        0.37727        0.94116       -0.02683        2.48471       -2.42546        1.10988        0.67845
0.730910        0.19757        0.21794        1.10311        0.33207        0.94412       -0.02396        2.50069       -2.43114        1.11177        0.66987
0.742798        0.19048        0.21080        1.10666        0.28811        0.94736       -0.02107        2.51474       -2.43628        1.11355        0.66112
0.754880        0.18394        0.20422        1.11031        0.24536        0.95085       -0.01817        2.52698       -2.44097        1.11522        0.65221
0.767158        0.17793        0.19822        1.11406        0.20386        0.95458       -0.01528        2.53738       -2.44524        1.11679        0.64314
0.779636        0.17247        0.19280        1.11790        0.16362        0.95853       -0.01239        2.54590       -2.44911        1.11824        0.63389
0.792317        0.16763        0.18805        1.12184        0.12485        0.96272       -0.00952        2.55225       -2.45255        1.11954        0.62449
0.805204        0.16334        0.18390        1.12588        0.08727        0.96713       -0.00664        2.55660       -2.45563        1.12071        0.61492
0.818301        0.15960        0.18035        1.13002        0.05070        0.97172       -0.00375        2.55898       -2.45839        1.12174        0.60519
0.831610        0.15644        0.17744        1.13425        0.01513        0.97651       -0.00086        2.55917       -2.46080        1.12260        0.59530
0.845137        0.15389        0.17521        1.13858       -0.01963        0.98149        0.00207        2.55706       -2.46287        1.12329        0.58526
0.858883        0.15188        0.17360        1.14300       -0.05391        0.98662        0.00504        2.55279       -2.46463        1.12380        0.57507
0.872853        0.15052        0.17272        1.14752       -0.08784        0.99192        0.00809        2.54596       -2.46602        1.12410        0.56473
0.887050        0.14976        0.17255        1.15212       -0.12173        0.99735        0.01122        2.53662       -2.46707        1.12417        0.55425
0.901478        0.14964        0.17311        1.15682       -0.15589        1.00292        0.01447        2.52462       -2.46775        1.12401        0.54363
0.916140        0.15023        0.17451        1.16160       -0.19062        1.00859        0.01788        2.50953       -2.46800        1.12356        0.53287
0.931041        0.15149        0.17671        1.16646       -0.22626        1.01437        0.02148        2.49145       -2.46781        1.12282        0.52198
0.946185        0.15356        0.17988        1.17140       -0.26323        1.02023        0.02532        2.46967       -2.46706        1.12171        0.51097
0.961575        0.15640        0.18400        1.17641       -0.30182        1.02614        0.02942        2.44423       -2.46573        1.12023        0.49984
0.977215        0.16016        0.18923        1.18147       -0.34255        1.03208        0.03387        2.41439       -2.46368        1.11828        0.48860
0.993109        0.16486        0.19562        1.18660       -0.38577        1.03803        0.03869        2.37984       -2.46079        1.11582        0.47726
1.009262        0.17057        0.20327        1.19176       -0.43182        1.04395        0.04395        2.34009       -2.45695        1.11280        0.46582
1.025678        0.17746        0.21241        1.19695       -0.48132        1.04978        0.04972        2.29400       -2.45184        1.10905        0.45430
1.042361        0.18553        0.22304        1.20216       -0.53433        1.05551        0.05603        2.24136       -2.44536        1.10455        0.44269
1.059315        0.19492        0.23533        1.20735       -0.59118        1.06107        0.06294        2.18108       -2.43718        1.09915        0.43102
1.076545        0.20578        0.24951        1.21251       -0.65214        1.06640        0.07051        2.11173       -2.42682        1.09267        0.41929
1.094055        0.21810        0.26557        1.21762       -0.71686        1.07146        0.07872        2.03274       -2.41402        1.08500        0.40750
1.111850        0.23194        0.28359        1.22263       -0.78503        1.07619        0.08755        1.94290       -2.39828        1.07597        0.39568
1.129934        0.24733        0.30361        1.22752       -0.85598        1.08055        0.09696        1.84082       -2.37903        1.06538        0.38383
1.148312        0.26425        0.32562        1.23223       -0.92860        1.08446        0.10686        1.72466       -2.35550        1.05296        0.37197
1.166990        0.28245        0.34932        1.23671       -1.00126        1.08795        0.11706        1.59370       -2.32722        1.03857        0.36010
1.185971        0.30165        0.37433        1.24091       -1.07204        1.09100        0.12734        1.44674       -2.29358        1.02199        0.34824
1.205261        0.32140        0.40007        1.24476       -1.13861        1.09368        0.13742        1.28278       -2.25404        1.00304        0.33640
1.224865        0.34107        0.42573        1.24820       -1.19831        1.09603        0.14695        1.10109       -2.20824        0.98154        0.32459
1.244787        0.35983        0.45020        1.25115       -1.24829        1.09815        0.15555        0.90135       -2.15604        0.95737        0.31283
1.265034        0.37668        0.47218        1.25354       -1.28555        1.10016        0.16277        0.68377       -2.09772        0.93047        0.30113
1.285610        0.39047        0.49015        1.25527       -1.30701        1.10216        0.16817        0.44921       -2.03398        0.90084        0.28951
1.306520        0.39999        0.50250        1.25629       -1.30960        1.10422        0.17123        0.19934       -1.96610        0.86862        0.27798
1.327771        0.40406        0.50771        1.25651       -1.29039        1.10636        0.17146       -0.06321       -1.89587        0.83408        0.26655
1.349367        0.40172        0.50451        1.25588       -1.24685        1.10851        0.16837       -0.33471       -1.82558        0.79764        0.25523
1.371315        0.39219        0.49194        1.25433       -1.17690        1.11046        0.16151       -0.61006       -1.75797        0.75992        0.24405
1.393619        0.37553        0.47011        1.25185       -1.08126        1.11187        0.15080       -0.88286       -1.69576        0.72178        0.23303
1.416287        0.35257        0.44017        1.24844       -0.96389        1.11231        0.13663       -1.14631       -1.64101        0.68420        0.22216
1.439323        0.32473        0.40402        1.24415       -0.83153        1.11137        0.11982       -1.39369       -1.59508        0.64817        0.21146
1.462733        0.29384        0.36407        1.23898       -0.69353        1.10863        0.10159       -1.61787       -1.55874        0.61476        0.20096
1.486525        0.26209        0.32318        1.23305       -0.56012        1.10403        0.08342       -1.81565       -1.53095        0.58458        0.19066
1.510703        0.23128        0.28366        1.22645       -0.43911        1.09768        0.06652       -1.98567       -1.51032        0.55797        0.18057
1.535275        0.20289        0.24738        1.21925       -0.33617        1.08975        0.05182       -2.12700       -1.49550        0.53518        0.17072
1.560246        0.17750        0.21505        1.21157       -0.25141        1.08063        0.03947       -2.24369       -1.48463        0.51577        0.16109
1.585624        0.15566        0.18734        1.20347       -0.18510        1.07055        0.02962       -2.33695       -1.47668        0.49965        0.15174
1.611414        0.13709        0.16383        1.19505       -0.13361        1.05981        0.02184       -2.41161       -1.47054        0.48620        0.14263
1.637624        0.12168        0.14437        1.18636       -0.09479        1.04857        0.01587       -2.46993       -1.46564        0.47513        0.13381
1.664260        0.10905        0.12841        1.17746       -0.06566        1.03698        0.01132       -2.51503       -1.46149        0.46603        0.12527
1.691330        0.09881        0.11546        1.16840       -0.04387        1.02515        0.00785       -2.54932       -1.45782        0.45857        0.11702
1.718839        0.09070        0.10514        1.15920       -0.02770        1.01316        0.00523       -2.57443       -1.45445        0.45253        0.10907
1.746796        0.08441        0.09707        1.14991       -0.01566        1.00106        0.00324       -2.59187       -1.45127        0.44771        0.10143
1.775208        0.07970        0.09090        1.14055       -0.00660        0.98891        0.00171       -2.60279       -1.44820        0.44395        0.09409
1.804082        0.07639        0.08641        1.13115        0.00027        0.97674        0.00051       -2.60795       -1.44520        0.44115        0.08708
1.833425        0.07437        0.08342        1.12172        0.00554        0.96459       -0.00044       -2.60778       -1.44224        0.43928        0.08038
1.863246        0.07356        0.08182        1.11229        0.00968        0.95247       -0.00122       -2.60253       -1.43932        0.43831        0.07400
1.893552        0.07393        0.08153        1.10287        0.01300        0.94043       -0.00188       -2.59218       -1.43642        0.43829        0.06794
1.924351        0.07549        0.08255        1.09350        0.01576        0.92848       -0.00246       -2.57649       -1.43355        0.43930        0.06221
1.955651        0.07832        0.08491        1.08417        0.01814        0.91665       -0.00300       -2.55497       -1.43071        0.44148        0.05679
1.987460        0.08250        0.08868        1.07493        0.02028        0.90497       -0.00351       -2.52689       -1.42792        0.44500        0.05169
2.019786        0.08819        0.09399        1.06579        0.02229        0.89346       -0.00402       -2.49121       -1.42517        0.45013        0.04690
2.052638        0.09561        0.10104        1.05679        0.02423        0.88218       -0.00453       -2.44633       -1.42250        0.45725        0.04243
2.086024        0.10497        0.11000        1.04796        0.02616        0.87116       -0.00505       -2.39059       -1.41992        0.46677        0.03825
2.119953        0.11647        0.12105        1.03934        0.02809        0.86044       -0.00559       -2.32186       -1.41745        0.47923        0.03437
2.154435        0.13041        0.13445        1.03099        0.03000        0.85010       -0.00613       -2.23690       -1.41515        0.49543        0.03077
2.189477        0.14681        0.15018        1.02296        0.03182        0.84020       -0.00667       -2.13309       -1.41303        0.51607        0.02745
2.225089        0.16566        0.16819        1.01533        0.03344        0.83083       -0.00718       -2.00627       -1.41115        0.54224        0.02440
2.261280        0.18644        0.18796        1.00819        0.03467        0.82208       -0.00761       -1.85355       -1.40954        0.57476        0.02160
2.298060        0.20819        0.20853        1.00165        0.03531        0.81409       -0.00791       -1.67143       -1.40827        0.61467        0.01905
2.335438        0.22919        0.22823        0.99581        0.03509        0.80697       -0.00801       -1.45854       -1.40734        0.66254        0.01673
2.373424        0.24712        0.24484        0.99078        0.03381        0.80086       -0.00785       -1.21594       -1.40676        0.71840        0.01463
2.412028        0.25920        0.25575        0.98668        0.03138        0.79588       -0.00740       -0.94791       -1.40652        0.78149        0.01274
2.451260        0.26290        0.25858        0.98359        0.02788        0.79215       -0.00667       -0.66267       -1.40656        0.85006        0.01104
2.491130        0.25669        0.25196        0.98160        0.02360        0.78972       -0.00571       -0.37187       -1.40685        0.92141        0.00952
2.531648        0.24074        0.23609        0.98070        0.01898        0.78863       -0.00463       -0.08886       -1.40732        0.99225        0.00817
2.572826        0.21695        0.21280        0.98088        0.01450        0.78884       -0.00353        0.17384       -1.40796        1.05933        0.00698
2.614673        0.18837        0.18500        0.98207        0.01053        0.79027       -0.00252        0.40679       -1.40877        1.12004        0.00593
2.657201        0.15828        0.15578        0.98417        0.00727        0.79279       -0.00166        0.60480       -1.40975        1.17276        0.00501
2.700421        0.12938        0.12770        0.98707        0.00475        0.79629       -0.00095        0.76682       -1.41090        1.21689        0.00421
2.744343        0.10349        0.10253        0.99066        0.00290        0.80063       -0.00038        0.89450       -1.41223        1.25255        0.00352
2.788980        0.08141        0.08098        0.99482        0.00154        0.80567        0.00010        0.99261       -1.41373        1.28073        0.00293
2.834343        0.06330        0.06327        0.99947        0.00055        0.81131        0.00053        1.06553       -1.41536        1.30240        0.00242
2.880444        0.04882        0.04904        1.00452       -0.00022        0.81744        0.00095        1.11847       -1.41712        1.31877        0.00198
2.927295        0.03750        0.03787        1.00992       -0.00088        0.82400        0.00141        1.15542       -1.41898        1.33083        0.00162
2.974908        0.02874        0.02919        1.01559       -0.00153        0.83093        0.00196        1.10308       -1.42094        1.31654        0.00070
3.023295        0.02239        0.02286        1.02080       -0.00203        0.83728        0.00255        1.03585       -1.42272        1.29779        0.00000
3.072469        0.01748        0.01794        1.02611       -0.00264        0.84377        0.00329        1.04540       -1.42453        1.30198        0.00000
3.122443        0.01367        0.01410        1.03159       -0.00340        0.85047        0.00423        1.04989       -1.42640        1.30467        0.00000
3.173230        0.01071        0.01111        1.03722       -0.00437        0.85736        0.00543        1.05051       -1.42831        1.30620        0.00000
3.224842        0.00841        0.00877        1.04298       -0.00557        0.86440        0.00695        1.04816       -1.43026        1.30679        0.00000
3.277295        0.00663        0.00695        1.04887       -0.00707        0.87159        0.00885        1.04353       -1.43224        1.30666        0.00000
3.330600        0.00524        0.00553        1.05487       -0.00891        0.87890        0.01122        1.03716       -1.43426        1.30594        0.00000
3.384773        0.00417        0.00442        1.06098       -0.01118        0.88632        0.01417        1.02944       -1.43631        1.30474        0.00000
3.439826        0.00333        0.00355        1.06718       -0.01394        0.89382        0.01780        1.02067       -1.43838        1.30315        0.00000
3.495776        0.00267        0.00287        1.07348       -0.01728        0.90140        0.02224        1.01108       -1.44049        1.30125        0.00000
3.552635        0.00216        0.00233        1.07986       -0.02128        0.90904        0.02763        1.00084       -1.44261        1.29906        0.00000
3.610419        0.00175        0.00190        1.08633       -0.02604        0.91670        0.03411        0.99008       -1.44477        1.29664        0.00000
3.669142        0.00143        0.00157        1.09287       -0.03166        0.92438        0.04185        0.97889       -1.44695        1.29401        0.00000
3.728821        0.00118        0.00130        1.09948       -0.03822        0.93205        0.05101        0.96735       -1.44915        1.29119        0.00000
3.789471        0.00097        0.00108        1.10615       -0.04581        0.93970        0.06177        0.95550       -1.45137        1.28819        0.00000
3.851107        0.00081        0.00091        1.11289       -0.05453        0.94729        0.07428        0.94339       -1.45362        1.28502        0.00000
3.913746        0.00068        0.00076        1.11968       -0.06443        0.95481        0.08870        0.93105       -1.45589        1.28170        0.00000
3.977403        0.00058        0.00065        1.12653       -0.07558        0.96225        0.10518        0.91850       -1.45818        1.27821        0.00000
4.042096        0.00049        0.00056        1.13342       -0.08800        0.96957        0.12383        0.90575       -1.46049        1.27458        0.00000
4.107841        0.00042        0.00048        1.14036       -0.10172        0.97677        0.14477        0.89283       -1.46282        1.27078        0.00000
4.174655        0.00036        0.00042        1.14735       -0.11672        0.98383        0.16808        0.87974       -1.46517        1.26684        0.00000
4.242556        0.00031        0.00037        1.15437       -0.13298        0.99074        0.19379        0.86649       -1.46754        1.26274        0.00000
4.311562        0.00028        0.00032        1.16143       -0.15044        0.99749        0.22194        0.85309       -1.46993        1.25849        0.00000
4.381690        0.00024        0.00028        1.16853       -0.16905        1.00407        0.25252        0.83953       -1.47234        1.25408        0.00000
4.452959        0.00021        0.00025        1.17567       -0.18870        1.01048        0.28552        0.82582       -1.47476        1.24950        0.00000
4.525386        0.00019        0.00023        1.18284       -0.20930        1.01672        0.32087        0.81198       -1.47719        1.24477        0.00000
4.598992        0.00017        0.00021        1.19004       -0.23074        1.02278        0.35851        0.79799       -1.47965        1.23986        0.00000
4.673795        0.00015        0.00019        1.19727       -0.25289        1.02866        0.39837        0.78386       -1.48211        1.23479        0.00000
4.749815        0.00014        0.00017        1.20454       -0.27564        1.03437        0.44037        0.76960       -1.48459        1.22954        0.00000
4.827071        0.00013        0.00016        1.21184       -0.29888        1.03990        0.48446        0.75521       -1.48708        1.22412        0.00000
4.905584        0.00012        0.00014        1.21916       -0.32255        1.04523        0.53064        0.74068       -1.48958        1.21851        0.00000
4.985373        0.00011        0.00013        1.22649       -0.34683        1.05030        0.57934        0.72603       -1.49209        1.21273        0.00000
5.066461        0.00010        0.00012        1.23371       -0.37448        1.05450        0.63536        0.71126       -1.49461        1.20676        0.00000
5.148867        0.00010        0.00012        1.24256       -0.39923        1.06787        0.66856        0.76085       -1.49676        1.27095        0.00000
5.232614        0.00010        0.00013        1.25171       -0.42316        1.08236        0.69882        0.81606       -1.49891        1.34144        0.00000
5.317723        0.00010        0.00013        1.26101       -0.44749        1.09709        0.72957        0.87218       -1.50110        1.41308        0.00000
5.404216        0.00010        0.00013        1.27046       -0.47221        1.11206        0.76082        0.92920       -1.50333        1.48588        0.00000
5.492116        0.00010        0.00013        1.28007       -0.49733        1.12727        0.79258        0.98716       -1.50559        1.55986        0.00000
5.581446        0.00010        0.00014        1.28983       -0.52286        1.14272        0.82485        1.04605       -1.50789        1.63505        0.00000
5.672229        0.00010        0.00014        1.29975       -0.54880        1.15843        0.85765        1.10591       -1.51023        1.71146        0.00000
5.764488        0.00010        0.00014        1.30983       -0.57517        1.17440        0.89099        1.16674       -1.51260        1.78911        0.00000
5.858248        0.00010        0.00014        1.32007       -0.60197        1.19062        0.92486        1.22855       -1.51501        1.86803        0.00000
5.953533        0.00010        0.00015        1.33048       -0.62920        1.20711        0.95929        1.29138       -1.51747        1.94823        0.00000
6.050368        0.00011        0.00015        1.34107       -0.65687        1.22386        0.99427        1.35522       -1.51996        2.02973        0.00000
6.148778        0.00011        0.00015        1.35182       -0.68500        1.24089        1.02983        1.42010       -1.52249        2.11256        0.00000
6.248788        0.00011        0.00016        1.36275       -0.71358        1.25820        1.06596        1.48604       -1.52507        2.19674        0.00000
6.350425        0.00011        0.00016        1.37385       -0.74263        1.27579        1.10268        1.55305       -1.52768        2.28229        0.00000
6.453715        0.00011        0.00016        1.38514       -0.77215        1.29366        1.14000        1.62115       -1.53034        2.36923        0.00000
6.558686        0.00011        0.00016        1.39661       -0.80215        1.31182        1.17793        1.69036       -1.53304        2.45758        0.00000
6.665363        0.00011        0.00017        1.40826       -0.83263        1.33028        1.21647        1.76069       -1.53579        2.54737        0.00000
6.773776        0.00011        0.00017        1.42011       -0.86362        1.34904        1.25564        1.83217       -1.53858        2.63862        0.00000
6.883952        0.00011        0.00017        1.43215       -0.89511        1.36810        1.29544        1.90481       -1.54142        2.73135        0.00000
6.995920        0.00011        0.00018        1.44438       -0.92711        1.38748        1.33590        1.97863       -1.54430        2.82559        0.00000
7.109709        0.00012        0.00018        1.45681       -0.95963        1.40717        1.37701        2.05366       -1.54723        2.92137        0.00000
7.225349        0.00012        0.00018        1.46945       -0.99268        1.42718        1.41879        2.12990       -1.55020        3.01870        0.00000
7.342870        0.00012        0.00019        1.48229       -1.02626        1.44751        1.46125        2.20738       -1.55323        3.11762        0.00000
7.462303        0.00012        0.00019        1.49534       -1.06040        1.46818        1.50440        2.28613       -1.55630        3.21814        0.00000
7.583678        0.00012        0.00020        1.50860       -1.09508        1.48918        1.54825        2.36615       -1.55943        3.32030        0.00000
7.707027        0.00012        0.00020        1.52208       -1.13034        1.51053        1.59282        2.44748       -1.56260        3.42412        0.00000
7.832383        0.00012        0.00020        1.53578       -1.16616        1.53222        1.63811        2.53013       -1.56583        3.52963        0.00000
7.959777        0.00012        0.00021        1.54970       -1.20257        1.55426        1.68414        2.61412       -1.56911        3.63686        0.00000
8.089243        0.00013        0.00021        1.56384       -1.23957        1.57666        1.73091        2.69948       -1.57244        3.74583        0.00000
8.220816        0.00013        0.00021        1.57822       -1.27717        1.59943        1.77845        2.78622       -1.57582        3.85657        0.00000
8.354528        0.00013        0.00022        1.59283       -1.31539        1.62257        1.82676        2.87438       -1.57927        3.96912        0.00000
8.490415        0.00013        0.00022        1.60768       -1.35422        1.64608        1.87586        2.96397       -1.58276        4.08349        0.00000
8.628513        0.00013        0.00023        1.62277       -1.39369        1.66998        1.92575        3.05502       -1.58632        4.19973        0.00000
8.768856        0.00013        0.00023        1.63810       -1.43380        1.69426        1.97646        3.14755       -1.58993        4.31785        0.00000
8.911482        0.00013        0.00023        1.65368       -1.47456        1.71894        2.02799        3.24159       -1.59360        4.43790        0.00000
9.056428        0.00013        0.00024        1.66952       -1.51599        1.74402        2.08035        3.33715       -1.59733        4.55990        0.00000
9.203732        0.00014        0.00024        1.68562       -1.55809        1.76951        2.13358        3.43427       -1.60112        4.68388        0.00000
9.353432        0.00014        0.00025        1.70197       -1.60087        1.79541        2.18766        3.53297       -1.60498        4.80988        0.00000
9.505566        0.00014        0.00025        1.71860       -1.64435        1.82174        2.24263        3.63328       -1.60889        4.93793        0.00000
9.660175        0.00014        0.00026        1.73549       -1.68854        1.84849        2.29849        3.73521       -1.61287        5.06806        0.00000
9.817298        0.00014        0.00026        1.75266       -1.73344        1.87568        2.35525        3.83881       -1.61692        5.20031        0.00000
9.976978        0.00014        0.00027        1.77011       -1.77908        1.90331        2.41295        3.94409       -1.62103        5.33471        0.00000
10.139254        0.00015        0.00027        1.78784       -1.82545        1.93139        2.47158        4.05108       -1.62520        5.47130        0.00000
10.304170        0.00015        0.00028        1.80586       -1.87259        1.95992        2.53116        4.15981       -1.62945        5.61011        0.00000
10.471768        0.00015        0.00028        1.82417       -1.92048        1.98893        2.59171        4.27031       -1.63376        5.75117        0.00000
10.642092        0.00015        0.00029        1.84278       -1.96916        2.01840        2.65325        4.38260       -1.63815        5.89453        0.00000
10.815187        0.00015        0.00029        1.86169       -2.01863        2.04835        2.71579        4.49673       -1.64260        6.04022        0.00000
10.991097        0.00015        0.00030        1.88091       -2.06891        2.07879        2.77935        4.61271       -1.64713        6.18829        0.00000
11.169868        0.00016        0.00030        1.90045       -2.12000        2.10972        2.84393        4.73057       -1.65173        6.33876        0.00000
11.351547        0.00016        0.00031        1.92030       -2.17192        2.14116        2.90957        4.85036       -1.65641        6.49167        0.00000
11.536181        0.00016        0.00031        1.94047       -2.22469        2.17311        2.97628        4.97209       -1.66116        6.64708        0.00000
11.723818        0.00016        0.00032        1.96097       -2.27831        2.20557        3.04408        5.09580       -1.66599        6.80501        0.00000
11.914507        0.00016        0.00032        1.98181       -2.33281        2.23857        3.11297        5.22152       -1.67090        6.96551        0.00000
12.108298        0.00016        0.00033        2.00298       -2.38820        2.27210        3.18299        5.34929       -1.67588        7.12862        0.00000
12.305240        0.00007        0.00016        2.14401       -5.60915        2.41968        7.48218        5.40647       -1.70354        7.21178        0.00000
12.505386        0.00004        0.00010        2.63761      -13.27030        3.09668       17.79039        5.31198       -1.78598        7.12132        0.00000
12.708787        0.00002        0.00008        3.36979      -23.58292        4.26496       31.77100        5.21620       -1.88266        7.02727        0.00000
12.915497        0.00002        0.00008        4.54707      -41.22846        6.41406       55.80948        5.11883       -1.99309        6.92916        0.00000
13.125568        0.00001        0.00008        6.68836      -78.06022       11.05142      106.15746        5.02278       -2.09439        6.83069        0.00000
13.339057        0.00001        0.00009       11.53239     -183.12769       25.14910      250.11273        4.96067       -1.96221        6.77519        0.00000
