x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43968        0.45033        1.02424        1.06066        0.82559       -0.04403        0.86580       -0.28824        1.02585        0.82118
0.520855        0.42801        0.43871        1.02499        1.02821        0.82551       -0.04290        0.87511       -0.28970        1.02649        0.81589
0.529327        0.41636        0.42709        1.02577        0.99543        0.82548       -0.04168        0.88428       -0.29110        1.02713        0.81047
0.537936        0.40474        0.41549        1.02657        0.96240        0.82551       -0.04039        0.89332       -0.29243        1.02778        0.80490
0.546686        0.39314        0.40391        1.02740        0.92914        0.82559       -0.03902        0.90223       -0.29370        1.02844        0.79919
0.555578        0.38158        0.39235        1.02824        0.89573        0.82574       -0.03758        0.91100       -0.29491        1.02910        0.79333
0.564614        0.37007        0.38084        1.02911        0.86223        0.82595       -0.03607        0.91963       -0.29606        1.02976        0.78733
0.573798        0.35864        0.36940        1.03001        0.82872        0.82621       -0.03449        0.92810       -0.29715        1.03043        0.78119
0.583131        0.34729        0.35802        1.03093        0.79526        0.82655       -0.03284        0.93640       -0.29818        1.03110        0.77489
0.592615        0.33604        0.34674        1.03187        0.76194        0.82694       -0.03112        0.94451       -0.29914        1.03177        0.76843
0.602254        0.32490        0.33557        1.03284        0.72882        0.82741       -0.02934        0.95244       -0.30005        1.03244        0.76183
0.612050        0.31390        0.32452        1.03383        0.69597        0.82794       -0.02749        0.96017       -0.30090        1.03312        0.75506
0.622005        0.30304        0.31360        1.03485        0.66348        0.82854       -0.02557        0.96770       -0.30170        1.03379        0.74813
0.632122        0.29233        0.30283        1.03589        0.63139        0.82920       -0.02360        0.97501       -0.30244        1.03447        0.74105
0.642403        0.28180        0.29221        1.03697        0.59978        0.82993       -0.02157        0.98210       -0.30313        1.03514        0.73380
0.652852        0.27144        0.28177        1.03807        0.56869        0.83073       -0.01948        0.98896       -0.30377        1.03581        0.72639
0.663471        0.26126        0.27150        1.03919        0.53820        0.83160       -0.01734        0.99560       -0.30436        1.03648        0.71882
0.674262        0.25129        0.26143        1.04035        0.50833        0.83253       -0.01514        1.00200       -0.30490        1.03714        0.71107
0.685229        0.24152        0.25155        1.04153        0.47913        0.83353       -0.01289        1.00817       -0.30540        1.03780        0.70317
0.696374        0.23196        0.24187        1.04274        0.45064        0.83459       -0.01058        1.01410       -0.30586        1.03846        0.69509
0.707701        0.22262        0.23241        1.04399        0.42289        0.83571       -0.00823        1.01978       -0.30628        1.03911        0.68685
0.719212        0.21349        0.22316        1.04526        0.39590        0.83690       -0.00582        1.02523       -0.30666        1.03975        0.67845
0.730910        0.20462        0.21415        1.04656        0.36976        0.83815       -0.00336        1.03042       -0.30700        1.04039        0.66987
0.742798        0.19600        0.20539        1.04789        0.34450        0.83947       -0.00085        1.03534       -0.30731        1.04102        0.66112
0.754880        0.18761        0.19685        1.04926        0.32004        0.84084        0.00171        1.04002       -0.30759        1.04165        0.65221
0.767158        0.17946        0.18855        1.05065        0.29639        0.84227        0.00433        1.04446       -0.30784        1.04227        0.64314
0.779636        0.17154        0.18047        1.05208        0.27353        0.84375        0.00700        1.04867       -0.30806        1.04288        0.63389
0.792317        0.16390        0.17267        1.05354        0.25164        0.84530        0.00974        1.05260       -0.30825        1.04348        0.62449
0.805204        0.15650        0.16511        1.05504        0.23056        0.84690        0.01254        1.05629       -0.30843        1.04407        0.61492
0.818301        0.14933        0.15778        1.05656        0.21024        0.84855        0.01541        1.05976       -0.30858        1.04466        0.60519
0.831610        0.14242        0.15070        1.05812        0.19076        0.85026        0.01835        1.06298       -0.30871        1.04523        0.59530
0.845137        0.13577        0.14387        1.05972        0.17211        0.85203        0.02136        1.06595       -0.30882        1.04580        0.58526
0.858883        0.12934        0.13727        1.06134        0.15415        0.85384        0.02446        1.06870       -0.30892        1.04635        0.57507
0.872853        0.12316        0.13092        1.06301        0.13700        0.85571        0.02765        1.07121       -0.30900        1.04690        0.56473
0.887050        0.11723        0.12481        1.06471        0.12053        0.85762        0.03093        1.07350       -0.30906        1.04743        0.55425
0.901478        0.11151        0.11892        1.06645        0.10472        0.85959        0.03432        1.07557       -0.30912        1.04795        0.54363
0.916140        0.10605        0.11328        1.06822        0.08961        0.86161        0.03782        1.07741       -0.30916        1.04847        0.53287
0.931041        0.10078        0.10784        1.07003        0.07505        0.86367        0.04145        1.07905       -0.30919        1.04897        0.52198
0.946185        0.09577        0.10265        1.07188        0.06112        0.86579        0.04521        1.08047       -0.30921        1.04946        0.51097
0.961575        0.09094        0.09765        1.07376        0.04768        0.86795        0.04910        1.08169       -0.30922        1.04994        0.49984
0.977215        0.08635        0.09288        1.07569        0.03476        0.87017        0.05316        1.08271       -0.30923        1.05041        0.48860
0.993109        0.08195        0.08831        1.07765        0.02229        0.87243        0.05738        1.08354       -0.30923        1.05087        0.47726
1.009262        0.07774        0.08394        1.07965        0.01021        0.87474        0.06178        1.08418       -0.30922        1.05132        0.46582
1.025678        0.07375        0.07977        1.08170       -0.00146        0.87710        0.06638        1.08462       -0.30921        1.05175        0.45430
1.042361        0.06992        0.07578        1.08378       -0.01283        0.87950        0.07118        1.08489       -0.30919        1.05218        0.44269
1.059315        0.06628        0.07198        1.08591       -0.02392        0.88196        0.07620        1.08499       -0.30916        1.05259        0.43102
1.076545        0.06283        0.06836        1.08808       -0.03475        0.88446        0.08147        1.08491       -0.30914        1.05299        0.41929
1.094055        0.05953        0.06491        1.09029       -0.04538        0.88702        0.08699        1.08466       -0.30910        1.05338        0.40750
1.111850        0.05640        0.06162        1.09254       -0.05587        0.88962        0.09278        1.08426       -0.30907        1.05376        0.39568
1.129934        0.05342        0.05849        1.09484       -0.06624        0.89227        0.09886        1.08370       -0.30903        1.05412        0.38383
1.148312        0.05060        0.05552        1.09719       -0.07654        0.89497        0.10527        1.08298       -0.30899        1.05448        0.37197
1.166990        0.04792        0.05269        1.09958       -0.08680        0.89772        0.11199        1.08212       -0.30895        1.05482        0.36010
1.185971        0.04538        0.05001        1.10201       -0.09708        0.90051        0.11907        1.08111       -0.30890        1.05515        0.34824
1.205261        0.04297        0.04746        1.10450       -0.10742        0.90336        0.12653        1.07996       -0.30886        1.05547        0.33640
1.224865        0.04069        0.04504        1.10703       -0.11784        0.90626        0.13437        1.07868       -0.30881        1.05578        0.32459
1.244787        0.03852        0.04275        1.10961       -0.12841        0.90922        0.14264        1.07726       -0.30875        1.05607        0.31283
1.265034        0.03648        0.04057        1.11224       -0.13914        0.91222        0.15134        1.07572       -0.30870        1.05636        0.30113
1.285610        0.03454        0.03851        1.11491       -0.15008        0.91528        0.16051        1.07405       -0.30865        1.05663        0.28951
1.306520        0.03271        0.03656        1.11764       -0.16128        0.91838        0.17017        1.07225       -0.30859        1.05689        0.27798
1.327771        0.03098        0.03471        1.12043       -0.17276        0.92155        0.18035        1.07034       -0.30853        1.05713        0.26655
1.349367        0.02934        0.03296        1.12326       -0.18456        0.92476        0.19106        1.06832       -0.30847        1.05737        0.25523
1.371315        0.02779        0.03130        1.12615       -0.19672        0.92803        0.20236        1.06618       -0.30841        1.05759        0.24405
1.393619        0.02633        0.02973        1.12909       -0.20928        0.93136        0.21425        1.06393       -0.30835        1.05780        0.23303
1.416287        0.02495        0.02825        1.13209       -0.22227        0.93474        0.22677        1.06157       -0.30828        1.05800        0.22216
1.439323        0.02365        0.02684        1.13515       -0.23571        0.93817        0.23994        1.05911       -0.30821        1.05818        0.21146
1.462733        0.02242        0.02552        1.13826       -0.24966        0.94167        0.25381        1.05654       -0.30815        1.05835        0.20096
1.486525        0.02126        0.02426        1.14143       -0.26414        0.94522        0.26839        1.05388       -0.30808        1.05851        0.19066
1.510703        0.02016        0.02308        1.14466       -0.27918        0.94882        0.28372        1.05112       -0.30800        1.05865        0.18057
1.535275        0.01913        0.02195        1.14795       -0.29482        0.95249        0.29985        1.04826       -0.30793        1.05878        0.17072
1.560246        0.01815        0.02089        1.15130       -0.31108        0.95622        0.31678        1.04530       -0.30785        1.05889        0.16109
1.585624        0.01722        0.01989        1.15472       -0.32803        0.96000        0.33460        1.04226       -0.30778        1.05899        0.15174
1.611414        0.01635        0.01894        1.15820       -0.34565        0.96385        0.35329        1.03912       -0.30770        1.05908        0.14263
1.637624        0.01553        0.01804        1.16174       -0.36403        0.96776        0.37295        1.03589       -0.30762        1.05915        0.13381
1.664260        0.01475        0.01719        1.16535       -0.38317        0.97173        0.39359        1.03258       -0.30753        1.05921        0.12527
1.691330        0.01401        0.01638        1.16903       -0.40314        0.97576        0.41527        1.02907       -0.30745        1.05923        0.10295
1.718839        0.01331        0.01561        1.17277       -0.42384        0.97985        0.43803        1.02481       -0.30736        1.05912        0.00000
1.746796        0.01265        0.01489        1.17658       -0.44544        0.98400        0.46197        1.02123       -0.30727        1.05913        0.00000
1.775208        0.01203        0.01420        1.18046       -0.46809        0.98821        0.48721        1.01758       -0.30718        1.05912        0.00000
1.804082        0.01143        0.01354        1.18442       -0.49190        0.99248        0.51386        1.01384       -0.30709        1.05909        0.00000
1.833425        0.01086        0.01291        1.18845       -0.51702        0.99680        0.54212        1.01002       -0.30699        1.05905        0.00000
1.863246        0.01031        0.01230        1.19255       -0.54371        1.00118        0.57228        1.00613       -0.30690        1.05899        0.00000
1.893552        0.00978        0.01171        1.19673       -0.57241        1.00559        0.60483        1.00216       -0.30680        1.05891        0.00000
1.924351        0.00926        0.01112        1.20099       -0.60397        1.01002        0.64068        0.99813       -0.30670        1.05881        0.00000
1.955651        0.00871        0.01050        1.20533       -0.64074        1.01439        0.68241        0.99405       -0.30661        1.05870        0.00000
1.987460        0.00803        0.00971        1.20975       -0.69419        1.01834        0.74230        0.98999       -0.30653        1.05859        0.00000
2.019786        0.00759        0.00922        1.21420       -0.73559        1.02272        0.79017        0.98581       -0.30644        1.05846        0.00000
2.052638        0.00731        0.00891        1.21872       -0.76366        1.02759        0.82401        0.98147       -0.30631        1.05832        0.00000
2.086024        0.00703        0.00860        1.22331       -0.79219        1.03254        0.85841        0.97706       -0.30619        1.05817        0.00000
2.119953        0.00674        0.00828        1.22797       -0.82119        1.03757        0.89336        0.97258       -0.30606        1.05802        0.00000
2.154435        0.00666        0.00821        1.23280       -0.82905        1.04350        0.90608        0.96781       -0.30589        1.05773        0.00000
2.189477        0.00653        0.00808        1.23773       -0.84469        1.04930        0.92752        0.96299       -0.30572        1.05743        0.00000
2.225089        0.00634        0.00788        1.24275       -0.86711        1.05502        0.95670        0.95811       -0.30555        1.05710        0.00000
2.261280        0.00614        0.00766        1.24786       -0.89400        1.06072        0.99115        0.95317       -0.30539        1.05675        0.00000
2.298060        0.00593        0.00743        1.25307       -0.92397        1.06644        1.02943        0.94815       -0.30522        1.05637        0.00000
2.335438        0.00571        0.00719        1.25837       -0.95619        1.07222        1.07067        0.94306       -0.30506        1.05596        0.00000
2.373424        0.00550        0.00695        1.26377       -0.99020        1.07807        1.11440        0.93789       -0.30488        1.05553        0.00000
2.412028        0.00530        0.00673        1.26927       -1.02572        1.08400        1.16036        0.93264       -0.30471        1.05506        0.00000
2.451260        0.00510        0.00651        1.27487       -1.06258        1.09002        1.20841        0.92730       -0.30453        1.05456        0.00000
2.491130        0.00491        0.00629        1.28057       -1.10067        1.09614        1.25845        0.92188       -0.30434        1.05403        0.00000
2.531648        0.00473        0.00609        1.28638       -1.13992        1.10235        1.31045        0.91638       -0.30414        1.05346        0.00000
2.572826        0.00456        0.00589        1.29230       -1.18027        1.10867        1.36438        0.91079       -0.30394        1.05286        0.00000
2.614673        0.00439        0.00570        1.29832       -1.22168        1.11510        1.42024        0.90512       -0.30374        1.05222        0.00000
2.657201        0.00423        0.00552        1.30445       -1.26413        1.12164        1.47804        0.89936       -0.30352        1.05155        0.00000
2.700421        0.00408        0.00534        1.31070       -1.30759        1.12829        1.53780        0.89352       -0.30330        1.05083        0.00000
2.744343        0.00393        0.00518        1.31706       -1.35204        1.13505        1.59955        0.88759       -0.30308        1.05007        0.00000
2.788980        0.00379        0.00502        1.32354       -1.39747        1.14194        1.66330        0.88157       -0.30284        1.04927        0.00000
2.834343        0.00366        0.00486        1.33013       -1.44386        1.14894        1.72911        0.87547       -0.30259        1.04843        0.00000
2.880444        0.00353        0.00471        1.33685       -1.49120        1.15607        1.79700        0.86928       -0.30234        1.04754        0.00000
2.927295        0.00340        0.00457        1.34368       -1.53948        1.16333        1.86701        0.86300       -0.30208        1.04660        0.00000
2.974908        0.00329        0.00444        1.35064       -1.58868        1.17071        1.93918        0.85663       -0.30181        1.04562        0.00000
3.023295        0.00317        0.00431        1.35773       -1.63880        1.17822        2.01355        0.85018       -0.30153        1.04459        0.00000
3.072469        0.00307        0.00418        1.36494       -1.68982        1.18588        2.09017        0.84364       -0.30124        1.04351        0.00000
3.122443        0.00296        0.00407        1.37229       -1.74173        1.19366        2.16908        0.83701       -0.30094        1.04237        0.00000
3.173230        0.00286        0.00395        1.37976       -1.79451        1.20159        2.25033        0.83029       -0.30063        1.04119        0.00000
3.224842        0.00277        0.00384        1.38737       -1.84816        1.20966        2.33398        0.82348       -0.30031        1.03994        0.00000
3.277295        0.00268        0.00374        1.39511       -1.90264        1.21787        2.42005        0.81658       -0.29997        1.03864        0.00000
3.330600        0.00259        0.00363        1.40300       -1.95796        1.22623        2.50861        0.80959       -0.29963        1.03728        0.00000
3.384773        0.00251        0.00354        1.41102       -2.01408        1.23473        2.59971        0.80252       -0.29927        1.03586        0.00000
3.439826        0.00243        0.00344        1.41918       -2.07100        1.24340        2.69340        0.79535       -0.29890        1.03438        0.00000
3.495776        0.00235        0.00335        1.42749       -2.12868        1.25221        2.78973        0.78810       -0.29852        1.03283        0.00000
3.552635        0.00227        0.00326        1.43594       -2.18712        1.26118        2.88876        0.78075       -0.29813        1.03122        0.00000
3.610419        0.00220        0.00318        1.44454       -2.24627        1.27031        2.99053        0.77332       -0.29772        1.02954        0.00000
3.669142        0.00213        0.00310        1.45328       -2.30613        1.27961        3.09511        0.76580       -0.29730        1.02779        0.00000
3.728821        0.00207        0.00302        1.46218       -2.36666        1.28906        3.20255        0.75819       -0.29686        1.02597        0.00000
3.789471        0.00200        0.00295        1.47123       -2.42782        1.29869        3.31290        0.75049       -0.29641        1.02408        0.00000
3.851107        0.00194        0.00288        1.48043       -2.48961        1.30848        3.42623        0.74270       -0.29594        1.02212        0.00000
3.913746        0.00188        0.00281        1.48979       -2.55196        1.31844        3.54258        0.73483       -0.29546        1.02007        0.00000
3.977403        0.00183        0.00274        1.49931       -2.61486        1.32858        3.66201        0.72687       -0.29496        1.01795        0.00000
4.042096        0.00177        0.00267        1.50899       -2.67826        1.33889        3.78457        0.71882       -0.29445        1.01575        0.00000
4.107841        0.00172        0.00261        1.51882       -2.74212        1.34938        3.91034        0.71069       -0.29391        1.01346        0.00000
4.174655        0.00167        0.00255        1.52882       -2.80640        1.36005        4.03935        0.70247       -0.29336        1.01109        0.00000
4.242556        0.00162        0.00249        1.53898       -2.87104        1.37090        4.17166        0.69417       -0.29279        1.00864        0.00000
4.311562        0.00157        0.00243        1.54930       -2.93602        1.38193        4.30733        0.68579       -0.29221        1.00609        0.00000
4.381690        0.00153        0.00238        1.55978       -3.00125        1.39315        4.44641        0.67732       -0.29160        1.00346        0.00000
4.452959        0.00148        0.00233        1.57044       -3.06670        1.40455        4.58895        0.66877       -0.29097        1.00073        0.00000
4.525386        0.00144        0.00227        1.58125       -3.13231        1.41614        4.73501        0.66014       -0.29033        0.99791        0.00000
4.598992        0.00140        0.00222        1.59224       -3.19800        1.42791        4.88462        0.65143       -0.28966        0.99500        0.00000
4.673795        0.00136        0.00218        1.60339       -3.26372        1.43988        5.03784        0.64265       -0.28897        0.99198        0.00000
4.749815        0.00132        0.00213        1.61471       -3.32939        1.45204        5.19471        0.63379       -0.28826        0.98887        0.00000
4.827071        0.00128        0.00208        1.62619       -3.39494        1.46438        5.35528        0.62485       -0.28753        0.98566        0.00000
4.905584        0.00125        0.00204        1.63784       -3.46029        1.47692        5.51958        0.61584       -0.28678        0.98234        0.00000
4.985373        0.00121        0.00200        1.64966       -3.52536        1.48965        5.68766        0.60676       -0.28600        0.97892        0.00000
5.066461        0.00118        0.00196        1.66165       -3.59007        1.50256        5.85954        0.59761       -0.28520        0.97539        0.00000
5.148867        0.00114        0.00192        1.67380       -3.65431        1.51567        6.03525        0.58839       -0.28438        0.97175        0.00000
5.232614        0.00111        0.00188        1.68612       -3.71800        1.52897        6.21482        0.57910       -0.28353        0.96800        0.00000
5.317723        0.00108        0.00184        1.69859       -3.78103        1.54245        6.39827        0.56975       -0.28266        0.96413        0.00000
5.404216        0.00105        0.00180        1.71123       -3.84330        1.55611        6.58561        0.56034       -0.28177        0.96016        0.00000
5.492116        0.00102        0.00177        1.72403       -3.90470        1.56997        6.77686        0.55087       -0.28085        0.95607        0.00000
5.581446        0.00100        0.00173        1.73699       -3.96511        1.58400        6.97202        0.54134       -0.27990        0.95186        0.00000
5.672229        0.00097        0.00170        1.75010       -4.02441        1.59821        7.17109        0.53176       -0.27893        0.94753        0.00000
5.764488        0.00094        0.00166        1.76336       -4.08248        1.61259        7.37406        0.52212       -0.27793        0.94309        0.00000
5.858248        0.00092        0.00163        1.77677       -4.13917        1.62715        7.58091        0.51243       -0.27691        0.93852        0.00000
5.953533        0.00089        0.00160        1.79032       -4.19437        1.64187        7.79162        0.50270       -0.27586        0.93383        0.00000
6.050368        0.00087        0.00157        1.80401       -4.24791        1.65675        8.00616        0.49292       -0.27479        0.92902        0.00000
6.148778        0.00085        0.00154        1.81784       -4.29966        1.67178        8.22447        0.48310       -0.27369        0.92408        0.00000
6.248788        0.00083        0.00151        1.83180       -4.34947        1.68696        8.44652        0.47324       -0.27256        0.91901        0.00000
6.350425        0.00080        0.00148        1.84588       -4.39716        1.70229        8.67223        0.46334       -0.27141        0.91382        0.00000
6.453715        0.00078        0.00146        1.86009       -4.44257        1.71774        8.90153        0.45342       -0.27024        0.90850        0.00000
6.558686        0.00076        0.00143        1.87440       -4.48554        1.73332        9.13434        0.44346       -0.26904        0.90306        0.00000
6.665363        0.00074        0.00140        1.88882       -4.52588        1.74901        9.37055        0.43347       -0.26781        0.89748        0.00000
6.773776        0.00072        0.00138        1.90334       -4.56342        1.76480        9.61005        0.42347       -0.26657        0.89177        0.00000
6.883952        0.00071        0.00135        1.91794       -4.59797        1.78069        9.85271        0.41344       -0.26529        0.88593        0.00000
6.995920        0.00069        0.00133        1.93263       -4.62932        1.79665       10.09840        0.40339       -0.26400        0.87996        0.00000
7.109709        0.00067        0.00130        1.94738       -4.65729        1.81267       10.34695        0.39334       -0.26269        0.87386        0.00000
7.225349        0.00065        0.00128        1.96220       -4.68167        1.82874       10.59818        0.38327       -0.26136        0.86763        0.00000
7.342870        0.00064        0.00126        1.97706       -4.70226        1.84483       10.85191        0.37320       -0.26001        0.86127        0.00000
7.462303        0.00062        0.00124        1.99196       -4.71883        1.86094       11.10791        0.36312       -0.25864        0.85477        0.00000
7.583678        0.00060        0.00121        2.00689       -4.73117        1.87705       11.36596        0.35305       -0.25725        0.84814        0.00000
7.707027        0.00059        0.00119        2.02183       -4.73906        1.89312       11.62581        0.34298       -0.25586        0.84138        0.00000
7.832383        0.00057        0.00117        2.03677       -4.74229        1.90914       11.88719        0.33291       -0.25445        0.83449        0.00000
7.959777        0.00056        0.00115        2.05170       -4.74060        1.92509       12.14978        0.32286       -0.25303        0.82747        0.00000
8.089243        0.00055        0.00113        2.06659       -4.73379        1.94093       12.41328        0.31283       -0.25161        0.82032        0.00000
8.220816        0.00053        0.00111        2.08144       -4.72161        1.95664       12.67736        0.30281       -0.25018        0.81304        0.00000
8.354528        0.00052        0.00109        2.09623       -4.70384        1.97219       12.94163        0.29282       -0.24875        0.80563        0.00000
8.490415        0.00051        0.00107        2.11093       -4.68023        1.98755       13.20571        0.28285       -0.24732        0.79809        0.00000
8.628513        0.00050        0.00105        2.12554       -4.65056        2.00268       13.46918        0.27291       -0.24590        0.79042        0.00000
8.768856        0.00048        0.00103        2.14003       -4.61459        2.01755       13.73159        0.26301       -0.24448        0.78263        0.00000
8.911482        0.00047        0.00102        2.15439       -4.57208        2.03212       13.99247        0.25314       -0.24308        0.77471        0.00000
9.056428        0.00046        0.00100        2.16859       -4.52282        2.04635       14.25132        0.24331       -0.24170        0.76667        0.00000
9.203732        0.00045        0.00098        2.18261       -4.46657        2.06019       14.50760        0.23353       -0.24034        0.75851        0.00000
9.353432        0.00044        0.00097        2.19643       -4.40312        2.07360       14.76077        0.22379       -0.23901        0.75022        0.00000
9.505566        0.00043        0.00095        2.21003       -4.33224        2.08653       15.01021        0.21410       -0.23771        0.74182        0.00000
9.660175        0.00042        0.00093        2.22338       -4.25374        2.09892       15.25531        0.20447       -0.23644        0.73330        0.00000
9.817298        0.00041        0.00092        2.23647       -4.16742        2.11074       15.49543        0.19489       -0.23523        0.72466        0.00000
9.976978        0.00040        0.00090        2.24927       -4.07309        2.12192       15.72987        0.18538       -0.23406        0.71590        0.00000
10.139254        0.00039        0.00088        2.26174       -3.97057        2.13240       15.95793        0.17592       -0.23294        0.70703        0.00000
10.304170        0.00038        0.00087        2.27388       -3.85971        2.14212       16.17885        0.16653       -0.23189        0.69806        0.00000
10.471768        0.00037        0.00085        2.28565       -3.74035        2.15103       16.39186        0.15721       -0.23091        0.68897        0.00000
10.642092        0.00037        0.00084        2.29703       -3.61237        2.15905       16.59615        0.14796       -0.23001        0.67977        0.00000
10.815187        0.00036        0.00083        2.30799       -3.47565        2.16613       16.79087        0.13879       -0.22919        0.67047        0.00000
10.991097        0.00035        0.00081        2.31851       -3.33012        2.17218       16.97517        0.12969       -0.22846        0.66107        0.00000
11.169868        0.00034        0.00080        2.32855       -3.17571        2.17715       17.14813        0.12066       -0.22784        0.65156        0.00000
11.351547        0.00034        0.00078        2.33809       -3.01239        2.18097       17.30884        0.11172       -0.22732        0.64196        0.00000
11.536181        0.00033        0.00077        2.34712       -2.84014        2.18356       17.45633        0.10287       -0.22691        0.63226        0.00000
11.723818        0.00032        0.00076        2.35559       -2.65901        2.18486       17.58965        0.09410       -0.22663        0.62246        0.00000
11.914507        0.00032        0.00075        2.36348       -2.46904        2.18480       17.70778        0.08541       -0.22648        0.61257        0.00000
12.108298        0.00031        0.00073        2.37077       -2.27035        2.18332       17.80969        0.07682       -0.22647        0.60259        0.00000
12.305240        0.00030        0.00072        2.37744       -2.06307        2.18035       17.89438        0.06831       -0.22660        0.59252        0.00000
12.505386        0.00030        0.00071        2.38345       -1.84740        2.17584       17.96077        0.05990       -0.22688        0.58237        0.00000
12.708787        0.00029        0.00070        2.38879       -1.62359        2.16973       18.00784        0.05158       -0.22732        0.57213        0.00000
12.915497        0.00029        0.00069        2.39342       -1.39193        2.16198       18.03452        0.04336       -0.22792        0.56181        0.00000
13.125568        0.00028        0.00067        2.39733       -1.15277        2.15257       18.03979        0.03524       -0.22868        0.55141        0.00000
13.339057        0.00028        0.00066        2.40050       -0.90656        2.14145       18.02261        0.02721       -0.22961        0.54094        0.00000
13.556018        0.00027        0.00065        2.40290       -0.65377        2.12862       17.98201        0.01928       -0.23071        0.53039        0.00000
13.776508        0.00027        0.00064        2.40451       -0.39497        2.11409       17.91703        0.01146       -0.23198        0.51977        0.00000
