x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50157        0.52796        1.05263        0.64910        0.97288       -0.03238        2.11905       -5.70927        1.07041        0.82118
0.520855        0.48924        0.51594        1.05458        0.64858        0.97246       -0.03286        2.16260       -5.77790        1.07309        0.81589
0.529327        0.47680        0.50379        1.05662        0.64733        0.97202       -0.03331        2.20704       -5.84593        1.07587        0.81047
0.537936        0.46427        0.49154        1.05874        0.64521        0.97158       -0.03371        2.25234       -5.91323        1.07875        0.80490
0.546686        0.45166        0.47918        1.06095        0.64218        0.97113       -0.03407        2.29844       -5.97984        1.08173        0.79919
0.555578        0.43900        0.46675        1.06324        0.63810        0.97067       -0.03438        2.34530       -6.04562        1.08481        0.79333
0.564614        0.42630        0.45427        1.06563        0.63281        0.97021       -0.03461        2.39284       -6.11042        1.08799        0.78733
0.573798        0.41360        0.44176        1.06812        0.62614        0.96976       -0.03476        2.44100       -6.17408        1.09126        0.78119
0.583131        0.40092        0.42926        1.07071        0.61788        0.96933       -0.03482        2.48967       -6.23642        1.09463        0.77489
0.592615        0.38830        0.41680        1.07340        0.60784        0.96891       -0.03476        2.53871       -6.29727        1.09808        0.76843
0.602254        0.37578        0.40442        1.07621        0.59580        0.96852       -0.03457        2.58797       -6.35644        1.10162        0.76183
0.612050        0.36340        0.39215        1.07913        0.58150        0.96817       -0.03422        2.63726       -6.41374        1.10523        0.75506
0.622005        0.35120        0.38005        1.08216        0.56473        0.96787       -0.03370        2.68636       -6.46897        1.10890        0.74813
0.632122        0.33923        0.36816        1.08532        0.54522        0.96765       -0.03297        2.73501       -6.52195        1.11261        0.74105
0.642403        0.32753        0.35654        1.08861        0.52277        0.96751       -0.03203        2.78291       -6.57248        1.11634        0.73380
0.652852        0.31616        0.34524        1.09202        0.49714        0.96748       -0.03083        2.82973       -6.62036        1.12008        0.72639
0.663471        0.30516        0.33432        1.09557        0.46815        0.96758       -0.02937        2.87508       -6.66540        1.12379        0.71882
0.674262        0.29461        0.32384        1.09925        0.43566        0.96783       -0.02761        2.91855       -6.70743        1.12745        0.71107
0.685229        0.28455        0.31387        1.10307        0.39955        0.96826       -0.02554        2.95969       -6.74628        1.13102        0.70317
0.696374        0.27503        0.30446        1.10703        0.35977        0.96888       -0.02315        2.99801       -6.78178        1.13447        0.69509
0.707701        0.26611        0.29568        1.11113        0.31634        0.96971       -0.02041        3.03298       -6.81378        1.13774        0.68685
0.719212        0.25786        0.28760        1.11536        0.26932        0.97078       -0.01733        3.06407       -6.84214        1.14080        0.67845
0.730910        0.25036        0.28034        1.11974        0.21868        0.97210       -0.01388        3.09038       -6.86646        1.14357        0.66987
0.742798        0.24370        0.27398        1.12426        0.16461        0.97369       -0.01005        3.11116       -6.88654        1.14599        0.66112
0.754880        0.23787        0.26853        1.12891        0.10751        0.97553       -0.00588        3.12614       -6.90253        1.14802        0.65221
0.767158        0.23291        0.26405        1.13368        0.04764        0.97762       -0.00137        3.13473       -6.91427        1.14960        0.64314
0.779636        0.22887        0.26059        1.13858       -0.01475        0.97993        0.00346        3.13632       -6.92161        1.15066        0.63389
0.792317        0.22595        0.25839        1.14359       -0.07951        0.98247        0.00865        3.12913       -6.92367        1.15105        0.62449
0.805204        0.22408        0.25740        1.14871       -0.14619        0.98517        0.01414        3.11328       -6.92069        1.15075        0.61492
0.818301        0.22327        0.25763        1.15391       -0.21448        0.98799        0.01992        3.08841       -6.91253        1.14970        0.60519
0.831610        0.22366        0.25927        1.15919       -0.28411        0.99088        0.02599        3.05302       -6.89836        1.14777        0.59530
0.845137        0.22534        0.26241        1.16453       -0.35469        0.99378        0.03232        3.00617       -6.87755        1.14482        0.58526
0.858883        0.22820        0.26697        1.16991       -0.42588        0.99664        0.03887        2.94827       -6.85020        1.14087        0.57507
0.872853        0.23247        0.27322        1.17529       -0.49708        0.99936        0.04563        2.87706       -6.81468        1.13568        0.56473
0.887050        0.23808        0.28110        1.18066       -0.56783        1.00192        0.05255        2.79275       -6.77077        1.12922        0.55425
0.901478        0.24506        0.29064        1.18599       -0.63748        1.00424        0.05956        2.69471       -6.71761        1.12141        0.54363
0.916140        0.25352        0.30200        1.19123       -0.70509        1.00628        0.06661        2.58131       -6.65347        1.11203        0.53287
0.931041        0.26331        0.31501        1.19636       -0.77023        1.00802        0.07362        2.45351       -6.57840        1.10113        0.52198
0.946185        0.27455        0.32983        1.20132       -0.83154        1.00942        0.08049        2.30909       -6.48984        1.08843        0.51097
0.961575        0.28705        0.34620        1.20608       -0.88883        1.01052        0.08717        2.14943       -6.38813        1.07403        0.49984
0.977215        0.30079        0.36413        1.21057       -0.94092        1.01131        0.09355        1.97299       -6.27099        1.05769        0.48860
0.993109        0.31557        0.38335        1.21476       -0.98761        1.01184        0.09958        1.78045       -6.13814        1.03944        0.47726
1.009262        0.33121        0.40361        1.21860       -1.02865        1.01216        0.10521        1.57192       -5.98897        1.01922        0.46582
1.025678        0.34749        0.42464        1.22199       -1.06334        1.01231        0.11037        1.34643       -5.82161        0.99684        0.45430
1.042361        0.36410        0.44600        1.22491       -1.09233        1.01235        0.11507        1.10541       -5.63721        0.97241        0.44269
1.059315        0.38073        0.46727        1.22730       -1.11547        1.01233        0.11928        0.84847       -5.43510        0.94582        0.43102
1.076545        0.39693        0.48785        1.22904       -1.13263        1.01229        0.12297        0.57526       -5.21492        0.91692        0.41929
1.094055        0.41233        0.50722        1.23013       -1.14436        1.01229        0.12616        0.28677       -4.97839        0.88579        0.40750
1.111850        0.42648        0.52478        1.23049       -1.15062        1.01236        0.12882       -0.01693       -4.72653        0.85235        0.39568
1.129934        0.43887        0.53983        1.23005       -1.15123        1.01253        0.13091       -0.33568       -4.46089        0.81656        0.38383
1.148312        0.44885        0.55150        1.22870       -1.14549        1.01282        0.13231       -0.66939       -4.18367        0.77831        0.37197
1.166990        0.45600        0.55926        1.22644       -1.13293        1.01324        0.13293       -1.01681       -3.89845        0.73770        0.36010
1.185971        0.45982        0.56245        1.22319       -1.11230        1.01379        0.13258       -1.37676       -3.60911        0.69480        0.34824
1.205261        0.45985        0.56052        1.21891       -1.08181        1.01442        0.13101       -1.74728       -3.32044        0.64978        0.33640
1.224865        0.45576        0.55310        1.21355       -1.03907        1.01508        0.12786       -2.12523       -3.03817        0.60294        0.32459
1.244787        0.44741        0.54008        1.20710       -0.98116        1.01562        0.12269       -2.50589       -2.76884        0.55483        0.31283
1.265034        0.43495        0.52175        1.19954       -0.90492        1.01582        0.11501       -2.88241       -2.51954        0.50627        0.30113
1.285610        0.41892        0.49890        1.19091       -0.80771        1.01531        0.10436       -3.24536       -2.29735        0.45847        0.28951
1.306520        0.40035        0.47293        1.18126       -0.68861        1.01364        0.09049       -3.58275       -2.10850        0.41304        0.27798
1.327771        0.38074        0.44574        1.17071       -0.54980        1.01029        0.07352       -3.88057       -1.95736        0.37192        0.26655
1.349367        0.36192        0.41961        1.15939       -0.39714        1.00484        0.05412       -4.12432       -1.84563        0.33723        0.25523
1.371315        0.34590        0.39692        1.14749       -0.23934        0.99707        0.03337       -4.29880       -1.77305        0.31129        0.24405
1.393619        0.33440        0.37963        1.13524       -0.08538        0.98720        0.01245       -4.39358       -1.73588        0.29587        0.23303
1.416287        0.32849        0.36885        1.12287        0.05896        0.97579       -0.00779       -4.40263       -1.72932        0.29222        0.22216
1.439323        0.32872        0.36509        1.11064        0.19136        0.96351       -0.02697       -4.32070       -1.74983        0.30152        0.21146
1.462733        0.33532        0.36845        1.09883        0.31121        0.95104       -0.04495       -4.13843       -1.79622        0.32561        0.20096
1.486525        0.34736        0.37782        1.08768        0.41941        0.93896       -0.06178       -3.85354       -1.86683        0.36536        0.19066
1.510703        0.36331        0.39145        1.07747        0.51528        0.92770       -0.07728       -3.46173       -1.96144        0.42195        0.18057
1.535275        0.38066        0.40674        1.06855        0.59489        0.91760       -0.09077       -2.95469       -2.08078        0.49733        0.17072
1.560246        0.39584        0.42003        1.06111        0.65414        0.90873       -0.10149       -2.34109       -2.22131        0.59069        0.16109
1.585624        0.40413        0.42658        1.05557        0.68434        0.90131       -0.10792       -1.62541       -2.37852        0.70211        0.15174
1.611414        0.40184        0.42276        1.05205        0.68095        0.89541       -0.10909       -0.83669       -2.54190        0.82741        0.14263
1.637624        0.38590        0.40552        1.05085        0.63914        0.89146       -0.10397       -0.01007       -2.69871        0.96144        0.13381
1.664260        0.35681        0.37537        1.05203        0.56263        0.88994       -0.09285        0.80425       -2.83609        1.09613        0.12527
1.691330        0.31814        0.33580        1.05553        0.46244        0.89138       -0.07730        1.55704       -2.94605        1.22316        0.11702
1.718839        0.27525        0.29211        1.06129        0.35429        0.89613       -0.05982        2.20533       -3.02600        1.33492        0.10907
1.746796        0.23380        0.24993        1.06904        0.25368        0.90410       -0.04303        2.72735       -3.08014        1.42701        0.10143
1.775208        0.19751        0.21301        1.07850        0.16926        0.91488       -0.02852        3.12322       -3.11541        1.49869        0.09409
1.804082        0.16811        0.18312        1.08939        0.10318        0.92798       -0.01681        3.40378       -3.13800        1.55114        0.08708
1.833425        0.14581        0.16060        1.10145        0.05335        0.94294       -0.00770        3.58489       -3.15263        1.58652        0.08038
1.863246        0.13010        0.14499        1.11445        0.01600        0.95936       -0.00065        3.68130       -3.16232        1.60692        0.07400
1.893552        0.12024        0.13565        1.12816       -0.01268        0.97692        0.00492        3.70321       -3.16877        1.61371        0.06794
1.924351        0.11563        0.13209        1.14234       -0.03594        0.99529        0.00954        3.65462       -3.17279        1.60714        0.06221
1.955651        0.11590        0.13407        1.15674       -0.05636        1.01413        0.01363        3.53248       -3.17451        1.58613        0.05679
1.987460        0.12086        0.14153        1.17102       -0.07592        1.03297        0.01759        3.32619       -3.17357        1.54806        0.05169
2.019786        0.13027        0.15434        1.18474       -0.09573        1.05124        0.02165        3.01764       -3.16916        1.48869        0.04690
2.052638        0.14340        0.17169        1.19728       -0.11541        1.06805        0.02579        2.58030       -3.15998        1.40181        0.04243
2.086024        0.15792        0.19075        1.20790       -0.13206        1.08238        0.02944        1.99545       -3.14498        1.28257        0.03825
2.119953        0.16962        0.20621        1.21574       -0.14022        1.09306        0.03148        1.26279       -3.12418        1.12983        0.03437
2.154435        0.17268        0.21064        1.21982       -0.13365        1.09874        0.03051        0.41936       -3.09981        0.95022        0.03077
2.189477        0.16393        0.19996        1.21977       -0.11201        1.09885        0.02632       -0.44638       -3.07638        0.76221        0.02745
2.225089        0.14463        0.17579        1.21546       -0.08140        1.09315        0.02014       -1.23145       -3.05782        0.58821        0.02440
2.261280        0.12068        0.14573        1.20753       -0.05101        1.08248        0.01396       -1.86915       -3.04479        0.44388        0.02160
2.298060        0.09765        0.11687        1.19676       -0.02641        1.06790        0.00907       -2.33873       -3.03591        0.33501        0.01905
2.335438        0.07861        0.09308        1.18400       -0.00851        1.05066        0.00572       -2.66217       -3.02922        0.25787        0.01673
2.373424        0.06421        0.07513        1.16995        0.00405        1.03175        0.00360       -2.87360       -3.02345        0.20559        0.01463
2.412028        0.05395        0.06232        1.15513        0.01284        1.01192        0.00233       -3.00358       -3.01795        0.17178        0.01274
2.451260        0.04703        0.05361        1.13992        0.01893        0.99173        0.00159       -3.07516       -3.01244        0.15152        0.01104
2.491130        0.04271        0.04804        1.12457        0.02287        0.97156        0.00116       -3.10361       -3.00683        0.14154        0.00952
2.531648        0.04049        0.04492        1.10930        0.02495        0.95169        0.00092       -3.09785       -3.00112        0.13997        0.00817
2.572826        0.04004        0.04381        1.09425        0.02538        0.93234        0.00079       -3.06196       -2.99533        0.14609        0.00698
2.614673        0.04119        0.04447        1.07956        0.02445        0.91368        0.00073       -2.99628       -2.98951        0.16008        0.00593
2.657201        0.04392        0.04679        1.06537        0.02249        0.89585        0.00070       -2.89799       -2.98373        0.18299        0.00501
2.700421        0.04823        0.05073        1.05183        0.01989        0.87899        0.00071       -2.76146       -2.97807        0.21663        0.00421
2.744343        0.05411        0.05623        1.03914        0.01703        0.86332        0.00075       -2.57795       -2.97265        0.26379        0.00352
2.788980        0.06132        0.06300        1.02749        0.01419        0.84902        0.00083       -2.33890       -2.96759        0.32730        0.00293
2.834343        0.06921        0.07040        1.01716        0.01154        0.83640        0.00097       -2.03495       -2.96304        0.41040        0.00242
2.880444        0.07654        0.07719        1.00841        0.00911        0.82574        0.00121       -1.66378       -2.95917        0.51441        0.00198
2.927295        0.08146        0.08159        1.00156        0.00688        0.81740        0.00159       -1.23179       -2.95613        0.63825        0.00162
2.974908        0.08215        0.08189        0.99681        0.00475        0.81160        0.00216       -0.76170       -2.95406        0.77584        0.00131
3.023295        0.07768        0.07724        0.99430        0.00264        0.80847        0.00298       -0.28795       -2.95300        0.91731        0.00105
3.072469        0.06869        0.06828        0.99399        0.00045        0.80795        0.00414        0.15146       -2.95297        1.05113        0.00084
3.122443        0.05710        0.05686        0.99570       -0.00200        0.80978        0.00577        0.52706       -2.95388        1.16785        0.00067
3.173230        0.04512        0.04509        0.99915       -0.00495        0.81360        0.00809        0.82527       -2.95562        1.26252        0.00053
3.224842        0.03435        0.03449        1.00402       -0.00876        0.81896        0.01138        1.04766       -2.95802        1.33480        0.00041
3.277295        0.02552        0.02578        1.01002       -0.01386        0.82545        0.01606        1.20503       -2.96097        1.38736        0.00032
3.330600        0.01872        0.01903        1.01686       -0.02070        0.83262        0.02259        1.30231       -2.96433        1.42110        0.00000
3.384773        0.01366        0.01400        1.02436       -0.03003        0.84014        0.03167        1.37045       -2.96802        1.44571        0.00000
3.439826        0.00997        0.01030        1.03239       -0.04258        0.84768        0.04409        1.41161       -2.97201        1.46159        0.00000
3.495776        0.00732        0.00762        1.04084       -0.05935        0.85491        0.06091        1.43360       -2.97627        1.47112        0.00000
3.552635        0.00540        0.00566        1.04964       -0.08147        0.86148        0.08337        1.44246       -2.98080        1.47621        0.00000
3.610419        0.00400        0.00424        1.05873       -0.11054        0.86694        0.11329        1.44227       -2.98564        1.47814        0.00000
3.669142        0.00297        0.00317        1.06807       -0.14926        0.87063        0.15363        1.43586       -2.99086        1.47784        0.00000
3.728821        0.00251        0.00271        1.07667       -0.20966        0.87573        0.19756        1.63129       -2.99523        1.56790        0.00000
3.789471        0.00247        0.00268        1.08437       -0.28323        0.88468        0.23364        2.05472       -2.99830        1.75978        0.00000
3.851107        0.00243        0.00265        1.09220       -0.35799        0.89377        0.27031        2.48503       -3.00142        1.95479        0.00000
3.913746        0.00239        0.00262        1.10016       -0.43397        0.90302        0.30757        2.92234       -3.00460        2.15296        0.00000
3.977403        0.00234        0.00259        1.10825       -0.51119        0.91242        0.34544        3.36677       -3.00782        2.35436        0.00000
4.042096        0.00230        0.00256        1.11647       -0.58966        0.92196        0.38393        3.81842       -3.01109        2.55904        0.00000
4.107841        0.00225        0.00252        1.12483       -0.66941        0.93167        0.42304        4.27742       -3.01442        2.76705        0.00000
4.174655        0.00221        0.00249        1.13332       -0.75045        0.94153        0.46279        4.74389       -3.01780        2.97844        0.00000
4.242556        0.00216        0.00246        1.14194       -0.83281        0.95155        0.50318        5.21794       -3.02124        3.19326        0.00000
4.311562        0.00211        0.00243        1.15071       -0.91652        0.96173        0.54423        5.69971       -3.02474        3.41158        0.00000
4.381690        0.00207        0.00239        1.15962       -1.00158        0.97208        0.58595        6.18931       -3.02829        3.63346        0.00000
4.452959        0.00177        0.00208        1.17828       -1.23979        0.98777        0.71812        6.59041       -3.03630        3.81732        0.00000
4.525386        0.00111        0.00138        1.24496       -2.03714        1.03954        1.18522        6.54859       -3.06334        3.80999        0.00000
4.598992        0.00081        0.00106        1.31931       -2.91592        1.09945        1.70416        6.50455       -3.09040        3.80145        0.00000
4.673795        0.00062        0.00087        1.40267       -3.93262        1.16738        2.30877        6.45952       -3.11741        3.79224        0.00000
4.749815        0.00050        0.00074        1.49664       -5.11376        1.24514        3.01578        6.41394       -3.14389        3.78254        0.00000
4.827071        0.00041        0.00066        1.60334       -6.49396        1.33541        3.84702        6.36821       -3.16910        3.77252        0.00000
4.905584        0.00034        0.00059        1.72532       -8.11774        1.44162        4.83051        6.32282       -3.19191        3.76241        0.00000
4.985373        0.00029        0.00054        1.86599      -10.04755        1.56861        6.00533        6.27847       -3.21059        3.75258        0.00000
5.066461        0.00025        0.00051        2.02978      -12.37058        1.72331        7.42596        6.23628       -3.22239        3.74358        0.00000
5.148867        0.00022        0.00048        2.22264      -15.21182        1.91612        9.17018        6.19802       -3.22282        3.73636        0.00000
5.232614        0.00019        0.00046        2.45293      -18.75995        2.16380       11.35501        6.16669       -3.20416        3.73256        0.00000
5.317723        0.00016        0.00045        2.73238      -23.30698        2.49474       14.16073        6.14747       -3.15238        3.73504        0.00000
5.404216        0.00014        0.00044        3.07874      -29.34554        2.96312       17.88990        6.14994       -3.03931        3.74917        0.00000
5.492116        0.00012        0.00043        3.52000      -37.77167        3.68724       23.08952        6.19280       -2.80072        3.78561        0.00000
5.581446        0.00010        0.00043        4.10497      -50.43653        4.99616       30.88341        6.31414       -2.25197        3.86629        0.00000
