x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.13133        0.14295        1.08858        1.37670        0.86688       -0.06944        3.80043       -6.42172        1.13297        0.82118
0.520855        0.11815        0.12905        1.09230        1.27241        0.86308       -0.06505        3.87493       -6.44995        1.13760        0.81589
0.529327        0.10608        0.11628        1.09618        1.15836        0.86036       -0.05995        3.94418       -6.47436        1.14206        0.81047
0.537936        0.09513        0.10465        1.10022        1.03966        0.85876       -0.05438        4.00755       -6.49547        1.14630        0.80490
0.546686        0.08518        0.09406        1.10441        0.92045        0.85819       -0.04858        4.06531       -6.51400        1.15030        0.79919
0.555578        0.07621        0.08448        1.10875        0.80382        0.85862       -0.04272        4.11722       -6.53028        1.15407        0.79333
0.564614        0.06819        0.07590        1.11325        0.69237        0.85999       -0.03693        4.16322       -6.54467        1.15757        0.78733
0.573798        0.06106        0.06825        1.11790        0.58806        0.86220       -0.03133        4.20342       -6.55750        1.16081        0.78119
0.583131        0.05477        0.06148        1.12271        0.49212        0.86516       -0.02601        4.23803       -6.56907        1.16378        0.77489
0.592615        0.04923        0.05551        1.12767        0.40509        0.86878       -0.02103        4.26737       -6.57966        1.16651        0.76843
0.602254        0.04437        0.05026        1.13278        0.32697        0.87297       -0.01639        4.29181       -6.58950        1.16899        0.76183
0.612050        0.04013        0.04566        1.13804        0.25740        0.87764       -0.01211        4.31175       -6.59878        1.17124        0.75506
0.622005        0.03642        0.04164        1.14345        0.19575        0.88273       -0.00816        4.32757       -6.60766        1.17329        0.74813
0.632122        0.03319        0.03813        1.14902        0.14127        0.88819       -0.00453        4.33967       -6.61627        1.17513        0.74105
0.642403        0.03038        0.03508        1.15474        0.09319        0.89398       -0.00118        4.34837       -6.62468        1.17679        0.73380
0.652852        0.02795        0.03243        1.16062        0.05073        0.90007        0.00192        4.35400       -6.63300        1.17828        0.72639
0.663471        0.02584        0.03014        1.16665        0.01317        0.90644        0.00478        4.35685       -6.64126        1.17962        0.71882
0.674262        0.02402        0.02817        1.17283       -0.02015        0.91308        0.00744        4.35713       -6.64952        1.18080        0.71107
0.685229        0.02246        0.02648        1.17918       -0.04983        0.91998        0.00991        4.35507       -6.65780        1.18185        0.70317
0.696374        0.02113        0.02506        1.18568       -0.07640        0.92713        0.01222        4.35084       -6.66614        1.18276        0.69509
0.707701        0.02002        0.02387        1.19235       -0.10034        0.93454        0.01439        4.34457       -6.67455        1.18354        0.68685
0.719212        0.01909        0.02289        1.19918       -0.12205        0.94220        0.01641        4.33637       -6.68304        1.18419        0.67845
0.730910        0.01835        0.02214        1.20618       -0.14183        0.95015        0.01830        4.32623       -6.69163        1.18472        0.66987
0.742798        0.01780        0.02159        1.21335       -0.16005        0.95837        0.02008        4.31417       -6.70030        1.18510        0.66112
0.754880        0.01740        0.02124        1.22070       -0.17720        0.96687        0.02175        4.30031       -6.70907        1.18535        0.65221
0.767158        0.01716        0.02108        1.22821       -0.19361        0.97566        0.02334        4.28463       -6.71794        1.18547        0.64314
0.779636        0.01708        0.02111        1.23590       -0.20966        0.98475        0.02487        4.26708       -6.72688        1.18543        0.63389
0.792317        0.01720        0.02139        1.24377       -0.22575        0.99416        0.02636        4.24728       -6.73589        1.18522        0.62449
0.805204        0.01749        0.02190        1.25182       -0.24245        1.00387        0.02785        4.22526       -6.74494        1.18481        0.61492
0.818301        0.01799        0.02267        1.26004       -0.26031        1.01388        0.02940        4.20084       -6.75402        1.18420        0.60519
0.831610        0.01873        0.02375        1.26845       -0.28021        1.02420        0.03108        4.17348       -6.76306        1.18332        0.59530
0.845137        0.01975        0.02523        1.27703       -0.30324        1.03480        0.03300        4.14264       -6.77201        1.18213        0.58526
0.858883        0.02109        0.02712        1.28579       -0.33030        1.04566        0.03527        4.10805       -6.78081        1.18059        0.57507
0.872853        0.02287        0.02961        1.29472       -0.36373        1.05675        0.03812        4.06830       -6.78930        1.17856        0.56473
0.887050        0.02515        0.03279        1.30381       -0.40530        1.06800        0.04175        4.02258       -6.79732        1.17596        0.55425
0.901478        0.02807        0.03686        1.31305       -0.45787        1.07933        0.04646        3.96936       -6.80462        1.17263        0.54363
0.916140        0.03188        0.04217        1.32242       -0.52633        1.09058        0.05280        3.90584       -6.81069        1.16829        0.53287
0.931041        0.03676        0.04896        1.33189       -0.61398        1.10157        0.06112        3.83020       -6.81505        1.16273        0.52198
0.946185        0.04323        0.05800        1.34141       -0.73015        1.11189        0.07247        3.73664       -6.81634        1.15536        0.51097
0.961575        0.05161        0.06973        1.35096       -0.87908        1.12111        0.08735        3.62181       -6.81324        1.14582        0.49984
0.977215        0.06278        0.08541        1.36042       -1.07136        1.12829        0.10703        3.47655       -6.80252        1.13310        0.48860
0.993109        0.07747        0.10613        1.36971       -1.30850        1.13236        0.13185        3.29339       -6.77998        1.11638        0.47726
1.009262        0.09656        0.13313        1.37870       -1.58450        1.13214        0.16142        3.06398       -6.73963        1.09469        0.46582
1.025678        0.12134        0.16834        1.38715       -1.87612        1.12613        0.19365        2.77577       -6.66989        1.06652        0.45430
1.042361        0.15163        0.21153        1.39492       -2.14345        1.11512        0.22438        2.43081       -6.56329        1.03193        0.44269
1.059315        0.18717        0.26237        1.40176       -2.34747        1.10060        0.24941        2.03015       -6.40947        0.99077        0.43102
1.076545        0.22655        0.31885        1.40738       -2.46472        1.08540        0.26594        1.58206       -6.20030        0.94366        0.41929
1.094055        0.26748        0.37760        1.41166       -2.51056        1.07175        0.27516        1.10078       -5.93889        0.89200        0.40750
1.111850        0.30786        0.43546        1.41446       -2.50566        1.06066        0.27900        0.59509       -5.62796        0.83661        0.39568
1.129934        0.34558        0.48920        1.41560       -2.47162        1.05239        0.27962        0.07087       -5.27236        0.77803        0.38383
1.148312        0.37833        0.53529        1.41489       -2.42491        1.04685        0.27875       -0.46928       -4.87778        0.71638        0.37197
1.166990        0.40443        0.57119        1.41232       -2.37549        1.04364        0.27747       -1.02481       -4.45361        0.65171        0.36010
1.185971        0.42205        0.59415        1.40777       -2.32693        1.04258        0.27620       -1.59699       -4.00825        0.58377        0.34824
1.205261        0.42933        0.60156        1.40116       -2.27847        1.04365        0.27482       -2.18755       -3.55177        0.51225        0.33640
1.224865        0.42450        0.59107        1.39238       -2.22439        1.04699        0.27265       -2.79757       -3.09664        0.43692        0.32459
1.244787        0.40605        0.56094        1.38139       -2.15195        1.05282        0.26805       -3.42559       -2.65855        0.35783        0.31283
1.265034        0.37328        0.51074        1.36815       -2.03772        1.06124        0.25795       -4.06433       -2.25705        0.27579        0.30113
1.285610        0.32729        0.44278        1.35269       -1.84651        1.07146        0.23756       -4.69535       -1.91475        0.19309        0.28951
1.306520        0.27246        0.36384        1.33516       -1.54688        1.08054        0.20229       -5.28408       -1.65233        0.11422        0.27798
1.327771        0.21681        0.28534        1.31587       -1.15591        1.08312        0.15372       -5.78472       -1.47773        0.04539        0.26655
1.349367        0.16898        0.21889        1.29526       -0.76088        1.07514        0.10300       -6.16340       -1.37779       -0.00846        0.25523
1.371315        0.13384        0.17051        1.27382       -0.45038        1.05757        0.06217       -6.41661       -1.32699       -0.04631        0.24405
1.393619        0.11091        0.13888        1.25199       -0.24081        1.03460        0.03405       -6.57061       -1.30140       -0.07118        0.23303
1.416287        0.09765        0.12013        1.23010       -0.10394        1.00944        0.01528       -6.65405       -1.28766       -0.08661        0.22216
1.439323        0.09210        0.11129        1.20833       -0.01004        0.98370        0.00205       -6.68506       -1.27988       -0.09483        0.21146
1.462733        0.09359        0.11107        1.18689        0.06273        0.95820       -0.00858       -6.67035       -1.27583       -0.09657        0.20096
1.486525        0.10210        0.11903        1.16588        0.13159        0.93339       -0.01902       -6.61101       -1.27485       -0.09172        0.19066
1.510703        0.11904        0.13634        1.14543        0.20955        0.90958       -0.03118       -6.49808       -1.27775       -0.07872        0.18057
1.535275        0.14785        0.16642        1.12577        0.31053        0.88728       -0.04730       -6.30706       -1.28742       -0.05351        0.17072
1.560246        0.19206        0.21262        1.10707        0.44559        0.86695       -0.06923       -6.00810       -1.30872       -0.01104        0.16109
1.585624        0.25775        0.28085        1.08978        0.62541        0.84966       -0.09896       -5.53730       -1.35359        0.05945        0.15174
1.611414        0.34512        0.37075        1.07434        0.83923        0.83609       -0.13507       -4.83894       -1.43810        0.16780        0.14263
1.637624        0.44597        0.47337        1.06151        1.05157        0.82662       -0.17208       -3.84464       -1.58612        0.32658        0.13381
1.664260        0.53426        0.56207        1.05208        1.20280        0.81988       -0.20005       -2.54670       -1.80864        0.53884        0.12527
1.691330        0.57570        0.60262        1.04676        1.23993        0.81392       -0.20958       -1.01223       -2.08551        0.79508        0.11702
1.718839        0.54435        0.56948        1.04617        1.12884        0.80835       -0.19387        0.61178       -2.36155        1.07185        0.10907
1.746796        0.44921        0.47183        1.05040        0.88821        0.80585       -0.15493        2.10910       -2.57407        1.33223        0.10143
1.775208        0.33014        0.34957        1.05895        0.60272        0.80960       -0.10669        3.30083       -2.70269        1.54390        0.09409
1.804082        0.22480        0.24073        1.07102        0.36276        0.82006       -0.06500        4.12914       -2.76807        1.69471        0.08708
1.833425        0.14842        0.16113        1.08579        0.20167        0.83555       -0.03632        4.65095       -2.80045        1.79273        0.08038
1.863246        0.09860        0.10871        1.10262        0.10565        0.85437       -0.01871        4.96093       -2.81925        1.85354        0.07400
1.893552        0.06764        0.07582        1.12107        0.05056        0.87554       -0.00815        5.13839       -2.83324        1.89064        0.06794
1.924351        0.04878        0.05565        1.14091        0.01831        0.89860       -0.00155        5.23566       -2.84573        1.91316        0.06221
1.955651        0.03748        0.04355        1.16199       -0.00166        0.92338        0.00288        5.28381       -2.85792        1.92657        0.05679
1.987460        0.03103        0.03675        1.18425       -0.01480        0.94985        0.00603        5.30004       -2.87021        1.93394        0.05169
2.019786        0.02797        0.03378        1.20768       -0.02370        0.97803        0.00821        5.29274       -2.88273        1.93672        0.04690
2.052638        0.02778        0.03424        1.23225       -0.02971        1.00801        0.00954        5.26346       -2.89548        1.93505        0.04243
2.086024        0.03064        0.03854        1.25794       -0.03441        1.03978        0.01031        5.20801       -2.90838        1.92791        0.03825
2.119953        0.03774        0.04849        1.28462       -0.04055        1.07322        0.01113        5.11237       -2.92123        1.91213        0.03437
2.154435        0.05246        0.06884        1.31206       -0.05363        1.10802        0.01339        4.93926       -2.93343        1.87939        0.03077
2.189477        0.08099        0.10850        1.33960       -0.08294        1.14328        0.01934        4.61196       -2.94329        1.81241        0.02745
2.225089        0.13489        0.18425        1.36568       -0.14352        1.17687        0.03265        3.94280       -2.94483        1.66834        0.02440
2.261280        0.21650        0.30029        1.38696       -0.23452        1.20429        0.05347        2.63031       -2.92246        1.37669        0.02160
2.298060        0.27505        0.38439        1.39753       -0.28178        1.21806        0.06510        0.48947       -2.85869        0.88988        0.01905
2.335438        0.23236        0.32365        1.39280       -0.20242        1.21248        0.04767       -1.81190       -2.78826        0.35619        0.01673
2.373424        0.13994        0.19243        1.37492       -0.09185        1.18960        0.02246       -3.36073       -2.75149       -0.01061        0.01463
2.412028        0.07408        0.10001        1.34975       -0.02951        1.15706        0.00837       -4.12084       -2.73386       -0.19588        0.01274
2.451260        0.04021        0.05315        1.32165       -0.00063        1.12083        0.00246       -4.45441       -2.72028       -0.28108        0.01104
2.491130        0.02392        0.03093        1.29269        0.01648        1.08373       -0.00023       -4.60227       -2.70708       -0.32207        0.00952
2.531648        0.01597        0.02018        1.26374        0.03022        1.04696       -0.00185       -4.67098       -2.69379       -0.34397        0.00817
2.572826        0.01203        0.01487        1.23518        0.04158        1.01111       -0.00300       -4.70370       -2.68040       -0.35710        0.00698
2.614673        0.01024        0.01236        1.20716        0.04886        0.97651       -0.00373       -4.71789       -2.66694       -0.36567        0.00593
2.657201        0.00982        0.01158        1.17979        0.05043        0.94335       -0.00396       -4.72035       -2.65346       -0.37129        0.00501
2.700421        0.01057        0.01219        1.15309        0.04617        0.91167       -0.00370       -4.71267       -2.63998       -0.37429        0.00421
2.744343        0.01274        0.01436        1.12713        0.03774        0.88143       -0.00308       -4.69256       -2.62655       -0.37393        0.00352
2.788980        0.01706        0.01880        1.10193        0.02782        0.85249       -0.00233       -4.65369       -2.61322       -0.36835        0.00293
2.834343        0.02524        0.02720        1.07760        0.01879        0.82484       -0.00165       -4.58099       -2.60006       -0.35309        0.00242
2.880444        0.04056        0.04277        1.05432        0.01205        0.79858       -0.00119       -4.44472       -2.58723       -0.31929        0.00198
2.927295        0.06954        0.07179        1.03251        0.00803        0.77416       -0.00101       -4.18010       -2.57500       -0.24740        0.00162
2.974908        0.12099        0.12254        1.01296        0.00634        0.75240       -0.00112       -3.66768       -2.56395       -0.10069        0.00131
3.023295        0.19595        0.19538        0.99714        0.00606        0.73492       -0.00136       -2.73006       -2.55514        0.17684        0.00105
3.072469        0.25881        0.25551        0.98725        0.00560        0.72403       -0.00136       -1.27361       -2.55004        0.61845        0.00084
3.122443        0.24666        0.24300        0.98518        0.00374        0.72175       -0.00079        0.41235       -2.54957        1.14011        0.00067
3.173230        0.16872        0.16717        0.99085        0.00109        0.72794        0.00021        1.77326       -2.55334        1.56968        0.00053
3.224842        0.09266        0.09286        1.00224       -0.00175        0.74042        0.00157        2.58126       -2.56018        1.83076        0.00041
3.277295        0.04621        0.04700        1.01717       -0.00577        0.75681        0.00391        2.97660       -2.56891        1.96279        0.00032
3.330600        0.02266        0.02344        1.03426       -0.01313        0.77546        0.00847        3.12416       -2.57874        2.01546        0.00000
3.384773        0.01150        0.01211        1.05263       -0.02685        0.79526        0.01718        3.19140       -2.58918        2.04226        0.00000
3.439826        0.00610        0.00654        1.07206       -0.05149        0.81566        0.03292        3.21120       -2.60011        2.05338        0.00000
3.495776        0.00344        0.00376        1.09241       -0.09273        0.83608        0.05945        3.20870       -2.61145        2.05696        0.00000
3.552635        0.00206        0.00230        1.11360       -0.15618        0.85599        0.10052        3.19565       -2.62319        2.05688        0.00000
3.610419        0.00131        0.00150        1.13562       -0.24687        0.87497        0.15966        3.17722       -2.63533        2.05484        0.00000
3.669142        0.00089        0.00103        1.15848       -0.36939        0.89262        0.24015        3.15583       -2.64789        2.05167        0.00000
3.728821        0.00062        0.00073        1.18216       -0.53418        0.90803        0.34918        3.13271       -2.66090        2.04777        0.00000
3.789471        0.00051        0.00062        1.20430       -0.69553        0.92595        0.44941        3.30240       -2.67205        2.13536        0.00000
3.851107        0.00051        0.00063        1.22497       -0.77711        0.95222        0.49018        3.65846       -2.68109        2.31147        0.00000
3.913746        0.00052        0.00065        1.24599       -0.86001        0.97893        0.53161        4.02031       -2.69027        2.49045        0.00000
3.977403        0.00052        0.00067        1.26734       -0.94427        1.00606        0.57371        4.38805       -2.69960        2.67233        0.00000
4.042096        0.00053        0.00068        1.28904       -1.02989        1.03364        0.61650        4.76176       -2.70908        2.85718        0.00000
4.107841        0.00053        0.00070        1.31109       -1.11691        1.06167        0.65999        5.14156       -2.71871        3.04503        0.00000
4.174655        0.00053        0.00072        1.33350       -1.20534        1.09016        0.70418        5.52753       -2.72850        3.23594        0.00000
4.242556        0.00054        0.00074        1.35628       -1.29522        1.11910        0.74909        5.91978       -2.73845        3.42995        0.00000
4.311562        0.00054        0.00076        1.37943       -1.38655        1.14852        0.79474        6.31841       -2.74857        3.62712        0.00000
4.381690        0.00055        0.00077        1.40295       -1.47937        1.17842        0.84112        6.72353       -2.75884        3.82749        0.00000
4.452959        0.00055        0.00079        1.42686       -1.57370        1.20880        0.88826        7.13523       -2.76929        4.03113        0.00000
4.525386        0.00056        0.00081        1.45115       -1.66956        1.23968        0.93617        7.55363       -2.77990        4.23808        0.00000
4.598992        0.00056        0.00083        1.47584       -1.76698        1.27106        0.98485        7.97883       -2.79069        4.44839        0.00000
4.673795        0.00049        0.00074        1.51022       -2.19149        1.30449        1.21584        8.36750       -2.80557        4.64215        0.00000
4.749815        0.00023        0.00038        1.65184       -4.85378        1.40919        2.70478        8.31055       -2.86091        4.63104        0.00000
4.827071        0.00016        0.00030        1.82011       -7.39190        1.56163        4.13751        8.25122       -2.91932        4.61850        0.00000
4.905584        0.00012        0.00025        2.02294      -10.35643        1.75927        5.82278        8.18994       -2.98135        4.60469        0.00000
4.985373        0.00010        0.00023        2.27128      -14.02716        2.01563        7.92186        8.12679       -3.04664        4.58961        0.00000
5.066461        0.00008        0.00021        2.58124      -18.75485        2.35471       10.63905        8.06210       -3.11386        4.57338        0.00000
5.148867        0.00007        0.00020        2.97748      -25.08207        2.81737       14.29137        7.99683       -3.17965        4.55645        0.00000
5.232614        0.00006        0.00019        3.49897      -33.92212        3.47603       19.41282        7.93351       -3.23589        4.54014        0.00000
5.317723        0.00005        0.00019        4.21128      -46.95584        4.47221       26.98579        7.87861       -3.26246        4.52787        0.00000
5.404216        0.00004        0.00019        5.23724      -67.73558        6.13620       39.08347        7.85000       -3.20238        4.52943        0.00000
5.492116        0.00003        0.00020        6.83146     -105.06009        9.46660       60.82653        7.90277       -2.85343        4.57544        0.00000
