x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00025       17.151       -0.344        0.76     2527.4       -0.086       -0.09       -0.1
138.401610        0.00001        0.00025       17.156       -0.254        0.76     2529.5       -0.085       -0.09       -0.1
140.652724        0.00001        0.00025       17.159       -0.167        0.76     2531.5       -0.085       -0.08       -0.1
142.940453        0.00001        0.00024       17.161       -0.082        0.76     2533.4       -0.085       -0.08       -0.1
145.265393        0.00001        0.00024       17.162        0.001        0.76     2535.2       -0.084       -0.08       -0.1
147.628147        0.00001        0.00024       17.161        0.081        0.76     2536.9       -0.084       -0.08       -0.1
150.029332        0.00001        0.00024       17.159        0.160        0.76     2538.4       -0.083       -0.08       -0.1
152.469573        0.00001        0.00024       17.156        0.236        0.76     2539.9       -0.083       -0.08       -0.1
154.949504        0.00001        0.00024       17.151        0.311        0.76     2541.2       -0.082       -0.08       -0.1
157.469771        0.00001        0.00024       17.146        0.383        0.76     2542.5       -0.082       -0.08       -0.1
160.031031        0.00001        0.00023       17.139        0.454        0.76     2543.6       -0.081       -0.08       -0.1
162.633950        0.00001        0.00023       17.130        0.523        0.76     2544.6       -0.081       -0.08       -0.1
165.279206        0.00001        0.00023       17.121        0.589        0.76     2545.5       -0.081       -0.08       -0.1
167.967487        0.00001        0.00023       17.110        0.654        0.77     2546.3       -0.080       -0.08       -0.1
170.699493        0.00001        0.00023       17.098        0.717        0.77     2547.0       -0.080       -0.08       -0.1
173.475936        0.00001        0.00023       17.085        0.779        0.77     2547.6       -0.079       -0.08       -0.1
176.297538        0.00001        0.00023       17.070        0.838        0.77     2548.1       -0.079       -0.08       -0.1
179.165033        0.00001        0.00023       17.054        0.897        0.77     2548.5       -0.078       -0.08       -0.1
182.079168        0.00001        0.00022       17.038        0.953        0.77     2548.8       -0.078       -0.08       -0.1
185.040702        0.00001        0.00022       17.019        1.007        0.77     2549.0       -0.077       -0.08       -0.1
188.050406        0.00001        0.00022       17.000        1.061        0.77     2549.1       -0.077       -0.08       -0.1
191.109062        0.00001        0.00022       16.980        1.112        0.77     2549.0       -0.077       -0.08       -0.1
194.217468        0.00001        0.00022       16.958        1.162        0.77     2548.9       -0.076       -0.08       -0.1
197.376433        0.00001        0.00022       16.935        1.210        0.77     2548.7       -0.076       -0.08       -0.1
200.586778        0.00001        0.00022       16.911        1.258        0.78     2548.4       -0.075       -0.08       -0.1
203.849340        0.00001        0.00022       16.886        1.303        0.78     2548.0       -0.075       -0.07       -0.1
207.164968        0.00001        0.00021       16.860        1.347        0.78     2547.4       -0.074       -0.07       -0.1
210.534524        0.00001        0.00021       16.832        1.390        0.78     2546.8       -0.074       -0.07       -0.1
213.958887        0.00001        0.00021       16.804        1.431        0.78     2546.1       -0.074       -0.07       -0.1
217.438948        0.00001        0.00021       16.774        1.472        0.78     2545.3       -0.073       -0.07       -0.1
220.975611        0.00001        0.00021       16.743        1.510        0.78     2544.3       -0.073       -0.07       -0.1
224.569800        0.00001        0.00021       16.711        1.548        0.78     2543.3       -0.072       -0.07       -0.1
228.222447        0.00001        0.00021       16.678        1.584        0.79     2542.2       -0.072       -0.07       -0.1
231.934506        0.00001        0.00021       16.644        1.619        0.79     2541.0       -0.072       -0.07       -0.1
235.706941        0.00001        0.00020       16.609        1.653        0.79     2539.7       -0.071       -0.07       -0.1
239.540736        0.00001        0.00020       16.573        1.686        0.79     2538.3       -0.071       -0.07       -0.1
243.436887        0.00001        0.00020       16.536        1.718        0.79     2536.8       -0.070       -0.07       -0.1
247.396410        0.00001        0.00020       16.498        1.748        0.79     2535.2       -0.070       -0.07       -0.1
251.420335        0.00001        0.00020       16.458        1.778        0.79     2533.5       -0.069       -0.07       -0.1
255.509709        0.00001        0.00020       16.418        1.806        0.79     2531.8       -0.069       -0.07       -0.1
259.665597        0.00001        0.00020       16.377        1.833        0.80     2529.9       -0.069       -0.07       -0.1
263.889081        0.00001        0.00020       16.334        1.860        0.80     2527.9       -0.068       -0.07       -0.1
268.181261        0.00001        0.00019       16.291        1.885        0.80     2525.9       -0.068       -0.07       -0.1
272.543253        0.00001        0.00019       16.247        1.910        0.80     2523.7       -0.067       -0.07       -0.1
276.976194        0.00001        0.00019       16.201        1.933        0.80     2521.5       -0.067       -0.07       -0.1
281.481236        0.00001        0.00019       16.155        1.956        0.80     2519.2       -0.067       -0.07       -0.1
286.059554        0.00001        0.00019       16.108        1.977        0.81     2516.7       -0.066       -0.07       -0.1
290.712338        0.00001        0.00019       16.060        1.998        0.81     2514.2       -0.066       -0.07       -0.1
295.440800        0.00001        0.00019       16.011        2.018        0.81     2511.6       -0.065       -0.07       -0.1
300.246171        0.00001        0.00019       15.961        2.038        0.81     2508.9       -0.065       -0.06       -0.1
305.129702        0.00001        0.00018       15.910        2.056        0.81     2506.2       -0.065       -0.06       -0.1
310.092664        0.00001        0.00018       15.858        2.074        0.81     2503.3       -0.064       -0.06       -0.1
315.136348        0.00001        0.00018       15.805        2.090        0.82     2500.4       -0.064       -0.06       -0.1
320.262069        0.00001        0.00018       15.751        2.107        0.82     2497.3       -0.063       -0.06       -0.1
325.471161        0.00001        0.00018       15.697        2.122        0.82     2494.2       -0.063       -0.06       -0.1
330.764978        0.00001        0.00018       15.642        2.137        0.82     2491.0       -0.062       -0.06       -0.1
336.144900        0.00001        0.00018       15.585        2.151        0.82     2487.7       -0.062       -0.06       -0.1
341.612327        0.00001        0.00018       15.528        2.164        0.83     2484.3       -0.062       -0.06       -0.1
347.168682        0.00001        0.00017       15.470        2.177        0.83     2480.8       -0.061       -0.06       -0.1
352.815412        0.00001        0.00017       15.412        2.189        0.83     2477.3       -0.061       -0.06       -0.1
358.553986        0.00001        0.00017       15.352        2.201        0.83     2473.7       -0.060       -0.06       -0.1
364.385898        0.00001        0.00017       15.292        2.212        0.83     2469.9       -0.060       -0.06       -0.1
370.312668        0.00001        0.00017       15.231        2.222        0.84     2466.1       -0.060       -0.06       -0.1
376.335836        0.00001        0.00017       15.169        2.232        0.84     2462.3       -0.059       -0.06       -0.1
382.456972        0.00001        0.00017       15.106        2.242        0.84     2458.3       -0.059       -0.06       -0.1
388.677669        0.00001        0.00017       15.043        2.251        0.84     2454.3       -0.058       -0.06       -0.1
394.999546        0.00001        0.00016       14.979        2.259        0.85     2450.1       -0.058       -0.06       -0.1
401.424249        0.00001        0.00016       14.914        2.267        0.85     2445.9       -0.058       -0.06       -0.1
407.953450        0.00001        0.00016       14.848        2.275        0.85     2441.6       -0.057       -0.06       -0.1
414.588850        0.00001        0.00016       14.782        2.282        0.85     2437.3       -0.057       -0.06       -0.1
421.332174        0.00001        0.00016       14.715        2.288        0.86     2432.8       -0.056       -0.06       -0.1
428.185180        0.00001        0.00016       14.647        2.295        0.86     2428.3       -0.056       -0.06       -0.1
435.149650        0.00001        0.00016       14.579        2.301        0.86     2423.7       -0.055       -0.06       -0.1
442.227398        0.00001        0.00016       14.510        2.306        0.86     2419.0       -0.055       -0.06       -0.1
449.420266        0.00001        0.00015       14.440        2.311        0.87     2414.2       -0.055       -0.05       -0.1
456.730127        0.00001        0.00015       14.369        2.316        0.87     2409.4       -0.054       -0.05       -0.1
464.158883        0.00001        0.00015       14.298        2.321        0.87     2404.4       -0.054       -0.05       -0.1
471.708469        0.00001        0.00015       14.227        2.325        0.87     2399.4       -0.053       -0.05       -0.1
479.380850        0.00001        0.00015       14.154        2.329        0.88     2394.4       -0.053       -0.05       -0.1
487.178022        0.00001        0.00015       14.082        2.332        0.88     2389.2       -0.053       -0.05       -0.1
495.102016        0.00001        0.00015       14.008        2.336        0.88     2384.0       -0.052       -0.05       -0.1
503.154895        0.00001        0.00015       13.934        2.339        0.89     2378.7       -0.052       -0.05       -0.1
511.338754        0.00001        0.00014       13.859        2.342        0.89     2373.3       -0.051       -0.05       -0.1
519.655724        0.00001        0.00014       13.784        2.345        0.89     2367.8       -0.051       -0.05       -0.1
528.107971        0.00001        0.00014       13.708        2.347        0.89     2362.3       -0.051       -0.05       -0.1
536.697695        0.00001        0.00014       13.632        2.349        0.90     2356.7       -0.050       -0.05       -0.1
545.427131        0.00001        0.00014       13.555        2.352        0.90     2351.0       -0.050       -0.05       -0.0
554.298552        0.00001        0.00014       13.477        2.354        0.90     2345.3       -0.049       -0.05       -0.0
563.314267        0.00001        0.00014       13.399        2.355        0.91     2339.5       -0.049       -0.05       -0.0
572.476624        0.00001        0.00013       13.321        2.357        0.91     2333.6       -0.048       -0.05       -0.0
581.788007        0.00001        0.00013       13.242        2.359        0.91     2327.6       -0.048       -0.05       -0.0
591.250841        0.00001        0.00013       13.162        2.360        0.92     2321.5       -0.048       -0.05       -0.0
600.867589        0.00001        0.00013       13.082        2.362        0.92     2315.4       -0.047       -0.05       -0.0
610.640754        0.00001        0.00013       13.002        2.363        0.92     2309.2       -0.047       -0.05       -0.0
620.572881        0.00001        0.00013       12.921        2.365        0.93     2303.0       -0.046       -0.05       -0.0
630.666554        0.00001        0.00013       12.840        2.366        0.93     2296.7       -0.046       -0.05       -0.0
640.924402        0.00001        0.00013       12.758        2.368        0.93     2290.2       -0.045       -0.05       -0.0
651.349095        0.00001        0.00012       12.676        2.369        0.94     2283.8       -0.045       -0.04       -0.0
661.943346        0.00001        0.00012       12.593        2.370        0.94     2277.2       -0.045       -0.04       -0.0
672.709914        0.00001        0.00012       12.510        2.372        0.94     2270.6       -0.044       -0.04       -0.0
683.651600        0.00001        0.00012       12.426        2.373        0.95     2263.9       -0.044       -0.04       -0.0
694.771255        0.00001        0.00012       12.342        2.375        0.95     2257.2       -0.043       -0.04       -0.0
706.071771        0.00001        0.00012       12.258        2.376        0.96     2250.3       -0.043       -0.04       -0.0
717.556092        0.00001        0.00012       12.174        2.378        0.96     2243.4       -0.042       -0.04       -0.0
729.227206        0.00001        0.00012       12.088        2.380        0.96     2236.5       -0.042       -0.04       -0.0
741.088152        0.00001        0.00011       12.003        2.382        0.97     2229.4       -0.041       -0.04       -0.0
753.142017        0.00001        0.00011       11.917        2.384        0.97     2222.3       -0.041       -0.04       -0.0
765.391939        0.00001        0.00011       11.831        2.387        0.98     2215.2       -0.040       -0.04       -0.0
777.841107        0.00001        0.00011       11.745        2.389        0.98     2207.9       -0.040       -0.04       -0.0
790.492762        0.00001        0.00011       11.658        2.392        0.99     2200.6       -0.040       -0.04       -0.0
803.350198        0.00001        0.00011       11.571        2.395        0.99     2193.2       -0.039       -0.04       -0.0
816.416760        0.00001        0.00011       11.484        2.399        0.99     2185.8       -0.039       -0.04       -0.0
829.695852        0.00001        0.00010       11.396        2.402        1.00     2178.2       -0.038       -0.04       -0.0
843.190929        0.00001        0.00010       11.308        2.407        1.00     2170.6       -0.038       -0.04       -0.0
856.905505        0.00001        0.00010       11.220        2.411        1.01     2163.0       -0.037       -0.04       -0.0
870.843150        0.00001        0.00010       11.131        2.416        1.01     2155.2       -0.037       -0.04       -0.0
885.007491        0.00001        0.00010       11.042        2.421        1.02     2147.4       -0.036       -0.04       -0.0
899.402217        0.00001        0.00010       10.953        2.427        1.02     2139.6       -0.036       -0.04       -0.0
914.031075        0.00001        0.00010       10.864        2.433        1.03     2131.6       -0.035       -0.04       -0.0
928.897872        0.00001        0.00009       10.774        2.440        1.03     2123.6       -0.035       -0.03       -0.0
944.006479        0.00001        0.00009       10.684        2.447        1.04     2115.5       -0.034       -0.03       -0.0
959.360829        0.00001        0.00009       10.594        2.455        1.04     2107.4       -0.034       -0.03       -0.0
974.964918        0.00001        0.00009       10.504        2.463        1.05     2099.2       -0.033       -0.03       -0.0
990.822810        0.00001        0.00009       10.413        2.472        1.05     2090.9       -0.033       -0.03       -0.0
1006.938631        0.00001        0.00009       10.322        2.482        1.06     2082.5       -0.032       -0.03       -0.0
1023.316578        0.00001        0.00009       10.232        2.493        1.06     2074.1       -0.032       -0.03       -0.0
1039.960914        0.00001        0.00008       10.140        2.505        1.07     2065.6       -0.031       -0.03       -0.0
1056.875971        0.00001        0.00008       10.049        2.518        1.08     2057.0       -0.031       -0.03       -0.0
1074.066153        0.00001        0.00008        9.957        2.531        1.08     2048.4       -0.030       -0.03       -0.0
1091.535935        0.00001        0.00008        9.866        2.546        1.09     2039.6       -0.030       -0.03       -0.0
1109.289865        0.00001        0.00008        9.774        2.562        1.09     2030.9       -0.029       -0.03       -0.0
1127.332564        0.00001        0.00008        9.682        2.579        1.10     2022.0       -0.029       -0.03       -0.0
1145.668729        0.00001        0.00008        9.590        2.597        1.11     2013.1       -0.028       -0.03       -0.0
1164.303133        0.00001        0.00007        9.497        2.617        1.11     2004.0       -0.028       -0.03       -0.0
1183.240627        0.00001        0.00007        9.405        2.639        1.12     1995.0       -0.027       -0.03       -0.0
1202.486142        0.00001        0.00007        9.312        2.662        1.12     1985.8       -0.026       -0.03       -0.0
1222.044687        0.00001        0.00007        9.219        2.687        1.13     1976.6       -0.026       -0.03       -0.0
1241.921353        0.00001        0.00007        9.126        2.714        1.14     1967.3       -0.025       -0.03       -0.0
1262.121315        0.00001        0.00007        9.033        2.744        1.14     1957.9       -0.025       -0.02       -0.0
1282.649831        0.00001        0.00006        8.940        2.776        1.15     1948.4       -0.024       -0.02       -0.0
1303.512245        0.00001        0.00006        8.847        2.810        1.16     1938.8       -0.023       -0.02       -0.0
1324.713988        0.00001        0.00006        8.753        2.847        1.17     1929.2       -0.023       -0.02       -0.0
1346.260579        0.00001        0.00006        8.660        2.888        1.17     1919.5       -0.022       -0.02       -0.0
1368.157628        0.00001        0.00006        8.566        2.932        1.18     1909.7       -0.022       -0.02       -0.0
1390.410834        0.00001        0.00006        8.473        2.980        1.19     1899.8       -0.021       -0.02       -0.0
1413.025991        0.00001        0.00005        8.379        3.033        1.20     1889.9       -0.020       -0.02       -0.0
1436.008985        0.00001        0.00005        8.285        3.090        1.20     1879.8       -0.020       -0.02       -0.0
1459.365799        0.00001        0.00005        8.191        3.153        1.21     1869.7       -0.019       -0.02       -0.0
1483.102514        0.00001        0.00005        8.097        3.222        1.22     1859.5       -0.018       -0.02       -0.0
1507.225309        0.00001        0.00005        8.003        3.298        1.23     1849.2       -0.018       -0.02       -0.0
1531.740464        0.00001        0.00005        7.909        3.382        1.24     1838.8       -0.017       -0.02       -0.0
1556.654359        0.00001        0.00004        7.815        3.475        1.25     1828.3       -0.016       -0.02       -0.0
1581.973482        0.00001        0.00004        7.721        3.578        1.26     1817.7       -0.016       -0.02       -0.0
1607.704422        0.00001        0.00004        7.626        3.694        1.27     1807.0       -0.015       -0.02       -0.0
1633.853878        0.00001        0.00004        7.532        3.823        1.27     1796.3       -0.014       -0.01       -0.0
1660.428657        0.00000        0.00004        7.437        3.970        1.28     1785.4       -0.014       -0.01       -0.0
1687.435678        0.00000        0.00003        7.343        4.137        1.29     1774.4       -0.013       -0.01       -0.0
1714.881970        0.00000        0.00003        7.249        4.327        1.30     1763.3       -0.012       -0.01       -0.0
1742.774678        0.00000        0.00003        7.154        4.548        1.31     1752.1       -0.011       -0.01       -0.0
1771.121064        0.00000        0.00003        7.059        4.803        1.32     1740.8       -0.011       -0.01       -0.0
1799.928507        0.00000        0.00003        6.965        5.108        1.34     1729.4       -0.010       -0.01       -0.0
1829.204505        0.00000        0.00002        6.870        5.472        1.35     1717.9       -0.009       -0.01       -0.0
1858.956680        0.00000        0.00002        6.776        5.915        1.36     1706.2       -0.008       -0.01       -0.0
1889.192776        0.00000        0.00002        6.681        6.479        1.37     1694.5       -0.008       -0.01       -0.0
1919.920666        0.00000        0.00002        6.586        7.205        1.38     1682.6       -0.007       -0.01       -0.0
1951.148347        0.00000        0.00002        6.492        8.229        1.39     1670.5       -0.006       -0.01       -0.0
