x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00022       15.221        1.245        0.81     2358.0       -0.075       -0.07       -0.1
138.401610        0.00001        0.00022       15.204        1.322        0.82     2358.2       -0.074       -0.07       -0.1
140.652724        0.00001        0.00022       15.186        1.397        0.82     2358.3       -0.074       -0.07       -0.1
142.940453        0.00001        0.00022       15.166        1.469        0.82     2358.3       -0.073       -0.07       -0.1
145.265393        0.00001        0.00021       15.146        1.540        0.82     2358.2       -0.073       -0.07       -0.1
147.628147        0.00001        0.00021       15.124        1.608        0.82     2358.0       -0.073       -0.07       -0.1
150.029332        0.00001        0.00021       15.101        1.675        0.82     2357.7       -0.072       -0.07       -0.1
152.469573        0.00001        0.00021       15.077        1.740        0.82     2357.3       -0.072       -0.07       -0.1
154.949504        0.00001        0.00021       15.052        1.802        0.82     2356.8       -0.071       -0.07       -0.1
157.469771        0.00001        0.00021       15.026        1.863        0.83     2356.1       -0.071       -0.07       -0.1
160.031031        0.00001        0.00021       14.998        1.922        0.83     2355.4       -0.070       -0.07       -0.1
162.633950        0.00001        0.00020       14.970        1.979        0.83     2354.6       -0.070       -0.07       -0.1
165.279206        0.00001        0.00020       14.940        2.035        0.83     2353.7       -0.069       -0.07       -0.1
167.967487        0.00001        0.00020       14.909        2.089        0.83     2352.6       -0.069       -0.07       -0.1
170.699493        0.00001        0.00020       14.878        2.141        0.83     2351.5       -0.069       -0.07       -0.1
173.475936        0.00001        0.00020       14.845        2.192        0.83     2350.3       -0.068       -0.07       -0.1
176.297538        0.00001        0.00020       14.811        2.241        0.84     2349.0       -0.068       -0.07       -0.1
179.165033        0.00001        0.00020       14.776        2.288        0.84     2347.5       -0.067       -0.07       -0.1
182.079168        0.00001        0.00019       14.740        2.334        0.84     2346.0       -0.067       -0.07       -0.1
185.040702        0.00001        0.00019       14.703        2.379        0.84     2344.4       -0.066       -0.07       -0.1
188.050406        0.00001        0.00019       14.665        2.422        0.84     2342.7       -0.066       -0.07       -0.1
191.109062        0.00001        0.00019       14.626        2.463        0.84     2340.9       -0.065       -0.07       -0.1
194.217468        0.00001        0.00019       14.586        2.504        0.85     2339.0       -0.065       -0.06       -0.1
197.376433        0.00001        0.00019       14.545        2.543        0.85     2337.0       -0.065       -0.06       -0.1
200.586778        0.00001        0.00019       14.503        2.581        0.85     2334.9       -0.064       -0.06       -0.1
203.849340        0.00001        0.00019       14.460        2.617        0.85     2332.7       -0.064       -0.06       -0.1
207.164968        0.00001        0.00018       14.416        2.652        0.85     2330.4       -0.063       -0.06       -0.1
210.534524        0.00001        0.00018       14.371        2.686        0.85     2328.0       -0.063       -0.06       -0.1
213.958887        0.00001        0.00018       14.326        2.719        0.86     2325.6       -0.062       -0.06       -0.1
217.438948        0.00001        0.00018       14.279        2.751        0.86     2323.0       -0.062       -0.06       -0.1
220.975611        0.00001        0.00018       14.231        2.782        0.86     2320.4       -0.061       -0.06       -0.1
224.569800        0.00001        0.00018       14.183        2.811        0.86     2317.6       -0.061       -0.06       -0.1
228.222447        0.00001        0.00018       14.133        2.840        0.86     2314.8       -0.061       -0.06       -0.1
231.934506        0.00001        0.00017       14.083        2.868        0.87     2311.9       -0.060       -0.06       -0.1
235.706941        0.00001        0.00017       14.032        2.894        0.87     2308.8       -0.060       -0.06       -0.1
239.540736        0.00001        0.00017       13.980        2.920        0.87     2305.7       -0.059       -0.06       -0.1
243.436887        0.00001        0.00017       13.927        2.945        0.87     2302.5       -0.059       -0.06       -0.1
247.396410        0.00001        0.00017       13.873        2.968        0.88     2299.3       -0.058       -0.06       -0.1
251.420335        0.00001        0.00017       13.818        2.992        0.88     2295.9       -0.058       -0.06       -0.1
255.509709        0.00001        0.00017       13.763        3.014        0.88     2292.4       -0.058       -0.06       -0.1
259.665597        0.00001        0.00016       13.707        3.035        0.88     2288.9       -0.057       -0.06       -0.1
263.889081        0.00001        0.00016       13.650        3.056        0.88     2285.3       -0.057       -0.06       -0.1
268.181261        0.00001        0.00016       13.592        3.076        0.89     2281.5       -0.056       -0.06       -0.1
272.543253        0.00001        0.00016       13.533        3.095        0.89     2277.7       -0.056       -0.06       -0.1
276.976194        0.00001        0.00016       13.474        3.114        0.89     2273.9       -0.055       -0.06       -0.1
281.481236        0.00001        0.00016       13.414        3.132        0.90     2269.9       -0.055       -0.05       -0.1
286.059554        0.00001        0.00016       13.353        3.149        0.90     2265.8       -0.054       -0.05       -0.1
290.712338        0.00001        0.00016       13.291        3.166        0.90     2261.7       -0.054       -0.05       -0.1
295.440800        0.00001        0.00015       13.229        3.182        0.90     2257.5       -0.054       -0.05       -0.1
300.246171        0.00001        0.00015       13.166        3.197        0.91     2253.1       -0.053       -0.05       -0.1
305.129702        0.00001        0.00015       13.102        3.212        0.91     2248.7       -0.053       -0.05       -0.1
310.092664        0.00001        0.00015       13.037        3.227        0.91     2244.3       -0.052       -0.05       -0.1
315.136348        0.00001        0.00015       12.972        3.241        0.91     2239.7       -0.052       -0.05       -0.1
320.262069        0.00001        0.00015       12.906        3.255        0.92     2235.1       -0.051       -0.05       -0.1
325.471161        0.00001        0.00015       12.840        3.268        0.92     2230.3       -0.051       -0.05       -0.1
330.764978        0.00001        0.00014       12.772        3.281        0.92     2225.5       -0.050       -0.05       -0.1
336.144900        0.00001        0.00014       12.705        3.293        0.93     2220.6       -0.050       -0.05       -0.0
341.612327        0.00001        0.00014       12.636        3.306        0.93     2215.7       -0.050       -0.05       -0.0
347.168682        0.00001        0.00014       12.567        3.318        0.93     2210.6       -0.049       -0.05       -0.0
352.815412        0.00001        0.00014       12.497        3.329        0.94     2205.5       -0.049       -0.05       -0.0
358.553986        0.00001        0.00014       12.427        3.341        0.94     2200.3       -0.048       -0.05       -0.0
364.385898        0.00001        0.00014       12.356        3.352        0.94     2195.0       -0.048       -0.05       -0.0
370.312668        0.00001        0.00013       12.284        3.363        0.95     2189.6       -0.047       -0.05       -0.0
376.335836        0.00001        0.00013       12.212        3.374        0.95     2184.2       -0.047       -0.05       -0.0
382.456972        0.00001        0.00013       12.139        3.384        0.95     2178.6       -0.046       -0.05       -0.0
388.677669        0.00001        0.00013       12.066        3.395        0.96     2173.0       -0.046       -0.05       -0.0
394.999546        0.00001        0.00013       11.992        3.405        0.96     2167.3       -0.045       -0.05       -0.0
401.424249        0.00001        0.00013       11.918        3.416        0.96     2161.6       -0.045       -0.04       -0.0
407.953450        0.00001        0.00013       11.843        3.426        0.97     2155.7       -0.044       -0.04       -0.0
414.588850        0.00001        0.00012       11.768        3.437        0.97     2149.8       -0.044       -0.04       -0.0
421.332174        0.00001        0.00012       11.692        3.447        0.98     2143.8       -0.044       -0.04       -0.0
428.185180        0.00001        0.00012       11.615        3.458        0.98     2137.7       -0.043       -0.04       -0.0
435.149650        0.00001        0.00012       11.538        3.469        0.98     2131.5       -0.043       -0.04       -0.0
442.227398        0.00001        0.00012       11.461        3.480        0.99     2125.3       -0.042       -0.04       -0.0
449.420266        0.00001        0.00012       11.383        3.491        0.99     2119.0       -0.042       -0.04       -0.0
456.730127        0.00001        0.00012       11.305        3.502        1.00     2112.6       -0.041       -0.04       -0.0
464.158883        0.00001        0.00011       11.226        3.514        1.00     2106.1       -0.041       -0.04       -0.0
471.708469        0.00001        0.00011       11.147        3.526        1.00     2099.6       -0.040       -0.04       -0.0
479.380850        0.00001        0.00011       11.067        3.538        1.01     2093.0       -0.040       -0.04       -0.0
487.178022        0.00001        0.00011       10.987        3.551        1.01     2086.3       -0.039       -0.04       -0.0
495.102016        0.00001        0.00011       10.906        3.564        1.02     2079.5       -0.039       -0.04       -0.0
503.154895        0.00001        0.00011       10.825        3.577        1.02     2072.6       -0.038       -0.04       -0.0
511.338754        0.00001        0.00011       10.744        3.591        1.03     2065.7       -0.038       -0.04       -0.0
519.655724        0.00001        0.00010       10.662        3.606        1.03     2058.7       -0.037       -0.04       -0.0
528.107971        0.00001        0.00010       10.580        3.622        1.04     2051.6       -0.037       -0.04       -0.0
536.697695        0.00001        0.00010       10.497        3.638        1.04     2044.4       -0.036       -0.04       -0.0
545.427131        0.00001        0.00010       10.414        3.654        1.05     2037.2       -0.036       -0.04       -0.0
554.298552        0.00001        0.00010       10.331        3.672        1.05     2029.9       -0.035       -0.04       -0.0
563.314267        0.00001        0.00010       10.247        3.691        1.06     2022.5       -0.035       -0.03       -0.0
572.476624        0.00001        0.00010       10.164        3.711        1.06     2015.0       -0.034       -0.03       -0.0
581.788007        0.00001        0.00009       10.079        3.731        1.07     2007.4       -0.034       -0.03       -0.0
591.250841        0.00001        0.00009        9.995        3.753        1.07     1999.8       -0.033       -0.03       -0.0
600.867589        0.00001        0.00009        9.910        3.776        1.08     1992.1       -0.033       -0.03       -0.0
610.640754        0.00001        0.00009        9.824        3.801        1.08     1984.3       -0.032       -0.03       -0.0
620.572881        0.00001        0.00009        9.739        3.827        1.09     1976.4       -0.031       -0.03       -0.0
630.666554        0.00001        0.00009        9.653        3.854        1.09     1968.5       -0.031       -0.03       -0.0
640.924402        0.00001        0.00008        9.567        3.884        1.10     1960.4       -0.030       -0.03       -0.0
651.349095        0.00001        0.00008        9.480        3.915        1.11     1952.3       -0.030       -0.03       -0.0
661.943346        0.00001        0.00008        9.393        3.948        1.11     1944.1       -0.029       -0.03       -0.0
672.709914        0.00001        0.00008        9.306        3.984        1.12     1935.9       -0.029       -0.03       -0.0
683.651600        0.00001        0.00008        9.219        4.022        1.12     1927.5       -0.028       -0.03       -0.0
694.771255        0.00001        0.00008        9.131        4.063        1.13     1919.1       -0.027       -0.03       -0.0
706.071771        0.00001        0.00007        9.044        4.106        1.14     1910.5       -0.027       -0.03       -0.0
717.556092        0.00001        0.00007        8.955        4.153        1.14     1901.9       -0.026       -0.03       -0.0
729.227206        0.00001        0.00007        8.867        4.203        1.15     1893.2       -0.026       -0.03       -0.0
741.088152        0.00001        0.00007        8.779        4.257        1.16     1884.5       -0.025       -0.03       -0.0
753.142017        0.00001        0.00007        8.690        4.315        1.17     1875.6       -0.024       -0.02       -0.0
765.391939        0.00001        0.00007        8.601        4.377        1.17     1866.6       -0.024       -0.02       -0.0
777.841107        0.00001        0.00006        8.512        4.445        1.18     1857.6       -0.023       -0.02       -0.0
790.492762        0.00001        0.00006        8.422        4.518        1.19     1848.5       -0.023       -0.02       -0.0
803.350198        0.00001        0.00006        8.332        4.598        1.19     1839.2       -0.022       -0.02       -0.0
816.416760        0.00001        0.00006        8.243        4.684        1.20     1829.9       -0.021       -0.02       -0.0
829.695852        0.00001        0.00006        8.153        4.779        1.21     1820.5       -0.021       -0.02       -0.0
843.190929        0.00001        0.00005        8.062        4.882        1.22     1811.0       -0.020       -0.02       -0.0
856.905505        0.00001        0.00005        7.972        4.996        1.23     1801.4       -0.019       -0.02       -0.0
870.843150        0.00001        0.00005        7.881        5.120        1.24     1791.7       -0.019       -0.02       -0.0
885.007491        0.00001        0.00005        7.791        5.258        1.24     1781.9       -0.018       -0.02       -0.0
899.402217        0.00001        0.00005        7.700        5.411        1.25     1772.0       -0.017       -0.02       -0.0
914.031075        0.00001        0.00005        7.608        5.581        1.26     1762.0       -0.016       -0.02       -0.0
928.897872        0.00001        0.00004        7.517        5.773        1.27     1751.9       -0.016       -0.02       -0.0
944.006479        0.00001        0.00004        7.426        5.989        1.28     1741.7       -0.015       -0.01       -0.0
959.360829        0.00001        0.00004        7.334        6.233        1.29     1731.3       -0.014       -0.01       -0.0
974.964918        0.00001        0.00004        7.242        6.516        1.30     1720.9       -0.013       -0.01       -0.0
990.822810        0.00000        0.00003        7.150        6.841        1.31     1710.3       -0.013       -0.01       -0.0
1006.938631        0.00000        0.00003        7.058        7.225        1.32     1699.6       -0.012       -0.01       -0.0
1023.316578        0.00000        0.00003        6.965        7.685        1.33     1688.8       -0.011       -0.01       -0.0
1039.960914        0.00000        0.00003        6.873        8.241        1.34     1677.9       -0.010       -0.01       -0.0
1056.875971        0.00000        0.00003        6.780        8.957        1.35     1666.8       -0.009       -0.01       -0.0
1074.066153        0.00000        0.00002        6.687        9.906        1.36     1655.5       -0.008       -0.01       -0.0
1091.535935        0.00000        0.00002        6.593       11.313        1.38     1644.1       -0.007       -0.01       -0.0
