x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47052        0.52912        1.125       -1.978        1.02        2.4       -0.282       -0.28       -0.3
1.205261        0.46104        0.51618        1.120       -1.780        1.02        2.2       -0.262       -0.26       -0.3
1.224865        0.44965        0.50085        1.114       -1.528        1.02        2.0       -0.244       -0.24       -0.2
1.244787        0.43708        0.48399        1.107       -1.225        1.02        1.6       -0.230       -0.23       -0.2
1.265034        0.42428        0.46677        1.100       -0.883        1.01        1.2       -0.220       -0.22       -0.2
1.285610        0.41237        0.45049        1.092       -0.517        1.01        0.8       -0.213       -0.21       -0.2
1.306520        0.40242        0.43637        1.084       -0.146        1.00        0.3       -0.210       -0.21       -0.2
1.327771        0.39525        0.42536        1.076        0.212        0.99       -0.2       -0.211       -0.21       -0.2
1.349367        0.39123        0.41786        1.068        0.541        0.98       -0.6       -0.215       -0.21       -0.2
1.371315        0.39022        0.41376        1.060        0.828        0.97       -1.0       -0.221       -0.22       -0.2
1.393619        0.39131        0.41214        1.053        1.065        0.97       -1.4       -0.231       -0.23       -0.2
1.416287        0.39298        0.41146        1.047        1.246        0.96       -1.7       -0.242       -0.24       -0.2
1.439323        0.39328        0.40977        1.042        1.363        0.95       -1.8       -0.254       -0.25       -0.3
1.462733        0.38983        0.40474        1.038        1.404        0.94       -1.9       -0.268       -0.27       -0.3
1.486525        0.38080        0.39456        1.036        1.369        0.94       -1.9       -0.281       -0.28       -0.3
1.510703        0.36523        0.37828        1.036        1.261        0.94       -1.8       -0.293       -0.29       -0.3
1.535275        0.34318        0.35595        1.037        1.088        0.94       -1.5       -0.304       -0.30       -0.3
1.560246        0.31675        0.32956        1.040        0.877        0.94       -1.2       -0.312       -0.31       -0.3
1.585624        0.28847        0.30156        1.045        0.652        0.95       -0.8       -0.317       -0.32       -0.3
1.611414        0.26115        0.27470        1.052        0.436        0.95       -0.5       -0.321       -0.32       -0.3
1.637624        0.23709        0.25123        1.060        0.245        0.96       -0.2       -0.322       -0.32       -0.3
1.664260        0.21760        0.23250        1.068        0.085        0.97        0.1       -0.322       -0.32       -0.3
1.691330        0.20323        0.21910        1.078       -0.047        0.99        0.4       -0.321       -0.32       -0.3
1.718839        0.19416        0.21127        1.088       -0.151        1.00        0.5       -0.320       -0.32       -0.3
1.746796        0.19005        0.20873        1.098       -0.233        1.02        0.7       -0.317       -0.32       -0.3
1.775208        0.19017        0.21075        1.108       -0.295        1.03        0.8       -0.314       -0.31       -0.3
1.804082        0.19341        0.21610        1.117       -0.339        1.04        0.9       -0.311       -0.31       -0.3
1.833425        0.19795        0.22273        1.125       -0.363        1.05        0.9       -0.307       -0.31       -0.3
1.863246        0.20122        0.22761        1.131       -0.361        1.06        0.9       -0.304       -0.30       -0.3
1.893552        0.20036        0.22735        1.135       -0.329        1.07        0.9       -0.301       -0.30       -0.3
1.924351        0.19337        0.21958        1.136       -0.269        1.07        0.8       -0.298       -0.30       -0.3
1.955651        0.18023        0.20430        1.134       -0.189        1.07        0.7       -0.297       -0.30       -0.3
1.987460        0.16300        0.18400        1.129       -0.104        1.06        0.5       -0.297       -0.30       -0.3
2.019786        0.14461        0.16224        1.122       -0.023        1.05        0.4       -0.297       -0.30       -0.3
2.052638        0.12762        0.14206        1.113        0.045        1.04        0.3       -0.298       -0.30       -0.3
2.086024        0.11341        0.12512        1.103        0.099        1.02        0.3       -0.300       -0.30       -0.3
2.119953        0.10243        0.11191        1.093        0.140        1.01        0.2       -0.302       -0.30       -0.3
2.154435        0.09467        0.10239        1.081        0.166        0.99        0.2       -0.304       -0.30       -0.3
2.189477        0.08965        0.09597        1.070        0.181        0.98        0.2       -0.306       -0.31       -0.3
2.225089        0.08701        0.09220        1.060        0.184        0.96        0.2       -0.308       -0.31       -0.3
2.261280        0.08622        0.09047        1.049        0.177        0.95        0.2       -0.309       -0.31       -0.3
2.298060        0.08680        0.09024        1.040        0.163        0.93        0.2       -0.311       -0.31       -0.3
2.335438        0.08813        0.09086        1.031        0.144        0.92        0.3       -0.312       -0.31       -0.3
2.373424        0.08950        0.09159        1.023        0.122        0.91        0.3       -0.314       -0.31       -0.3
2.412028        0.09011        0.09165        1.017        0.098        0.90        0.4       -0.315       -0.31       -0.3
2.451260        0.08917        0.09026        1.012        0.073        0.90        0.4       -0.315       -0.32       -0.3
2.491130        0.08612        0.08689        1.009        0.047        0.89        0.5       -0.316       -0.32       -0.3
2.531648        0.08079        0.08138        1.007        0.021        0.89        0.6       -0.316       -0.32       -0.3
2.572826        0.07351        0.07404        1.007       -0.008        0.89        0.8       -0.316       -0.32       -0.3
2.614673        0.06497        0.06554        1.009       -0.039        0.89        0.9       -0.316       -0.32       -0.3
2.657201        0.05600        0.05665        1.012       -0.076        0.89        1.2       -0.316       -0.32       -0.3
2.700421        0.04732        0.04806        1.016       -0.120        0.90        1.5       -0.315       -0.32       -0.3
2.744343        0.03945        0.04028        1.021       -0.172        0.90        1.9       -0.315       -0.31       -0.3
2.788980        0.03262        0.03350        1.027       -0.235        0.91        2.3       -0.314       -0.31       -0.3
2.834343        0.02690        0.02781        1.034       -0.310        0.91        2.9       -0.314       -0.31       -0.3
2.880444        0.02219        0.02311        1.041       -0.399        0.92        3.6       -0.313       -0.31       -0.3
2.927295        0.01839        0.01930        1.050       -0.503        0.92        4.4       -0.312       -0.31       -0.3
2.974908        0.01533        0.01622        1.058       -0.623        0.93        5.4       -0.311       -0.31       -0.3
3.023295        0.01286        0.01373        1.068       -0.760        0.94        6.5       -0.311       -0.31       -0.3
3.072469        0.01087        0.01171        1.077       -0.915        0.94        7.8       -0.310       -0.31       -0.3
3.122443        0.00924        0.01005        1.087       -1.090        0.95        9.2       -0.309       -0.31       -0.3
3.173230        0.00787        0.00864        1.098       -1.292        0.95       10.9       -0.309       -0.31       -0.3
3.224842        0.00682        0.00755        1.108       -1.521        0.96       12.8       -0.308       -0.31       -0.3
3.277295        0.00624        0.00698        1.118       -1.705        0.96       14.2       -0.307       -0.31       -0.3
3.330600        0.00560        0.00632        1.130       -1.917        0.97       16.0       -0.306       -0.31       -0.3
3.384773        0.00496        0.00567        1.142       -2.169        0.98       18.1       -0.306       -0.31       -0.3
3.439826        0.00443        0.00511        1.155       -2.436        0.98       20.4       -0.305       -0.30       -0.3
3.495776        0.00398        0.00464        1.168       -2.717        0.99       22.9       -0.304       -0.30       -0.3
3.552635        0.00359        0.00424        1.182       -3.013        0.99       25.5       -0.304       -0.30       -0.3
3.610419        0.00326        0.00390        1.196       -3.322        0.99       28.3       -0.303       -0.30       -0.3
3.669142        0.00297        0.00359        1.210       -3.645        1.00       31.2       -0.302       -0.30       -0.3
3.728821        0.00272        0.00333        1.225       -3.981        1.00       34.3       -0.301       -0.30       -0.3
3.789471        0.00250        0.00310        1.240       -4.331        1.01       37.5       -0.301       -0.30       -0.3
3.851107        0.00231        0.00290        1.256       -4.694        1.01       40.9       -0.300       -0.30       -0.3
3.913746        0.00214        0.00272        1.272       -5.071        1.01       44.4       -0.299       -0.30       -0.3
3.977403        0.00198        0.00256        1.289       -5.463        1.02       48.1       -0.299       -0.30       -0.3
4.042096        0.00185        0.00241        1.307       -5.870        1.02       52.0       -0.298       -0.30       -0.3
4.107841        0.00173        0.00228        1.325       -6.292        1.03       56.1       -0.297       -0.30       -0.3
4.174655        0.00161        0.00217        1.343       -6.730        1.03       60.4       -0.296       -0.30       -0.3
4.242556        0.00151        0.00206        1.362       -7.186        1.03       64.9       -0.296       -0.30       -0.3
4.311562        0.00142        0.00196        1.382       -7.660        1.04       69.5       -0.295       -0.29       -0.3
4.381690        0.00134        0.00188        1.403       -8.155        1.04       74.4       -0.294       -0.29       -0.3
4.452959        0.00126        0.00179        1.424       -8.671        1.04       79.6       -0.293       -0.29       -0.3
4.525386        0.00119        0.00172        1.446       -9.211        1.05       85.0       -0.292       -0.29       -0.3
4.598992        0.00112        0.00165        1.469       -9.778        1.05       90.7       -0.291       -0.29       -0.3
4.673795        0.00106        0.00159        1.493      -10.375        1.06       96.7       -0.290       -0.29       -0.3
4.749815        0.00101        0.00153        1.517      -11.006        1.06      103.1       -0.288       -0.29       -0.3
4.827071        0.00095        0.00147        1.543      -11.677        1.07      109.8       -0.287       -0.29       -0.3
4.905584        0.00090        0.00142        1.570      -12.394        1.08      117.0       -0.285       -0.29       -0.3
4.985373        0.00086        0.00137        1.598      -13.166        1.08      124.7       -0.284       -0.28       -0.3
5.066461        0.00082        0.00133        1.627      -14.006        1.09      133.0       -0.282       -0.28       -0.3
5.148867        0.00077        0.00128        1.658      -14.929        1.10      142.0       -0.280       -0.28       -0.3
5.232614        0.00074        0.00124        1.690      -15.959        1.11      151.8       -0.277       -0.28       -0.3
5.317723        0.00070        0.00121        1.725      -17.132        1.12      162.8       -0.274       -0.27       -0.3
5.404216        0.00066        0.00117        1.761      -18.501        1.14      175.2       -0.270       -0.27       -0.3
5.492116        0.00063        0.00114        1.800      -20.160        1.17      189.7       -0.265       -0.26       -0.3
5.581446        0.00060        0.00110        1.843      -22.276        1.20      207.3       -0.257       -0.26       -0.3
5.672229        0.00057        0.00107        1.890      -25.216        1.26      230.4       -0.246       -0.25       -0.2
5.764488        0.00053        0.00104        1.944      -29.971        1.38      265.2       -0.222       -0.22       -0.2
5.858248        0.00050        0.00100        2.004      -39.123        1.76      327.9       -0.150       -0.15       -0.2
5.953533        0.00046        0.00093        2.025      -41.720        1.99      355.3       -0.108       -0.11       -0.1
6.050368        0.00043        0.00087        2.047      -44.358        2.21      383.2       -0.065       -0.06       -0.1
6.148778        0.00040        0.00084        2.115      -38.844        1.64      361.4       -0.167       -0.17       -0.2
6.248788        0.00037        0.00082        2.178      -35.990        1.46      354.1       -0.197       -0.20       -0.2
6.350425        0.00036        0.00080        2.238      -34.483        1.37      354.3       -0.211       -0.21       -0.2
6.453715        0.00034        0.00078        2.295      -33.676        1.32      358.6       -0.219       -0.22       -0.2
6.558686        0.00033        0.00076        2.352      -33.205        1.28      364.7       -0.224       -0.22       -0.2
6.665363        0.00031        0.00075        2.408      -32.961        1.26      372.2       -0.227       -0.23       -0.2
6.773776        0.00030        0.00074        2.464      -32.856        1.24      380.6       -0.230       -0.23       -0.2
6.883952        0.00029        0.00073        2.520      -32.844        1.22      389.7       -0.231       -0.23       -0.2
6.995920        0.00028        0.00072        2.576      -32.907        1.21      399.3       -0.232       -0.23       -0.2
7.109709        0.00027        0.00071        2.633      -33.017        1.19      409.3       -0.233       -0.23       -0.2
7.225349        0.00026        0.00070        2.691      -33.166        1.18      419.8       -0.233       -0.23       -0.2
7.342870        0.00025        0.00069        2.749      -33.343        1.17      430.5       -0.234       -0.23       -0.2
7.462303        0.00024        0.00068        2.808      -33.541        1.16      441.6       -0.234       -0.23       -0.2
7.583678        0.00024        0.00067        2.867      -33.756        1.16      453.0       -0.233       -0.23       -0.2
7.707027        0.00023        0.00067        2.928      -33.982        1.15      464.6       -0.233       -0.23       -0.2
7.832383        0.00022        0.00066        2.990      -34.217        1.14      476.5       -0.233       -0.23       -0.2
7.959777        0.00021        0.00065        3.052      -34.459        1.14      488.7       -0.232       -0.23       -0.2
8.089243        0.00021        0.00065        3.116      -34.704        1.13      501.1       -0.232       -0.23       -0.2
8.220816        0.00020        0.00064        3.180      -34.951        1.12      513.7       -0.231       -0.23       -0.2
8.354528        0.00020        0.00063        3.246      -35.199        1.12      526.6       -0.231       -0.23       -0.2
8.490415        0.00019        0.00063        3.313      -35.445        1.11      539.7       -0.230       -0.23       -0.2
8.628513        0.00018        0.00062        3.381      -35.689        1.11      553.0       -0.229       -0.23       -0.2
8.768856        0.00018        0.00062        3.450      -35.931        1.10      566.5       -0.228       -0.23       -0.2
8.911482        0.00017        0.00061        3.520      -36.167        1.10      580.2       -0.227       -0.23       -0.2
9.056428        0.00017        0.00061        3.592      -36.399        1.09      594.2       -0.226       -0.23       -0.2
9.203732        0.00016        0.00060        3.664      -36.625        1.09      608.3       -0.226       -0.23       -0.2
9.353432        0.00016        0.00060        3.739      -36.844        1.08      622.7       -0.225       -0.22       -0.2
9.505566        0.00016        0.00059        3.814      -37.056        1.08      637.3       -0.224       -0.22       -0.2
9.660175        0.00015        0.00059        3.891      -37.261        1.08      652.0       -0.223       -0.22       -0.2
9.817298        0.00015        0.00058        3.969      -37.456        1.07      667.0       -0.222       -0.22       -0.2
9.976978        0.00014        0.00058        4.048      -37.643        1.07      682.1       -0.221       -0.22       -0.2
10.139254        0.00014        0.00058        4.129      -37.821        1.06      697.4       -0.219       -0.22       -0.2
10.304170        0.00014        0.00057        4.211      -37.988        1.06      712.9       -0.218       -0.22       -0.2
10.471768        0.00013        0.00057        4.294      -38.146        1.05      728.6       -0.217       -0.22       -0.2
10.642092        0.00013        0.00056        4.379      -38.292        1.05      744.4       -0.216       -0.22       -0.2
10.815187        0.00013        0.00056        4.465      -38.427        1.05      760.5       -0.215       -0.21       -0.2
10.991097        0.00012        0.00056        4.553      -38.551        1.04      776.7       -0.214       -0.21       -0.2
11.169868        0.00012        0.00055        4.641      -38.664        1.04      793.0       -0.213       -0.21       -0.2
11.351547        0.00012        0.00055        4.732      -38.765        1.03      809.5       -0.211       -0.21       -0.2
11.536181        0.00011        0.00055        4.823      -38.852        1.03      826.2       -0.210       -0.21       -0.2
11.723818        0.00011        0.00054        4.916      -38.928        1.02      843.0       -0.209       -0.21       -0.2
11.914507        0.00011        0.00054        5.011      -38.991        1.02      859.9       -0.208       -0.21       -0.2
12.108298        0.00010        0.00054        5.106      -39.041        1.02      877.0       -0.207       -0.21       -0.2
12.305240        0.00010        0.00053        5.203      -39.078        1.01      894.2       -0.205       -0.21       -0.2
12.505386        0.00010        0.00053        5.302      -39.102        1.01      911.5       -0.204       -0.20       -0.2
12.708787        0.00010        0.00053        5.401      -39.113        1.01      928.9       -0.203       -0.20       -0.2
12.915497        0.00009        0.00052        5.502      -39.110        1.00      946.5       -0.202       -0.20       -0.2
13.125568        0.00009        0.00052        5.605      -39.093        1.00      964.1       -0.200       -0.20       -0.2
13.339057        0.00009        0.00052        5.708      -39.064        0.99      981.8       -0.199       -0.20       -0.2
13.556018        0.00009        0.00051        5.813      -39.020        0.99      999.7       -0.198       -0.20       -0.2
13.776508        0.00009        0.00051        5.919      -38.963        0.99     1017.6       -0.197       -0.20       -0.2
14.000584        0.00008        0.00051        6.026      -38.893        0.98     1035.6       -0.195       -0.20       -0.2
14.228305        0.00008        0.00050        6.134      -38.809        0.98     1053.7       -0.194       -0.19       -0.2
14.459729        0.00008        0.00050        6.244      -38.712        0.97     1071.8       -0.193       -0.19       -0.2
14.694918        0.00008        0.00050        6.355      -38.601        0.97     1090.0       -0.191       -0.19       -0.2
14.933932        0.00008        0.00049        6.466      -38.477        0.97     1108.2       -0.190       -0.19       -0.2
15.176834        0.00007        0.00049        6.579      -38.340        0.96     1126.5       -0.189       -0.19       -0.2
15.423686        0.00007        0.00049        6.693      -38.190        0.96     1144.8       -0.188       -0.19       -0.2
15.674554        0.00007        0.00049        6.808      -38.027        0.96     1163.2       -0.186       -0.19       -0.2
15.929502        0.00007        0.00048        6.924      -37.851        0.95     1181.6       -0.185       -0.19       -0.2
16.188597        0.00007        0.00048        7.041      -37.663        0.95     1200.0       -0.184       -0.18       -0.2
16.451906        0.00007        0.00048        7.159      -37.463        0.94     1218.4       -0.183       -0.18       -0.2
16.719498        0.00007        0.00048        7.278      -37.251        0.94     1236.8       -0.181       -0.18       -0.2
16.991442        0.00006        0.00047        7.397      -37.026        0.94     1255.2       -0.180       -0.18       -0.2
17.267809        0.00006        0.00047        7.517      -36.791        0.93     1273.6       -0.179       -0.18       -0.2
17.548671        0.00006        0.00047        7.638      -36.544        0.93     1291.9       -0.178       -0.18       -0.2
17.834102        0.00006        0.00046        7.760      -36.286        0.93     1310.3       -0.176       -0.18       -0.2
18.124175        0.00006        0.00046        7.883      -36.018        0.92     1328.6       -0.175       -0.18       -0.2
18.418967        0.00006        0.00046        8.006      -35.739        0.92     1346.9       -0.174       -0.17       -0.2
18.718553        0.00006        0.00046        8.130      -35.450        0.92     1365.2       -0.173       -0.17       -0.2
19.023012        0.00006        0.00045        8.254      -35.152        0.91     1383.4       -0.171       -0.17       -0.2
19.332423        0.00005        0.00045        8.379      -34.844        0.91     1401.5       -0.170       -0.17       -0.2
19.646866        0.00005        0.00045        8.504      -34.527        0.91     1419.6       -0.169       -0.17       -0.2
19.966425        0.00005        0.00045        8.630      -34.201        0.90     1437.6       -0.168       -0.17       -0.2
20.291180        0.00005        0.00044        8.756      -33.868        0.90     1455.6       -0.167       -0.17       -0.2
20.621218        0.00005        0.00044        8.883      -33.526        0.90     1473.5       -0.165       -0.17       -0.2
20.956624        0.00005        0.00044        9.010      -33.176        0.89     1491.3       -0.164       -0.16       -0.2
21.297485        0.00005        0.00044        9.137      -32.820        0.89     1509.0       -0.163       -0.16       -0.2
21.643891        0.00005        0.00043        9.264      -32.456        0.89     1526.7       -0.162       -0.16       -0.2
21.995931        0.00005        0.00043        9.391      -32.087        0.88     1544.2       -0.161       -0.16       -0.2
22.353696        0.00005        0.00043        9.519      -31.711        0.88     1561.6       -0.160       -0.16       -0.2
22.717281        0.00004        0.00043        9.647      -31.329        0.88     1579.0       -0.159       -0.16       -0.2
23.086780        0.00004        0.00042        9.775      -30.942        0.87     1596.2       -0.157       -0.16       -0.2
23.462288        0.00004        0.00042        9.902      -30.550        0.87     1613.3       -0.156       -0.16       -0.2
23.843905        0.00004        0.00042       10.030      -30.154        0.87     1630.3       -0.155       -0.16       -0.2
24.231728        0.00004        0.00042       10.158      -29.753        0.87     1647.2       -0.154       -0.15       -0.2
24.625859        0.00004        0.00042       10.285      -29.349        0.86     1664.0       -0.153       -0.15       -0.2
25.026401        0.00004        0.00041       10.412      -28.941        0.86     1680.7       -0.152       -0.15       -0.2
25.433458        0.00004        0.00041       10.539      -28.530        0.86     1697.2       -0.151       -0.15       -0.2
25.847135        0.00004        0.00041       10.666      -28.116        0.86     1713.6       -0.150       -0.15       -0.1
26.267541        0.00004        0.00041       10.793      -27.699        0.85     1729.8       -0.149       -0.15       -0.1
26.694785        0.00004        0.00040       10.919      -27.281        0.85     1745.9       -0.148       -0.15       -0.1
27.128978        0.00004        0.00040       11.045      -26.861        0.85     1761.9       -0.147       -0.15       -0.1
27.570233        0.00004        0.00040       11.170      -26.439        0.84     1777.7       -0.146       -0.15       -0.1
28.018666        0.00004        0.00040       11.295      -26.017        0.84     1793.4       -0.145       -0.14       -0.1
28.474392        0.00003        0.00040       11.420      -25.593        0.84     1809.0       -0.144       -0.14       -0.1
28.937530        0.00003        0.00039       11.544      -25.169        0.84     1824.4       -0.143       -0.14       -0.1
29.408202        0.00003        0.00039       11.668      -24.745        0.83     1839.6       -0.142       -0.14       -0.1
29.886529        0.00003        0.00039       11.790      -24.320        0.83     1854.8       -0.141       -0.14       -0.1
30.372636        0.00003        0.00039       11.913      -23.897        0.83     1869.7       -0.140       -0.14       -0.1
30.866649        0.00003        0.00038       12.034      -23.473        0.83     1884.5       -0.139       -0.14       -0.1
31.368698        0.00003        0.00038       12.155      -23.051        0.83     1899.1       -0.138       -0.14       -0.1
31.878913        0.00003        0.00038       12.275      -22.630        0.82     1913.6       -0.137       -0.14       -0.1
32.397426        0.00003        0.00038       12.395      -22.209        0.82     1928.0       -0.136       -0.14       -0.1
32.924373        0.00003        0.00038       12.514      -21.791        0.82     1942.2       -0.135       -0.14       -0.1
33.459891        0.00003        0.00037       12.631      -21.374        0.82     1956.2       -0.135       -0.13       -0.1
34.004119        0.00003        0.00037       12.748      -20.960        0.82     1970.0       -0.134       -0.13       -0.1
34.557199        0.00003        0.00037       12.865      -20.548        0.81     1983.7       -0.133       -0.13       -0.1
35.119275        0.00003        0.00037       12.980      -20.137        0.81     1997.3       -0.132       -0.13       -0.1
35.690493        0.00003        0.00037       13.094      -19.730        0.81     2010.7       -0.131       -0.13       -0.1
36.271003        0.00003        0.00037       13.208      -19.325        0.81     2023.9       -0.130       -0.13       -0.1
36.860954        0.00003        0.00036       13.320      -18.924        0.81     2036.9       -0.129       -0.13       -0.1
37.460500        0.00003        0.00036       13.431      -18.525        0.80     2049.8       -0.129       -0.13       -0.1
38.069799        0.00003        0.00036       13.542      -18.129        0.80     2062.6       -0.128       -0.13       -0.1
38.689007        0.00003        0.00036       13.651      -17.737        0.80     2075.2       -0.127       -0.13       -0.1
39.318288        0.00003        0.00036       13.759      -17.349        0.80     2087.6       -0.126       -0.13       -0.1
39.957803        0.00003        0.00035       13.867      -16.964        0.80     2099.8       -0.125       -0.13       -0.1
40.607720        0.00003        0.00035       13.973      -16.583        0.80     2111.9       -0.125       -0.12       -0.1
41.268208        0.00002        0.00035       14.078      -16.205        0.79     2123.9       -0.124       -0.12       -0.1
41.939440        0.00002        0.00035       14.181      -15.831        0.79     2135.6       -0.123       -0.12       -0.1
42.621588        0.00002        0.00035       14.284      -15.462        0.79     2147.2       -0.122       -0.12       -0.1
43.314832        0.00002        0.00034       14.386      -15.096        0.79     2158.7       -0.122       -0.12       -0.1
44.019352        0.00002        0.00034       14.486      -14.735        0.79     2170.0       -0.121       -0.12       -0.1
44.735331        0.00002        0.00034       14.585      -14.378        0.79     2181.1       -0.120       -0.12       -0.1
45.462955        0.00002        0.00034       14.683      -14.026        0.79     2192.1       -0.119       -0.12       -0.1
46.202414        0.00002        0.00034       14.779      -13.677        0.78     2202.9       -0.119       -0.12       -0.1
46.953900        0.00002        0.00034       14.875      -13.333        0.78     2213.6       -0.118       -0.12       -0.1
47.717609        0.00002        0.00033       14.968      -12.994        0.78     2224.1       -0.117       -0.12       -0.1
48.493741        0.00002        0.00033       15.061      -12.659        0.78     2234.4       -0.117       -0.12       -0.1
49.282496        0.00002        0.00033       15.153      -12.328        0.78     2244.6       -0.116       -0.12       -0.1
50.084080        0.00002        0.00033       15.243      -12.003        0.78     2254.6       -0.115       -0.12       -0.1
50.898702        0.00002        0.00033       15.331      -11.681        0.78     2264.5       -0.115       -0.11       -0.1
51.726574        0.00002        0.00033       15.419      -11.365        0.78     2274.2       -0.114       -0.11       -0.1
52.567911        0.00002        0.00032       15.505      -11.053        0.77     2283.8       -0.113       -0.11       -0.1
53.422933        0.00002        0.00032       15.590      -10.745        0.77     2293.2       -0.113       -0.11       -0.1
54.291862        0.00002        0.00032       15.673      -10.443        0.77     2302.5       -0.112       -0.11       -0.1
55.174924        0.00002        0.00032       15.755      -10.145        0.77     2311.6       -0.111       -0.11       -0.1
56.072349        0.00002        0.00032       15.835       -9.852        0.77     2320.5       -0.111       -0.11       -0.1
56.984371        0.00002        0.00032       15.914       -9.563        0.77     2329.3       -0.110       -0.11       -0.1
57.911226        0.00002        0.00032       15.992       -9.278        0.77     2338.0       -0.109       -0.11       -0.1
58.853158        0.00002        0.00031       16.068       -8.999        0.77     2346.5       -0.109       -0.11       -0.1
59.810410        0.00002        0.00031       16.143       -8.724        0.77     2354.9       -0.108       -0.11       -0.1
60.783231        0.00002        0.00031       16.217       -8.454        0.77     2363.1       -0.108       -0.11       -0.1
61.771876        0.00002        0.00031       16.289       -8.189        0.76     2371.2       -0.107       -0.11       -0.1
62.776601        0.00002        0.00031       16.359       -7.927        0.76     2379.1       -0.106       -0.11       -0.1
63.797668        0.00002        0.00031       16.428       -7.671        0.76     2386.9       -0.106       -0.11       -0.1
64.835343        0.00002        0.00030       16.496       -7.419        0.76     2394.5       -0.105       -0.11       -0.1
65.889896        0.00002        0.00030       16.562       -7.171        0.76     2402.0       -0.105       -0.10       -0.1
66.961601        0.00002        0.00030       16.627       -6.928        0.76     2409.3       -0.104       -0.10       -0.1
68.050737        0.00002        0.00030       16.690       -6.689        0.76     2416.5       -0.104       -0.10       -0.1
69.157588        0.00002        0.00030       16.752       -6.455        0.76     2423.6       -0.103       -0.10       -0.1
70.282443        0.00002        0.00030       16.812       -6.225        0.76     2430.5       -0.102       -0.10       -0.1
71.425593        0.00002        0.00030       16.871       -5.999        0.76     2437.3       -0.102       -0.10       -0.1
72.587337        0.00002        0.00029       16.928       -5.778        0.76     2443.9       -0.101       -0.10       -0.1
73.767976        0.00002        0.00029       16.984       -5.560        0.76     2450.4       -0.101       -0.10       -0.1
74.967819        0.00002        0.00029       17.038       -5.347        0.76     2456.8       -0.100       -0.10       -0.1
76.187177        0.00002        0.00029       17.091       -5.138        0.76     2463.0       -0.100       -0.10       -0.1
77.426368        0.00002        0.00029       17.143       -4.933        0.76     2469.1       -0.099       -0.10       -0.1
78.685715        0.00002        0.00029       17.192       -4.733        0.76     2475.0       -0.099       -0.10       -0.1
79.965545        0.00002        0.00029       17.241       -4.536        0.76     2480.9       -0.098       -0.10       -0.1
81.266192        0.00002        0.00028       17.288       -4.343        0.76     2486.5       -0.098       -0.10       -0.1
82.587994        0.00002        0.00028       17.333       -4.154        0.76     2492.1       -0.097       -0.10       -0.1
83.931295        0.00002        0.00028       17.377       -3.969        0.76     2497.5       -0.096       -0.10       -0.1
85.296445        0.00002        0.00028       17.419       -3.788        0.76     2502.8       -0.096       -0.10       -0.1
86.683799        0.00002        0.00028       17.460       -3.611        0.76     2507.9       -0.095       -0.10       -0.1
88.093719        0.00002        0.00028       17.500       -3.437        0.76     2513.0       -0.095       -0.09       -0.1
89.526571        0.00002        0.00028       17.538       -3.267        0.76     2517.8       -0.094       -0.09       -0.1
90.982729        0.00002        0.00027       17.574       -3.101        0.76     2522.6       -0.094       -0.09       -0.1
92.462571        0.00002        0.00027       17.609       -2.938        0.75     2527.2       -0.093       -0.09       -0.1
93.966483        0.00002        0.00027       17.642       -2.779        0.75     2531.7       -0.093       -0.09       -0.1
95.494856        0.00002        0.00027       17.674       -2.623        0.75     2536.1       -0.092       -0.09       -0.1
97.048089        0.00002        0.00027       17.705       -2.471        0.75     2540.4       -0.092       -0.09       -0.1
98.626585        0.00002        0.00027       17.734       -2.322        0.75     2544.5       -0.091       -0.09       -0.1
100.230755        0.00001        0.00027       17.761       -2.176        0.76     2548.5       -0.091       -0.09       -0.1
101.861017        0.00001        0.00026       17.788       -2.034        0.76     2552.3       -0.090       -0.09       -0.1
103.517796        0.00001        0.00026       17.812       -1.894        0.76     2556.1       -0.090       -0.09       -0.1
105.201522        0.00001        0.00026       17.835       -1.759        0.76     2559.7       -0.090       -0.09       -0.1
106.912634        0.00001        0.00026       17.857       -1.626        0.76     2563.2       -0.089       -0.09       -0.1
108.651577        0.00001        0.00026       17.877       -1.496        0.76     2566.6       -0.089       -0.09       -0.1
110.418805        0.00001        0.00026       17.896       -1.370        0.76     2569.8       -0.088       -0.09       -0.1
112.214777        0.00001        0.00026       17.913       -1.246        0.76     2573.0       -0.088       -0.09       -0.1
114.039960        0.00001        0.00026       17.929       -1.125        0.76     2576.0       -0.087       -0.09       -0.1
115.894830        0.00001        0.00025       17.944       -1.008        0.76     2578.9       -0.087       -0.09       -0.1
117.779870        0.00001        0.00025       17.957       -0.893        0.76     2581.6       -0.086       -0.09       -0.1
119.695570        0.00001        0.00025       17.968       -0.781        0.76     2584.3       -0.086       -0.09       -0.1
121.642429        0.00001        0.00025       17.978       -0.671        0.76     2586.8       -0.085       -0.09       -0.1
123.620954        0.00001        0.00025       17.987       -0.564        0.76     2589.2       -0.085       -0.08       -0.1
125.631660        0.00001        0.00025       17.995       -0.460        0.76     2591.5       -0.084       -0.08       -0.1
127.675070        0.00001        0.00025       18.000       -0.359        0.76     2593.7       -0.084       -0.08       -0.1
129.751717        0.00001        0.00024       18.005       -0.260        0.76     2595.8       -0.084       -0.08       -0.1
131.862140        0.00001        0.00024       18.008       -0.164        0.76     2597.7       -0.083       -0.08       -0.1
134.006890        0.00001        0.00024       18.010       -0.070        0.76     2599.5       -0.083       -0.08       -0.1
