x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00029       20.523       -2.236        0.69     2794.6       -0.099       -0.10       -0.1
138.401610        0.00001        0.00028       20.563       -2.127        0.69     2799.5       -0.099       -0.10       -0.1
140.652724        0.00001        0.00028       20.601       -2.021        0.69     2804.2       -0.099       -0.10       -0.1
142.940453        0.00001        0.00028       20.638       -1.917        0.69     2808.9       -0.098       -0.10       -0.1
145.265393        0.00001        0.00028       20.673       -1.815        0.69     2813.3       -0.098       -0.10       -0.1
147.628147        0.00001        0.00028       20.707       -1.716        0.69     2817.7       -0.097       -0.10       -0.1
150.029332        0.00001        0.00028       20.739       -1.619        0.69     2822.0       -0.097       -0.10       -0.1
152.469573        0.00001        0.00028       20.770       -1.524        0.69     2826.1       -0.096       -0.10       -0.1
154.949504        0.00001        0.00028       20.799       -1.431        0.69     2830.2       -0.096       -0.10       -0.1
157.469771        0.00001        0.00027       20.827       -1.340        0.69     2834.1       -0.095       -0.10       -0.1
160.031031        0.00001        0.00027       20.853       -1.251        0.69     2837.8       -0.095       -0.09       -0.1
162.633950        0.00001        0.00027       20.878       -1.164        0.69     2841.5       -0.094       -0.09       -0.1
165.279206        0.00001        0.00027       20.901       -1.080        0.69     2845.1       -0.094       -0.09       -0.1
167.967487        0.00001        0.00027       20.923       -0.997        0.69     2848.5       -0.094       -0.09       -0.1
170.699493        0.00001        0.00027       20.944       -0.916        0.69     2851.8       -0.093       -0.09       -0.1
173.475936        0.00001        0.00027       20.963       -0.837        0.69     2855.0       -0.093       -0.09       -0.1
176.297538        0.00001        0.00027       20.980       -0.760        0.69     2858.1       -0.092       -0.09       -0.1
179.165033        0.00001        0.00026       20.996       -0.685        0.69     2861.1       -0.092       -0.09       -0.1
182.079168        0.00001        0.00026       21.010       -0.612        0.69     2864.0       -0.091       -0.09       -0.1
185.040702        0.00001        0.00026       21.023       -0.540        0.69     2866.7       -0.091       -0.09       -0.1
188.050406        0.00001        0.00026       21.035       -0.471        0.69     2869.4       -0.091       -0.09       -0.1
191.109062        0.00001        0.00026       21.045       -0.403        0.69     2871.9       -0.090       -0.09       -0.1
194.217468        0.00001        0.00026       21.054       -0.337        0.69     2874.3       -0.090       -0.09       -0.1
197.376433        0.00001        0.00026       21.061       -0.272        0.69     2876.6       -0.089       -0.09       -0.1
200.586778        0.00001        0.00026       21.067       -0.209        0.69     2878.8       -0.089       -0.09       -0.1
203.849340        0.00001        0.00025       21.071       -0.148        0.69     2880.9       -0.088       -0.09       -0.1
207.164968        0.00001        0.00025       21.074       -0.088        0.69     2882.8       -0.088       -0.09       -0.1
210.534524        0.00001        0.00025       21.075       -0.030        0.69     2884.7       -0.088       -0.09       -0.1
213.958887        0.00001        0.00025       21.075        0.027        0.69     2886.4       -0.087       -0.09       -0.1
217.438948        0.00001        0.00025       21.074        0.082        0.69     2888.1       -0.087       -0.09       -0.1
220.975611        0.00001        0.00025       21.071        0.135        0.70     2889.6       -0.086       -0.09       -0.1
224.569800        0.00001        0.00025       21.067        0.188        0.70     2891.0       -0.086       -0.09       -0.1
228.222447        0.00001        0.00025       21.061        0.238        0.70     2892.3       -0.086       -0.09       -0.1
231.934506        0.00001        0.00025       21.054        0.288        0.70     2893.5       -0.085       -0.09       -0.1
235.706941        0.00001        0.00024       21.046        0.336        0.70     2894.6       -0.085       -0.08       -0.1
239.540736        0.00001        0.00024       21.036        0.382        0.70     2895.6       -0.084       -0.08       -0.1
243.436887        0.00001        0.00024       21.025        0.427        0.70     2896.5       -0.084       -0.08       -0.1
247.396410        0.00001        0.00024       21.013        0.471        0.70     2897.3       -0.083       -0.08       -0.1
251.420335        0.00001        0.00024       20.999        0.514        0.70     2898.0       -0.083       -0.08       -0.1
255.509709        0.00001        0.00024       20.984        0.556        0.70     2898.5       -0.083       -0.08       -0.1
259.665597        0.00001        0.00024       20.967        0.596        0.70     2899.0       -0.082       -0.08       -0.1
263.889081        0.00001        0.00024       20.949        0.635        0.70     2899.3       -0.082       -0.08       -0.1
268.181261        0.00001        0.00023       20.930        0.673        0.70     2899.6       -0.081       -0.08       -0.1
272.543253        0.00001        0.00023       20.910        0.709        0.70     2899.7       -0.081       -0.08       -0.1
276.976194        0.00001        0.00023       20.888        0.745        0.70     2899.8       -0.081       -0.08       -0.1
281.481236        0.00001        0.00023       20.865        0.779        0.71     2899.7       -0.080       -0.08       -0.1
286.059554        0.00001        0.00023       20.841        0.813        0.71     2899.6       -0.080       -0.08       -0.1
290.712338        0.00001        0.00023       20.815        0.845        0.71     2899.3       -0.079       -0.08       -0.1
295.440800        0.00001        0.00023       20.788        0.876        0.71     2898.9       -0.079       -0.08       -0.1
300.246171        0.00001        0.00023       20.760        0.906        0.71     2898.5       -0.079       -0.08       -0.1
305.129702        0.00001        0.00022       20.731        0.936        0.71     2897.9       -0.078       -0.08       -0.1
310.092664        0.00001        0.00022       20.700        0.964        0.71     2897.2       -0.078       -0.08       -0.1
315.136348        0.00001        0.00022       20.668        0.991        0.71     2896.5       -0.078       -0.08       -0.1
320.262069        0.00001        0.00022       20.635        1.017        0.71     2895.6       -0.077       -0.08       -0.1
325.471161        0.00001        0.00022       20.601        1.043        0.71     2894.7       -0.077       -0.08       -0.1
330.764978        0.00001        0.00022       20.566        1.067        0.71     2893.6       -0.076       -0.08       -0.1
336.144900        0.00001        0.00022       20.529        1.091        0.72     2892.5       -0.076       -0.08       -0.1
341.612327        0.00001        0.00022       20.491        1.114        0.72     2891.2       -0.076       -0.08       -0.1
347.168682        0.00001        0.00022       20.452        1.136        0.72     2889.9       -0.075       -0.08       -0.1
352.815412        0.00001        0.00021       20.412        1.157        0.72     2888.4       -0.075       -0.07       -0.1
358.553986        0.00001        0.00021       20.371        1.177        0.72     2886.9       -0.074       -0.07       -0.1
364.385898        0.00001        0.00021       20.328        1.197        0.72     2885.2       -0.074       -0.07       -0.1
370.312668        0.00001        0.00021       20.284        1.215        0.72     2883.5       -0.074       -0.07       -0.1
376.335836        0.00001        0.00021       20.240        1.233        0.72     2881.7       -0.073       -0.07       -0.1
382.456972        0.00001        0.00021       20.194        1.251        0.73     2879.8       -0.073       -0.07       -0.1
388.677669        0.00001        0.00021       20.147        1.267        0.73     2877.8       -0.073       -0.07       -0.1
394.999546        0.00001        0.00021       20.099        1.283        0.73     2875.7       -0.072       -0.07       -0.1
401.424249        0.00001        0.00021       20.050        1.298        0.73     2873.5       -0.072       -0.07       -0.1
407.953450        0.00001        0.00020       19.999        1.313        0.73     2871.2       -0.071       -0.07       -0.1
414.588850        0.00001        0.00020       19.948        1.326        0.73     2868.8       -0.071       -0.07       -0.1
421.332174        0.00001        0.00020       19.896        1.340        0.73     2866.3       -0.071       -0.07       -0.1
428.185180        0.00001        0.00020       19.843        1.352        0.73     2863.8       -0.070       -0.07       -0.1
435.149650        0.00001        0.00020       19.788        1.364        0.74     2861.1       -0.070       -0.07       -0.1
442.227398        0.00001        0.00020       19.733        1.376        0.74     2858.4       -0.069       -0.07       -0.1
449.420266        0.00001        0.00020       19.677        1.386        0.74     2855.6       -0.069       -0.07       -0.1
456.730127        0.00001        0.00020       19.619        1.397        0.74     2852.7       -0.069       -0.07       -0.1
464.158883        0.00001        0.00019       19.561        1.406        0.74     2849.7       -0.068       -0.07       -0.1
471.708469        0.00001        0.00019       19.502        1.416        0.74     2846.6       -0.068       -0.07       -0.1
479.380850        0.00001        0.00019       19.441        1.424        0.74     2843.4       -0.068       -0.07       -0.1
487.178022        0.00001        0.00019       19.380        1.432        0.75     2840.2       -0.067       -0.07       -0.1
495.102016        0.00001        0.00019       19.318        1.440        0.75     2836.8       -0.067       -0.07       -0.1
503.154895        0.00001        0.00019       19.255        1.447        0.75     2833.4       -0.066       -0.07       -0.1
511.338754        0.00001        0.00019       19.191        1.454        0.75     2829.9       -0.066       -0.07       -0.1
519.655724        0.00001        0.00019       19.126        1.460        0.75     2826.3       -0.066       -0.07       -0.1
528.107971        0.00001        0.00019       19.060        1.466        0.75     2822.6       -0.065       -0.07       -0.1
536.697695        0.00001        0.00018       18.994        1.472        0.76     2818.8       -0.065       -0.07       -0.1
545.427131        0.00001        0.00018       18.926        1.477        0.76     2815.0       -0.065       -0.06       -0.1
554.298552        0.00001        0.00018       18.858        1.481        0.76     2811.0       -0.064       -0.06       -0.1
563.314267        0.00001        0.00018       18.789        1.486        0.76     2807.0       -0.064       -0.06       -0.1
572.476624        0.00001        0.00018       18.719        1.489        0.76     2802.9       -0.064       -0.06       -0.1
581.788007        0.00001        0.00018       18.648        1.493        0.77     2798.8       -0.063       -0.06       -0.1
591.250841        0.00001        0.00018       18.576        1.496        0.77     2794.5       -0.063       -0.06       -0.1
600.867589        0.00001        0.00018       18.504        1.499        0.77     2790.2       -0.062       -0.06       -0.1
610.640754        0.00001        0.00018       18.430        1.501        0.77     2785.8       -0.062       -0.06       -0.1
620.572881        0.00001        0.00017       18.356        1.503        0.77     2781.3       -0.062       -0.06       -0.1
630.666554        0.00001        0.00017       18.282        1.505        0.77     2776.7       -0.061       -0.06       -0.1
640.924402        0.00001        0.00017       18.206        1.507        0.78     2772.1       -0.061       -0.06       -0.1
651.349095        0.00001        0.00017       18.130        1.508        0.78     2767.3       -0.061       -0.06       -0.1
661.943346        0.00001        0.00017       18.053        1.509        0.78     2762.5       -0.060       -0.06       -0.1
672.709914        0.00001        0.00017       17.975        1.509        0.78     2757.7       -0.060       -0.06       -0.1
683.651600        0.00001        0.00017       17.897        1.510        0.79     2752.7       -0.059       -0.06       -0.1
694.771255        0.00001        0.00017       17.818        1.510        0.79     2747.7       -0.059       -0.06       -0.1
706.071771        0.00001        0.00016       17.738        1.510        0.79     2742.6       -0.059       -0.06       -0.1
717.556092        0.00001        0.00016       17.657        1.509        0.79     2737.4       -0.058       -0.06       -0.1
729.227206        0.00001        0.00016       17.576        1.509        0.79     2732.1       -0.058       -0.06       -0.1
741.088152        0.00001        0.00016       17.495        1.508        0.80     2726.8       -0.058       -0.06       -0.1
753.142017        0.00001        0.00016       17.412        1.507        0.80     2721.4       -0.057       -0.06       -0.1
765.391939        0.00001        0.00016       17.329        1.506        0.80     2715.9       -0.057       -0.06       -0.1
777.841107        0.00001        0.00016       17.246        1.505        0.80     2710.4       -0.057       -0.06       -0.1
790.492762        0.00001        0.00016       17.161        1.503        0.81     2704.8       -0.056       -0.06       -0.1
803.350198        0.00001        0.00016       17.077        1.501        0.81     2699.1       -0.056       -0.06       -0.1
816.416760        0.00001        0.00015       16.991        1.499        0.81     2693.3       -0.055       -0.06       -0.1
829.695852        0.00001        0.00015       16.905        1.497        0.81     2687.5       -0.055       -0.06       -0.1
843.190929        0.00001        0.00015       16.819        1.495        0.82     2681.6       -0.055       -0.05       -0.1
856.905505        0.00001        0.00015       16.732        1.493        0.82     2675.6       -0.054       -0.05       -0.1
870.843150        0.00001        0.00015       16.644        1.490        0.82     2669.6       -0.054       -0.05       -0.1
885.007491        0.00001        0.00015       16.556        1.488        0.82     2663.5       -0.054       -0.05       -0.1
899.402217        0.00001        0.00015       16.467        1.485        0.83     2657.3       -0.053       -0.05       -0.1
914.031075        0.00001        0.00015       16.378        1.482        0.83     2651.1       -0.053       -0.05       -0.1
928.897872        0.00001        0.00015       16.289        1.479        0.83     2644.7       -0.052       -0.05       -0.1
944.006479        0.00001        0.00014       16.199        1.476        0.83     2638.4       -0.052       -0.05       -0.1
959.360829        0.00001        0.00014       16.108        1.473        0.84     2631.9       -0.052       -0.05       -0.1
974.964918        0.00001        0.00014       16.017        1.469        0.84     2625.4       -0.051       -0.05       -0.1
990.822810        0.00001        0.00014       15.926        1.466        0.84     2618.8       -0.051       -0.05       -0.1
1006.938631        0.00001        0.00014       15.834        1.463        0.84     2612.2       -0.051       -0.05       -0.1
1023.316578        0.00001        0.00014       15.741        1.459        0.85     2605.5       -0.050       -0.05       -0.1
1039.960914        0.00001        0.00014       15.649        1.456        0.85     2598.7       -0.050       -0.05       -0.0
1056.875971        0.00001        0.00014       15.556        1.452        0.85     2591.9       -0.049       -0.05       -0.0
1074.066153        0.00001        0.00014       15.462        1.448        0.86     2585.0       -0.049       -0.05       -0.0
1091.535935        0.00001        0.00013       15.368        1.445        0.86     2578.0       -0.049       -0.05       -0.0
1109.289865        0.00001        0.00013       15.274        1.441        0.86     2571.0       -0.048       -0.05       -0.0
1127.332564        0.00001        0.00013       15.179        1.437        0.87     2563.9       -0.048       -0.05       -0.0
1145.668729        0.00001        0.00013       15.084        1.434        0.87     2556.7       -0.048       -0.05       -0.0
1164.303133        0.00001        0.00013       14.989        1.430        0.87     2549.5       -0.047       -0.05       -0.0
1183.240627        0.00001        0.00013       14.893        1.426        0.88     2542.2       -0.047       -0.05       -0.0
1202.486142        0.00001        0.00013       14.797        1.422        0.88     2534.9       -0.046       -0.05       -0.0
1222.044687        0.00001        0.00013       14.701        1.419        0.88     2527.5       -0.046       -0.05       -0.0
1241.921353        0.00001        0.00012       14.604        1.415        0.89     2520.0       -0.046       -0.05       -0.0
1262.121315        0.00001        0.00012       14.507        1.411        0.89     2512.5       -0.045       -0.05       -0.0
1282.649831        0.00001        0.00012       14.410        1.407        0.89     2504.9       -0.045       -0.04       -0.0
1303.512245        0.00001        0.00012       14.312        1.404        0.90     2497.2       -0.044       -0.04       -0.0
1324.713988        0.00001        0.00012       14.215        1.400        0.90     2489.5       -0.044       -0.04       -0.0
1346.260579        0.00001        0.00012       14.117        1.397        0.90     2481.8       -0.044       -0.04       -0.0
1368.157628        0.00001        0.00012       14.018        1.393        0.91     2473.9       -0.043       -0.04       -0.0
1390.410834        0.00001        0.00012       13.920        1.390        0.91     2466.0       -0.043       -0.04       -0.0
1413.025991        0.00001        0.00012       13.821        1.386        0.91     2458.1       -0.042       -0.04       -0.0
1436.008985        0.00001        0.00011       13.722        1.383        0.92     2450.1       -0.042       -0.04       -0.0
1459.365799        0.00001        0.00011       13.623        1.380        0.92     2442.0       -0.042       -0.04       -0.0
1483.102514        0.00001        0.00011       13.523        1.376        0.93     2433.9       -0.041       -0.04       -0.0
1507.225309        0.00001        0.00011       13.424        1.373        0.93     2425.7       -0.041       -0.04       -0.0
1531.740464        0.00001        0.00011       13.324        1.370        0.93     2417.5       -0.040       -0.04       -0.0
1556.654359        0.00001        0.00011       13.224        1.368        0.94     2409.2       -0.040       -0.04       -0.0
1581.973482        0.00001        0.00011       13.124        1.365        0.94     2400.8       -0.040       -0.04       -0.0
1607.704422        0.00001        0.00011       13.023        1.362        0.95     2392.4       -0.039       -0.04       -0.0
1633.853878        0.00001        0.00010       12.923        1.360        0.95     2384.0       -0.039       -0.04       -0.0
1660.428657        0.00001        0.00010       12.822        1.358        0.96     2375.4       -0.038       -0.04       -0.0
1687.435678        0.00001        0.00010       12.721        1.355        0.96     2366.8       -0.038       -0.04       -0.0
1714.881970        0.00001        0.00010       12.620        1.353        0.96     2358.2       -0.038       -0.04       -0.0
1742.774678        0.00001        0.00010       12.519        1.352        0.97     2349.5       -0.037       -0.04       -0.0
1771.121064        0.00001        0.00010       12.418        1.350        0.97     2340.7       -0.037       -0.04       -0.0
1799.928507        0.00001        0.00010       12.317        1.348        0.98     2331.9       -0.036       -0.04       -0.0
1829.204505        0.00001        0.00010       12.215        1.347        0.98     2323.1       -0.036       -0.04       -0.0
1858.956680        0.00001        0.00009       12.114        1.346        0.99     2314.1       -0.035       -0.04       -0.0
1889.192776        0.00001        0.00009       12.012        1.345        0.99     2305.1       -0.035       -0.03       -0.0
1919.920666        0.00001        0.00009       11.911        1.345        1.00     2296.1       -0.035       -0.03       -0.0
1951.148347        0.00001        0.00009       11.809        1.345        1.00     2287.0       -0.034       -0.03       -0.0
1982.883949        0.00001        0.00009       11.707        1.345        1.01     2277.8       -0.034       -0.03       -0.0
2015.135734        0.00001        0.00009       11.605        1.345        1.01     2268.6       -0.033       -0.03       -0.0
2047.912097        0.00001        0.00009       11.503        1.346        1.02     2259.4       -0.033       -0.03       -0.0
2081.221570        0.00001        0.00009       11.401        1.346        1.02     2250.0       -0.032       -0.03       -0.0
2115.072825        0.00001        0.00008       11.299        1.348        1.03     2240.6       -0.032       -0.03       -0.0
2149.474673        0.00001        0.00008       11.197        1.349        1.03     2231.2       -0.031       -0.03       -0.0
2184.436071        0.00001        0.00008       11.095        1.351        1.04     2221.7       -0.031       -0.03       -0.0
2219.966119        0.00001        0.00008       10.993        1.354        1.04     2212.1       -0.030       -0.03       -0.0
2256.074066        0.00001        0.00008       10.891        1.357        1.05     2202.5       -0.030       -0.03       -0.0
2292.769313        0.00001        0.00008       10.789        1.360        1.05     2192.8       -0.030       -0.03       -0.0
2330.061411        0.00001        0.00008       10.686        1.364        1.06     2183.1       -0.029       -0.03       -0.0
2367.960068        0.00001        0.00008       10.584        1.368        1.07     2173.3       -0.029       -0.03       -0.0
2406.475150        0.00001        0.00007       10.482        1.373        1.07     2163.4       -0.028       -0.03       -0.0
2445.616683        0.00001        0.00007       10.380        1.379        1.08     2153.5       -0.028       -0.03       -0.0
2485.394857        0.00001        0.00007       10.278        1.385        1.08     2143.5       -0.027       -0.03       -0.0
2525.820027        0.00001        0.00007       10.175        1.392        1.09     2133.5       -0.027       -0.03       -0.0
2566.902715        0.00001        0.00007       10.073        1.400        1.10     2123.4       -0.026       -0.03       -0.0
2608.653618        0.00001        0.00007        9.971        1.408        1.10     2113.2       -0.026       -0.03       -0.0
2651.083602        0.00001        0.00007        9.869        1.417        1.11     2103.0       -0.025       -0.03       -0.0
2694.203714        0.00001        0.00006        9.767        1.428        1.12     2092.7       -0.024       -0.02       -0.0
2738.025178        0.00001        0.00006        9.665        1.439        1.12     2082.4       -0.024       -0.02       -0.0
2782.559402        0.00001        0.00006        9.563        1.451        1.13     2071.9       -0.023       -0.02       -0.0
2827.817980        0.00001        0.00006        9.461        1.465        1.14     2061.5       -0.023       -0.02       -0.0
2873.812692        0.00001        0.00006        9.359        1.480        1.14     2050.9       -0.022       -0.02       -0.0
2920.555512        0.00001        0.00006        9.257        1.496        1.15     2040.3       -0.022       -0.02       -0.0
2968.058609        0.00001        0.00006        9.155        1.514        1.16     2029.6       -0.021       -0.02       -0.0
3016.334347        0.00001        0.00005        9.054        1.533        1.17     2018.9       -0.021       -0.02       -0.0
3065.395295        0.00001        0.00005        8.952        1.554        1.17     2008.0       -0.020       -0.02       -0.0
3115.254224        0.00001        0.00005        8.850        1.578        1.18     1997.1       -0.020       -0.02       -0.0
3165.924112        0.00001        0.00005        8.749        1.603        1.19     1986.2       -0.019       -0.02       -0.0
3217.418151        0.00001        0.00005        8.648        1.631        1.20     1975.1       -0.018       -0.02       -0.0
3269.749745        0.00001        0.00005        8.546        1.662        1.21     1964.0       -0.018       -0.02       -0.0
3322.932516        0.00001        0.00004        8.445        1.697        1.22     1952.8       -0.017       -0.02       -0.0
3376.980311        0.00001        0.00004        8.344        1.734        1.22     1941.6       -0.016       -0.02       -0.0
3431.907197        0.00000        0.00004        8.243        1.776        1.23     1930.2       -0.016       -0.02       -0.0
3487.727475        0.00000        0.00004        8.142        1.823        1.24     1918.8       -0.015       -0.02       -0.0
3544.455674        0.00000        0.00004        8.041        1.874        1.25     1907.3       -0.015       -0.01       -0.0
3602.106562        0.00000        0.00004        7.940        1.932        1.26     1895.7       -0.014       -0.01       -0.0
3660.695148        0.00000        0.00003        7.840        1.997        1.27     1884.1       -0.013       -0.01       -0.0
3720.236681        0.00000        0.00003        7.739        2.070        1.28     1872.3       -0.013       -0.01       -0.0
3780.746664        0.00000        0.00003        7.639        2.154        1.29     1860.5       -0.012       -0.01       -0.0
3842.240846        0.00000        0.00003        7.538        2.249        1.30     1848.5       -0.011       -0.01       -0.0
3904.735237        0.00000        0.00003        7.438        2.358        1.31     1836.5       -0.011       -0.01       -0.0
3968.246105        0.00000        0.00003        7.338        2.485        1.32     1824.4       -0.010       -0.01       -0.0
4032.789982        0.00000        0.00002        7.238        2.632        1.33     1812.2       -0.009       -0.01       -0.0
4098.383672        0.00000        0.00002        7.139        2.807        1.34     1799.9       -0.009       -0.01       -0.0
4165.044249        0.00000        0.00002        7.039        3.016        1.35     1787.5       -0.008       -0.01       -0.0
4232.789066        0.00000        0.00002        6.940        3.268        1.36     1775.0       -0.007       -0.01       -0.0
4301.635758        0.00000        0.00002        6.841        3.584        1.37     1762.4       -0.006       -0.01       -0.0
4371.602248        0.00000        0.00001        6.742        3.980        1.39     1749.7       -0.006       -0.01       -0.0
4442.706750        0.00000        0.00001        6.643        4.503        1.40     1736.9       -0.005       -0.00       -0.0
4514.967772        0.00000        0.00001        6.545        5.222        1.41     1724.0       -0.004       -0.00       -0.0
4588.404126        0.00000        0.00001        6.446        6.259        1.42     1711.0       -0.003       -0.00       -0.0
