x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00024       18.827        0.527        0.76     2552.5       -0.076       -0.08       -0.1
138.401610        0.00001        0.00024       18.818        0.610        0.76     2553.4       -0.076       -0.08       -0.1
140.652724        0.00001        0.00024       18.807        0.690        0.76     2554.2       -0.076       -0.08       -0.1
142.940453        0.00001        0.00024       18.795        0.769        0.76     2554.8       -0.075       -0.08       -0.1
145.265393        0.00001        0.00024       18.782        0.845        0.76     2555.4       -0.075       -0.07       -0.1
147.628147        0.00001        0.00024       18.768        0.919        0.76     2555.9       -0.074       -0.07       -0.1
150.029332        0.00001        0.00024       18.752        0.991        0.76     2556.2       -0.074       -0.07       -0.1
152.469573        0.00001        0.00023       18.734        1.060        0.76     2556.5       -0.073       -0.07       -0.1
154.949504        0.00001        0.00023       18.716        1.128        0.76     2556.6       -0.073       -0.07       -0.1
157.469771        0.00001        0.00023       18.696        1.194        0.76     2556.6       -0.073       -0.07       -0.1
160.031031        0.00001        0.00023       18.674        1.257        0.76     2556.6       -0.072       -0.07       -0.1
162.633950        0.00001        0.00023       18.652        1.319        0.77     2556.4       -0.072       -0.07       -0.1
165.279206        0.00001        0.00023       18.628        1.379        0.77     2556.1       -0.071       -0.07       -0.1
167.967487        0.00001        0.00023       18.602        1.437        0.77     2555.8       -0.071       -0.07       -0.1
170.699493        0.00001        0.00023       18.576        1.493        0.77     2555.3       -0.071       -0.07       -0.1
173.475936        0.00001        0.00022       18.548        1.547        0.77     2554.7       -0.070       -0.07       -0.1
176.297538        0.00001        0.00022       18.519        1.600        0.77     2554.0       -0.070       -0.07       -0.1
179.165033        0.00001        0.00022       18.489        1.651        0.77     2553.3       -0.069       -0.07       -0.1
182.079168        0.00001        0.00022       18.457        1.700        0.77     2552.4       -0.069       -0.07       -0.1
185.040702        0.00001        0.00022       18.424        1.748        0.77     2551.4       -0.069       -0.07       -0.1
188.050406        0.00001        0.00022       18.390        1.794        0.77     2550.3       -0.068       -0.07       -0.1
191.109062        0.00001        0.00022       18.355        1.838        0.78     2549.2       -0.068       -0.07       -0.1
194.217468        0.00001        0.00021       18.318        1.881        0.78     2547.9       -0.067       -0.07       -0.1
197.376433        0.00001        0.00021       18.281        1.922        0.78     2546.5       -0.067       -0.07       -0.1
200.586778        0.00001        0.00021       18.242        1.962        0.78     2545.1       -0.067       -0.07       -0.1
203.849340        0.00001        0.00021       18.202        2.001        0.78     2543.5       -0.066       -0.07       -0.1
207.164968        0.00001        0.00021       18.161        2.038        0.78     2541.9       -0.066       -0.07       -0.1
210.534524        0.00001        0.00021       18.119        2.074        0.78     2540.1       -0.066       -0.07       -0.1
213.958887        0.00001        0.00021       18.075        2.109        0.79     2538.3       -0.065       -0.07       -0.1
217.438948        0.00001        0.00021       18.031        2.142        0.79     2536.4       -0.065       -0.06       -0.1
220.975611        0.00001        0.00020       17.985        2.174        0.79     2534.3       -0.064       -0.06       -0.1
224.569800        0.00001        0.00020       17.938        2.205        0.79     2532.2       -0.064       -0.06       -0.1
228.222447        0.00001        0.00020       17.890        2.234        0.79     2530.0       -0.064       -0.06       -0.1
231.934506        0.00001        0.00020       17.841        2.263        0.79     2527.7       -0.063       -0.06       -0.1
235.706941        0.00001        0.00020       17.791        2.290        0.79     2525.3       -0.063       -0.06       -0.1
239.540736        0.00001        0.00020       17.740        2.316        0.80     2522.9       -0.062       -0.06       -0.1
243.436887        0.00001        0.00020       17.688        2.341        0.80     2520.3       -0.062       -0.06       -0.1
247.396410        0.00001        0.00020       17.635        2.365        0.80     2517.6       -0.062       -0.06       -0.1
251.420335        0.00001        0.00019       17.581        2.388        0.80     2514.9       -0.061       -0.06       -0.1
255.509709        0.00001        0.00019       17.526        2.410        0.80     2512.1       -0.061       -0.06       -0.1
259.665597        0.00001        0.00019       17.469        2.431        0.80     2509.1       -0.061       -0.06       -0.1
263.889081        0.00001        0.00019       17.412        2.451        0.81     2506.1       -0.060       -0.06       -0.1
268.181261        0.00001        0.00019       17.354        2.471        0.81     2503.0       -0.060       -0.06       -0.1
272.543253        0.00001        0.00019       17.295        2.489        0.81     2499.9       -0.059       -0.06       -0.1
276.976194        0.00001        0.00019       17.235        2.506        0.81     2496.6       -0.059       -0.06       -0.1
281.481236        0.00001        0.00019       17.174        2.523        0.81     2493.3       -0.059       -0.06       -0.1
286.059554        0.00001        0.00018       17.112        2.539        0.82     2489.8       -0.058       -0.06       -0.1
290.712338        0.00001        0.00018       17.049        2.554        0.82     2486.3       -0.058       -0.06       -0.1
295.440800        0.00001        0.00018       16.986        2.568        0.82     2482.7       -0.058       -0.06       -0.1
300.246171        0.00001        0.00018       16.921        2.581        0.82     2479.0       -0.057       -0.06       -0.1
305.129702        0.00001        0.00018       16.856        2.594        0.82     2475.3       -0.057       -0.06       -0.1
310.092664        0.00001        0.00018       16.789        2.606        0.83     2471.4       -0.056       -0.06       -0.1
315.136348        0.00001        0.00018       16.722        2.617        0.83     2467.5       -0.056       -0.06       -0.1
320.262069        0.00001        0.00017       16.654        2.628        0.83     2463.5       -0.056       -0.06       -0.1
325.471161        0.00001        0.00017       16.585        2.638        0.83     2459.4       -0.055       -0.06       -0.1
330.764978        0.00001        0.00017       16.516        2.648        0.83     2455.2       -0.055       -0.05       -0.1
336.144900        0.00001        0.00017       16.445        2.656        0.84     2451.0       -0.055       -0.05       -0.1
341.612327        0.00001        0.00017       16.374        2.665        0.84     2446.7       -0.054       -0.05       -0.1
347.168682        0.00001        0.00017       16.302        2.673        0.84     2442.3       -0.054       -0.05       -0.1
352.815412        0.00001        0.00017       16.229        2.680        0.84     2437.8       -0.053       -0.05       -0.1
358.553986        0.00001        0.00017       16.156        2.686        0.85     2433.2       -0.053       -0.05       -0.1
364.385898        0.00001        0.00016       16.081        2.693        0.85     2428.6       -0.053       -0.05       -0.1
370.312668        0.00001        0.00016       16.006        2.698        0.85     2423.9       -0.052       -0.05       -0.1
376.335836        0.00001        0.00016       15.930        2.704        0.85     2419.1       -0.052       -0.05       -0.1
382.456972        0.00001        0.00016       15.854        2.709        0.86     2414.2       -0.051       -0.05       -0.1
388.677669        0.00001        0.00016       15.777        2.713        0.86     2409.3       -0.051       -0.05       -0.1
394.999546        0.00001        0.00016       15.699        2.717        0.86     2404.2       -0.051       -0.05       -0.1
401.424249        0.00001        0.00016       15.621        2.721        0.86     2399.1       -0.050       -0.05       -0.1
407.953450        0.00001        0.00016       15.541        2.724        0.87     2394.0       -0.050       -0.05       -0.0
414.588850        0.00001        0.00015       15.462        2.727        0.87     2388.7       -0.050       -0.05       -0.0
421.332174        0.00001        0.00015       15.381        2.730        0.87     2383.4       -0.049       -0.05       -0.0
428.185180        0.00001        0.00015       15.300        2.732        0.87     2378.0       -0.049       -0.05       -0.0
435.149650        0.00001        0.00015       15.218        2.734        0.88     2372.6       -0.048       -0.05       -0.0
442.227398        0.00001        0.00015       15.136        2.736        0.88     2367.0       -0.048       -0.05       -0.0
449.420266        0.00001        0.00015       15.053        2.737        0.88     2361.4       -0.048       -0.05       -0.0
456.730127        0.00001        0.00015       14.970        2.738        0.89     2355.8       -0.047       -0.05       -0.0
464.158883        0.00001        0.00014       14.886        2.739        0.89     2350.0       -0.047       -0.05       -0.0
471.708469        0.00001        0.00014       14.801        2.740        0.89     2344.2       -0.047       -0.05       -0.0
479.380850        0.00001        0.00014       14.716        2.741        0.90     2338.3       -0.046       -0.05       -0.0
487.178022        0.00001        0.00014       14.630        2.741        0.90     2332.4       -0.046       -0.05       -0.0
495.102016        0.00001        0.00014       14.544        2.742        0.90     2326.3       -0.045       -0.05       -0.0
503.154895        0.00001        0.00014       14.457        2.742        0.90     2320.2       -0.045       -0.04       -0.0
511.338754        0.00001        0.00014       14.370        2.742        0.91     2314.1       -0.045       -0.04       -0.0
519.655724        0.00001        0.00014       14.282        2.742        0.91     2307.8       -0.044       -0.04       -0.0
528.107971        0.00001        0.00013       14.194        2.742        0.91     2301.5       -0.044       -0.04       -0.0
536.697695        0.00001        0.00013       14.105        2.742        0.92     2295.2       -0.043       -0.04       -0.0
545.427131        0.00001        0.00013       14.016        2.741        0.92     2288.7       -0.043       -0.04       -0.0
554.298552        0.00001        0.00013       13.927        2.741        0.92     2282.2       -0.043       -0.04       -0.0
563.314267        0.00001        0.00013       13.837        2.741        0.93     2275.7       -0.042       -0.04       -0.0
572.476624        0.00001        0.00013       13.746        2.741        0.93     2269.0       -0.042       -0.04       -0.0
581.788007        0.00001        0.00013       13.655        2.740        0.94     2262.3       -0.041       -0.04       -0.0
591.250841        0.00001        0.00013       13.564        2.740        0.94     2255.5       -0.041       -0.04       -0.0
600.867589        0.00001        0.00012       13.472        2.740        0.94     2248.7       -0.041       -0.04       -0.0
610.640754        0.00001        0.00012       13.380        2.740        0.95     2241.8       -0.040       -0.04       -0.0
620.572881        0.00001        0.00012       13.288        2.740        0.95     2234.8       -0.040       -0.04       -0.0
630.666554        0.00001        0.00012       13.195        2.740        0.95     2227.8       -0.039       -0.04       -0.0
640.924402        0.00001        0.00012       13.102        2.740        0.96     2220.7       -0.039       -0.04       -0.0
651.349095        0.00001        0.00012       13.008        2.741        0.96     2213.5       -0.039       -0.04       -0.0
661.943346        0.00001        0.00012       12.915        2.741        0.97     2206.3       -0.038       -0.04       -0.0
672.709914        0.00001        0.00011       12.820        2.742        0.97     2199.0       -0.038       -0.04       -0.0
683.651600        0.00001        0.00011       12.726        2.743        0.97     2191.6       -0.037       -0.04       -0.0
694.771255        0.00001        0.00011       12.631        2.744        0.98     2184.2       -0.037       -0.04       -0.0
706.071771        0.00001        0.00011       12.536        2.746        0.98     2176.7       -0.036       -0.04       -0.0
717.556092        0.00001        0.00011       12.440        2.748        0.99     2169.1       -0.036       -0.04       -0.0
729.227206        0.00001        0.00011       12.345        2.750        0.99     2161.5       -0.036       -0.04       -0.0
741.088152        0.00001        0.00011       12.249        2.752        1.00     2153.8       -0.035       -0.04       -0.0
753.142017        0.00001        0.00010       12.152        2.755        1.00     2146.1       -0.035       -0.03       -0.0
765.391939        0.00001        0.00010       12.056        2.758        1.01     2138.3       -0.034       -0.03       -0.0
777.841107        0.00001        0.00010       11.959        2.762        1.01     2130.4       -0.034       -0.03       -0.0
790.492762        0.00001        0.00010       11.862        2.766        1.02     2122.4       -0.033       -0.03       -0.0
803.350198        0.00001        0.00010       11.765        2.771        1.02     2114.4       -0.033       -0.03       -0.0
816.416760        0.00001        0.00010       11.667        2.776        1.03     2106.4       -0.033       -0.03       -0.0
829.695852        0.00001        0.00010       11.570        2.782        1.03     2098.2       -0.032       -0.03       -0.0
843.190929        0.00001        0.00009       11.472        2.789        1.04     2090.0       -0.032       -0.03       -0.0
856.905505        0.00001        0.00009       11.374        2.796        1.04     2081.7       -0.031       -0.03       -0.0
870.843150        0.00001        0.00009       11.276        2.804        1.05     2073.4       -0.031       -0.03       -0.0
885.007491        0.00001        0.00009       11.177        2.812        1.05     2065.0       -0.030       -0.03       -0.0
899.402217        0.00001        0.00009       11.078        2.822        1.06     2056.6       -0.030       -0.03       -0.0
914.031075        0.00001        0.00009       10.980        2.832        1.06     2048.0       -0.029       -0.03       -0.0
928.897872        0.00001        0.00009       10.881        2.843        1.07     2039.5       -0.029       -0.03       -0.0
944.006479        0.00001        0.00008       10.782        2.855        1.07     2030.8       -0.028       -0.03       -0.0
959.360829        0.00001        0.00008       10.682        2.869        1.08     2022.1       -0.028       -0.03       -0.0
974.964918        0.00001        0.00008       10.583        2.883        1.09     2013.3       -0.027       -0.03       -0.0
990.822810        0.00001        0.00008       10.483        2.899        1.09     2004.4       -0.027       -0.03       -0.0
1006.938631        0.00001        0.00008       10.384        2.916        1.10     1995.5       -0.026       -0.03       -0.0
1023.316578        0.00001        0.00008       10.284        2.935        1.10     1986.5       -0.026       -0.03       -0.0
1039.960914        0.00001        0.00008       10.184        2.955        1.11     1977.5       -0.025       -0.03       -0.0
1056.875971        0.00001        0.00007       10.084        2.977        1.12     1968.3       -0.025       -0.02       -0.0
1074.066153        0.00001        0.00007        9.984        3.001        1.12     1959.2       -0.024       -0.02       -0.0
1091.535935        0.00001        0.00007        9.883        3.027        1.13     1949.9       -0.024       -0.02       -0.0
1109.289865        0.00001        0.00007        9.783        3.055        1.14     1940.6       -0.023       -0.02       -0.0
1127.332564        0.00001        0.00007        9.683        3.085        1.14     1931.2       -0.023       -0.02       -0.0
1145.668729        0.00001        0.00007        9.582        3.118        1.15     1921.7       -0.022       -0.02       -0.0
1164.303133        0.00001        0.00006        9.482        3.153        1.16     1912.1       -0.022       -0.02       -0.0
1183.240627        0.00001        0.00006        9.381        3.192        1.16     1902.5       -0.021       -0.02       -0.0
1202.486142        0.00001        0.00006        9.280        3.234        1.17     1892.8       -0.021       -0.02       -0.0
1222.044687        0.00001        0.00006        9.180        3.280        1.18     1883.1       -0.020       -0.02       -0.0
1241.921353        0.00001        0.00006        9.079        3.330        1.19     1873.2       -0.020       -0.02       -0.0
1262.121315        0.00001        0.00006        8.978        3.385        1.19     1863.3       -0.019       -0.02       -0.0
1282.649831        0.00001        0.00005        8.877        3.445        1.20     1853.3       -0.018       -0.02       -0.0
1303.512245        0.00001        0.00005        8.776        3.510        1.21     1843.3       -0.018       -0.02       -0.0
1324.713988        0.00001        0.00005        8.675        3.582        1.22     1833.1       -0.017       -0.02       -0.0
1346.260579        0.00001        0.00005        8.574        3.661        1.23     1822.9       -0.017       -0.02       -0.0
1368.157628        0.00001        0.00005        8.473        3.748        1.23     1812.6       -0.016       -0.02       -0.0
1390.410834        0.00001        0.00005        8.372        3.845        1.24     1802.2       -0.015       -0.02       -0.0
1413.025991        0.00001        0.00004        8.271        3.952        1.25     1791.7       -0.015       -0.01       -0.0
1436.008985        0.00001        0.00004        8.170        4.072        1.26     1781.1       -0.014       -0.01       -0.0
1459.365799        0.00000        0.00004        8.069        4.207        1.27     1770.5       -0.014       -0.01       -0.0
1483.102514        0.00000        0.00004        7.968        4.358        1.28     1759.7       -0.013       -0.01       -0.0
1507.225309        0.00000        0.00004        7.867        4.530        1.29     1748.9       -0.012       -0.01       -0.0
1531.740464        0.00000        0.00003        7.766        4.726        1.30     1738.0       -0.012       -0.01       -0.0
1556.654359        0.00000        0.00003        7.665        4.952        1.31     1726.9       -0.011       -0.01       -0.0
1581.973482        0.00000        0.00003        7.564        5.216        1.32     1715.8       -0.010       -0.01       -0.0
1607.704422        0.00000        0.00003        7.463        5.523        1.33     1704.6       -0.009       -0.01       -0.0
1633.853878        0.00000        0.00003        7.362        5.896        1.34     1693.2       -0.009       -0.01       -0.0
1660.428657        0.00000        0.00002        7.261        6.347        1.35     1681.8       -0.008       -0.01       -0.0
1687.435678        0.00000        0.00002        7.160        6.915        1.36     1670.3       -0.007       -0.01       -0.0
1714.881970        0.00000        0.00002        7.059        7.663        1.37     1658.6       -0.006       -0.01       -0.0
1742.774678        0.00000        0.00002        6.958        8.690        1.39     1646.8       -0.006       -0.01       -0.0
