x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00027       21.860       -0.597        0.70     2742.6       -0.083       -0.08       -0.1
138.401610        0.00001        0.00027       21.870       -0.501        0.71     2744.9       -0.082       -0.08       -0.1
140.652724        0.00001        0.00027       21.879       -0.408        0.71     2747.1       -0.082       -0.08       -0.1
142.940453        0.00001        0.00027       21.885       -0.318        0.71     2749.1       -0.081       -0.08       -0.1
145.265393        0.00001        0.00027       21.890       -0.230        0.71     2751.1       -0.081       -0.08       -0.1
147.628147        0.00001        0.00026       21.894       -0.144        0.71     2752.9       -0.081       -0.08       -0.1
150.029332        0.00001        0.00026       21.896       -0.060        0.71     2754.6       -0.080       -0.08       -0.1
152.469573        0.00001        0.00026       21.896        0.021        0.71     2756.2       -0.080       -0.08       -0.1
154.949504        0.00001        0.00026       21.895        0.100        0.71     2757.6       -0.079       -0.08       -0.1
157.469771        0.00001        0.00026       21.892        0.177        0.71     2759.0       -0.079       -0.08       -0.1
160.031031        0.00001        0.00026       21.888        0.252        0.71     2760.3       -0.079       -0.08       -0.1
162.633950        0.00001        0.00026       21.882        0.324        0.71     2761.4       -0.078       -0.08       -0.1
165.279206        0.00001        0.00025       21.875        0.395        0.71     2762.5       -0.078       -0.08       -0.1
167.967487        0.00001        0.00025       21.866        0.464        0.71     2763.4       -0.077       -0.08       -0.1
170.699493        0.00001        0.00025       21.856        0.530        0.71     2764.2       -0.077       -0.08       -0.1
173.475936        0.00001        0.00025       21.844        0.595        0.71     2764.9       -0.077       -0.08       -0.1
176.297538        0.00001        0.00025       21.830        0.658        0.71     2765.5       -0.076       -0.08       -0.1
179.165033        0.00001        0.00025       21.815        0.719        0.71     2766.0       -0.076       -0.08       -0.1
182.079168        0.00001        0.00025       21.799        0.778        0.71     2766.4       -0.076       -0.08       -0.1
185.040702        0.00001        0.00025       21.781        0.836        0.71     2766.7       -0.075       -0.08       -0.1
188.050406        0.00001        0.00024       21.762        0.891        0.72     2766.9       -0.075       -0.07       -0.1
191.109062        0.00001        0.00024       21.741        0.945        0.72     2767.0       -0.074       -0.07       -0.1
194.217468        0.00001        0.00024       21.719        0.998        0.72     2766.9       -0.074       -0.07       -0.1
197.376433        0.00001        0.00024       21.695        1.048        0.72     2766.8       -0.074       -0.07       -0.1
200.586778        0.00001        0.00024       21.670        1.097        0.72     2766.6       -0.073       -0.07       -0.1
203.849340        0.00001        0.00024       21.643        1.145        0.72     2766.3       -0.073       -0.07       -0.1
207.164968        0.00001        0.00024       21.616        1.191        0.72     2765.8       -0.072       -0.07       -0.1
210.534524        0.00001        0.00024       21.586        1.235        0.72     2765.3       -0.072       -0.07       -0.1
213.958887        0.00001        0.00023       21.556        1.278        0.72     2764.6       -0.072       -0.07       -0.1
217.438948        0.00001        0.00023       21.524        1.320        0.72     2763.9       -0.071       -0.07       -0.1
220.975611        0.00001        0.00023       21.490        1.360        0.72     2763.1       -0.071       -0.07       -0.1
224.569800        0.00001        0.00023       21.456        1.399        0.73     2762.1       -0.071       -0.07       -0.1
228.222447        0.00001        0.00023       21.420        1.436        0.73     2761.1       -0.070       -0.07       -0.1
231.934506        0.00001        0.00023       21.382        1.473        0.73     2760.0       -0.070       -0.07       -0.1
235.706941        0.00001        0.00023       21.344        1.507        0.73     2758.7       -0.069       -0.07       -0.1
239.540736        0.00001        0.00023       21.304        1.541        0.73     2757.4       -0.069       -0.07       -0.1
243.436887        0.00001        0.00022       21.263        1.573        0.73     2756.0       -0.069       -0.07       -0.1
247.396410        0.00001        0.00022       21.220        1.604        0.73     2754.5       -0.068       -0.07       -0.1
251.420335        0.00001        0.00022       21.176        1.634        0.73     2752.9       -0.068       -0.07       -0.1
255.509709        0.00001        0.00022       21.131        1.663        0.73     2751.2       -0.068       -0.07       -0.1
259.665597        0.00001        0.00022       21.085        1.691        0.74     2749.4       -0.067       -0.07       -0.1
263.889081        0.00001        0.00022       21.038        1.717        0.74     2747.5       -0.067       -0.07       -0.1
268.181261        0.00001        0.00022       20.989        1.743        0.74     2745.5       -0.067       -0.07       -0.1
272.543253        0.00001        0.00022       20.939        1.767        0.74     2743.4       -0.066       -0.07       -0.1
276.976194        0.00001        0.00021       20.888        1.791        0.74     2741.3       -0.066       -0.07       -0.1
281.481236        0.00001        0.00021       20.836        1.813        0.74     2739.0       -0.065       -0.07       -0.1
286.059554        0.00001        0.00021       20.782        1.835        0.74     2736.7       -0.065       -0.07       -0.1
290.712338        0.00001        0.00021       20.728        1.855        0.74     2734.2       -0.065       -0.06       -0.1
295.440800        0.00001        0.00021       20.672        1.875        0.75     2731.7       -0.064       -0.06       -0.1
300.246171        0.00001        0.00021       20.615        1.894        0.75     2729.1       -0.064       -0.06       -0.1
305.129702        0.00001        0.00021       20.558        1.912        0.75     2726.4       -0.064       -0.06       -0.1
310.092664        0.00001        0.00021       20.499        1.929        0.75     2723.6       -0.063       -0.06       -0.1
315.136348        0.00001        0.00020       20.438        1.945        0.75     2720.7       -0.063       -0.06       -0.1
320.262069        0.00001        0.00020       20.377        1.960        0.75     2717.7       -0.063       -0.06       -0.1
325.471161        0.00001        0.00020       20.315        1.975        0.75     2714.7       -0.062       -0.06       -0.1
330.764978        0.00001        0.00020       20.252        1.988        0.76     2711.5       -0.062       -0.06       -0.1
336.144900        0.00001        0.00020       20.187        2.001        0.76     2708.3       -0.062       -0.06       -0.1
341.612327        0.00001        0.00020       20.122        2.014        0.76     2705.0       -0.061       -0.06       -0.1
347.168682        0.00001        0.00020       20.056        2.025        0.76     2701.6       -0.061       -0.06       -0.1
352.815412        0.00001        0.00020       19.989        2.036        0.76     2698.1       -0.061       -0.06       -0.1
358.553986        0.00001        0.00019       19.920        2.046        0.76     2694.6       -0.060       -0.06       -0.1
364.385898        0.00001        0.00019       19.851        2.056        0.77     2690.9       -0.060       -0.06       -0.1
370.312668        0.00001        0.00019       19.781        2.065        0.77     2687.2       -0.059       -0.06       -0.1
376.335836        0.00001        0.00019       19.710        2.073        0.77     2683.4       -0.059       -0.06       -0.1
382.456972        0.00001        0.00019       19.637        2.081        0.77     2679.5       -0.059       -0.06       -0.1
388.677669        0.00001        0.00019       19.564        2.088        0.77     2675.5       -0.058       -0.06       -0.1
394.999546        0.00001        0.00019       19.491        2.095        0.77     2671.5       -0.058       -0.06       -0.1
401.424249        0.00001        0.00019       19.416        2.101        0.78     2667.4       -0.058       -0.06       -0.1
407.953450        0.00001        0.00018       19.340        2.106        0.78     2663.1       -0.057       -0.06       -0.1
414.588850        0.00001        0.00018       19.264        2.111        0.78     2658.9       -0.057       -0.06       -0.1
421.332174        0.00001        0.00018       19.186        2.116        0.78     2654.5       -0.057       -0.06       -0.1
428.185180        0.00001        0.00018       19.108        2.120        0.78     2650.1       -0.056       -0.06       -0.1
435.149650        0.00001        0.00018       19.029        2.123        0.79     2645.5       -0.056       -0.06       -0.1
442.227398        0.00001        0.00018       18.949        2.126        0.79     2641.0       -0.056       -0.06       -0.1
449.420266        0.00001        0.00018       18.868        2.129        0.79     2636.3       -0.055       -0.06       -0.1
456.730127        0.00001        0.00018       18.787        2.131        0.79     2631.5       -0.055       -0.05       -0.1
464.158883        0.00001        0.00017       18.705        2.133        0.79     2626.7       -0.055       -0.05       -0.1
471.708469        0.00001        0.00017       18.622        2.135        0.80     2621.8       -0.054       -0.05       -0.1
479.380850        0.00001        0.00017       18.538        2.136        0.80     2616.9       -0.054       -0.05       -0.1
487.178022        0.00001        0.00017       18.453        2.136        0.80     2611.8       -0.054       -0.05       -0.1
495.102016        0.00001        0.00017       18.368        2.137        0.80     2606.7       -0.053       -0.05       -0.1
503.154895        0.00001        0.00017       18.282        2.137        0.81     2601.5       -0.053       -0.05       -0.1
511.338754        0.00001        0.00017       18.196        2.136        0.81     2596.3       -0.052       -0.05       -0.1
519.655724        0.00001        0.00017       18.108        2.136        0.81     2590.9       -0.052       -0.05       -0.1
528.107971        0.00001        0.00016       18.020        2.135        0.81     2585.5       -0.052       -0.05       -0.1
536.697695        0.00001        0.00016       17.932        2.134        0.82     2580.1       -0.051       -0.05       -0.1
545.427131        0.00001        0.00016       17.843        2.132        0.82     2574.5       -0.051       -0.05       -0.1
554.298552        0.00001        0.00016       17.753        2.131        0.82     2568.9       -0.051       -0.05       -0.1
563.314267        0.00001        0.00016       17.662        2.129        0.82     2563.2       -0.050       -0.05       -0.1
572.476624        0.00001        0.00016       17.571        2.126        0.83     2557.5       -0.050       -0.05       -0.1
581.788007        0.00001        0.00016       17.479        2.124        0.83     2551.7       -0.050       -0.05       -0.0
591.250841        0.00001        0.00016       17.387        2.121        0.83     2545.8       -0.049       -0.05       -0.0
600.867589        0.00001        0.00015       17.294        2.118        0.83     2539.8       -0.049       -0.05       -0.0
610.640754        0.00001        0.00015       17.201        2.115        0.84     2533.8       -0.049       -0.05       -0.0
620.572881        0.00001        0.00015       17.107        2.112        0.84     2527.7       -0.048       -0.05       -0.0
630.666554        0.00001        0.00015       17.012        2.109        0.84     2521.6       -0.048       -0.05       -0.0
640.924402        0.00001        0.00015       16.917        2.105        0.84     2515.3       -0.048       -0.05       -0.0
651.349095        0.00001        0.00015       16.822        2.102        0.85     2509.0       -0.047       -0.05       -0.0
661.943346        0.00001        0.00015       16.726        2.098        0.85     2502.7       -0.047       -0.05       -0.0
672.709914        0.00001        0.00015       16.629        2.094        0.85     2496.3       -0.047       -0.05       -0.0
683.651600        0.00001        0.00014       16.532        2.090        0.86     2489.8       -0.046       -0.05       -0.0
694.771255        0.00001        0.00014       16.435        2.086        0.86     2483.3       -0.046       -0.05       -0.0
706.071771        0.00001        0.00014       16.337        2.081        0.86     2476.7       -0.045       -0.05       -0.0
717.556092        0.00001        0.00014       16.238        2.077        0.86     2470.0       -0.045       -0.05       -0.0
729.227206        0.00001        0.00014       16.139        2.073        0.87     2463.3       -0.045       -0.04       -0.0
741.088152        0.00001        0.00014       16.040        2.068        0.87     2456.5       -0.044       -0.04       -0.0
753.142017        0.00001        0.00014       15.941        2.064        0.87     2449.6       -0.044       -0.04       -0.0
765.391939        0.00001        0.00014       15.841        2.059        0.88     2442.7       -0.044       -0.04       -0.0
777.841107        0.00001        0.00014       15.740        2.055        0.88     2435.7       -0.043       -0.04       -0.0
790.492762        0.00001        0.00013       15.639        2.050        0.88     2428.7       -0.043       -0.04       -0.0
803.350198        0.00001        0.00013       15.538        2.045        0.89     2421.6       -0.043       -0.04       -0.0
816.416760        0.00001        0.00013       15.437        2.041        0.89     2414.4       -0.042       -0.04       -0.0
829.695852        0.00001        0.00013       15.335        2.036        0.89     2407.2       -0.042       -0.04       -0.0
843.190929        0.00001        0.00013       15.233        2.031        0.90     2399.9       -0.042       -0.04       -0.0
856.905505        0.00001        0.00013       15.130        2.027        0.90     2392.6       -0.041       -0.04       -0.0
870.843150        0.00001        0.00013       15.027        2.022        0.90     2385.2       -0.041       -0.04       -0.0
885.007491        0.00001        0.00013       14.924        2.018        0.91     2377.7       -0.040       -0.04       -0.0
899.402217        0.00001        0.00012       14.821        2.013        0.91     2370.2       -0.040       -0.04       -0.0
914.031075        0.00001        0.00012       14.717        2.009        0.92     2362.6       -0.040       -0.04       -0.0
928.897872        0.00001        0.00012       14.613        2.005        0.92     2355.0       -0.039       -0.04       -0.0
944.006479        0.00001        0.00012       14.509        2.000        0.92     2347.3       -0.039       -0.04       -0.0
959.360829        0.00001        0.00012       14.404        1.996        0.93     2339.6       -0.039       -0.04       -0.0
974.964918        0.00001        0.00012       14.300        1.992        0.93     2331.7       -0.038       -0.04       -0.0
990.822810        0.00001        0.00012       14.195        1.988        0.93     2323.9       -0.038       -0.04       -0.0
1006.938631        0.00001        0.00011       14.089        1.985        0.94     2316.0       -0.037       -0.04       -0.0
1023.316578        0.00001        0.00011       13.984        1.981        0.94     2308.0       -0.037       -0.04       -0.0
1039.960914        0.00001        0.00011       13.878        1.977        0.95     2300.0       -0.037       -0.04       -0.0
1056.875971        0.00001        0.00011       13.773        1.974        0.95     2291.9       -0.036       -0.04       -0.0
1074.066153        0.00001        0.00011       13.667        1.971        0.95     2283.7       -0.036       -0.04       -0.0
1091.535935        0.00001        0.00011       13.561        1.968        0.96     2275.5       -0.036       -0.04       -0.0
1109.289865        0.00001        0.00011       13.454        1.965        0.96     2267.3       -0.035       -0.04       -0.0
1127.332564        0.00001        0.00011       13.348        1.963        0.97     2258.9       -0.035       -0.03       -0.0
1145.668729        0.00001        0.00010       13.241        1.961        0.97     2250.6       -0.034       -0.03       -0.0
1164.303133        0.00001        0.00010       13.134        1.959        0.98     2242.2       -0.034       -0.03       -0.0
1183.240627        0.00001        0.00010       13.027        1.957        0.98     2233.7       -0.034       -0.03       -0.0
1202.486142        0.00001        0.00010       12.920        1.956        0.99     2225.1       -0.033       -0.03       -0.0
1222.044687        0.00001        0.00010       12.813        1.954        0.99     2216.6       -0.033       -0.03       -0.0
1241.921353        0.00001        0.00010       12.706        1.954        1.00     2207.9       -0.032       -0.03       -0.0
1262.121315        0.00001        0.00010       12.598        1.953        1.00     2199.2       -0.032       -0.03       -0.0
1282.649831        0.00001        0.00010       12.491        1.953        1.00     2190.5       -0.032       -0.03       -0.0
1303.512245        0.00001        0.00009       12.383        1.954        1.01     2181.6       -0.031       -0.03       -0.0
1324.713988        0.00001        0.00009       12.276        1.954        1.02     2172.8       -0.031       -0.03       -0.0
1346.260579        0.00001        0.00009       12.168        1.955        1.02     2163.8       -0.030       -0.03       -0.0
1368.157628        0.00001        0.00009       12.060        1.957        1.03     2154.9       -0.030       -0.03       -0.0
1390.410834        0.00001        0.00009       11.952        1.959        1.03     2145.8       -0.029       -0.03       -0.0
1413.025991        0.00001        0.00009       11.845        1.962        1.04     2136.7       -0.029       -0.03       -0.0
1436.008985        0.00001        0.00009       11.737        1.965        1.04     2127.6       -0.029       -0.03       -0.0
1459.365799        0.00001        0.00008       11.629        1.969        1.05     2118.4       -0.028       -0.03       -0.0
1483.102514        0.00001        0.00008       11.521        1.973        1.05     2109.1       -0.028       -0.03       -0.0
1507.225309        0.00001        0.00008       11.413        1.978        1.06     2099.8       -0.027       -0.03       -0.0
1531.740464        0.00001        0.00008       11.305        1.984        1.06     2090.5       -0.027       -0.03       -0.0
1556.654359        0.00001        0.00008       11.196        1.990        1.07     2081.0       -0.026       -0.03       -0.0
1581.973482        0.00001        0.00008       11.088        1.998        1.08     2071.5       -0.026       -0.03       -0.0
1607.704422        0.00001        0.00008       10.980        2.006        1.08     2062.0       -0.025       -0.03       -0.0
1633.853878        0.00001        0.00007       10.872        2.015        1.09     2052.4       -0.025       -0.02       -0.0
1660.428657        0.00001        0.00007       10.764        2.025        1.09     2042.8       -0.025       -0.02       -0.0
1687.435678        0.00001        0.00007       10.656        2.036        1.10     2033.0       -0.024       -0.02       -0.0
1714.881970        0.00001        0.00007       10.548        2.049        1.11     2023.3       -0.024       -0.02       -0.0
1742.774678        0.00001        0.00007       10.440        2.062        1.11     2013.4       -0.023       -0.02       -0.0
1771.121064        0.00001        0.00007       10.332        2.077        1.12     2003.5       -0.023       -0.02       -0.0
1799.928507        0.00001        0.00007       10.224        2.094        1.13     1993.6       -0.022       -0.02       -0.0
1829.204505        0.00001        0.00006       10.117        2.112        1.13     1983.6       -0.022       -0.02       -0.0
1858.956680        0.00001        0.00006       10.009        2.131        1.14     1973.5       -0.021       -0.02       -0.0
1889.192776        0.00001        0.00006        9.901        2.153        1.15     1963.3       -0.021       -0.02       -0.0
1919.920666        0.00001        0.00006        9.793        2.176        1.15     1953.1       -0.020       -0.02       -0.0
1951.148347        0.00001        0.00006        9.686        2.202        1.16     1942.9       -0.020       -0.02       -0.0
1982.883949        0.00001        0.00006        9.578        2.230        1.17     1932.5       -0.019       -0.02       -0.0
2015.135734        0.00001        0.00005        9.470        2.261        1.18     1922.1       -0.019       -0.02       -0.0
2047.912097        0.00001        0.00005        9.363        2.294        1.19     1911.7       -0.018       -0.02       -0.0
2081.221570        0.00001        0.00005        9.256        2.331        1.19     1901.1       -0.017       -0.02       -0.0
2115.072825        0.00001        0.00005        9.149        2.372        1.20     1890.5       -0.017       -0.02       -0.0
2149.474673        0.00001        0.00005        9.041        2.417        1.21     1879.9       -0.016       -0.02       -0.0
2184.436071        0.00001        0.00005        8.934        2.466        1.22     1869.1       -0.016       -0.02       -0.0
2219.966119        0.00001        0.00004        8.827        2.520        1.23     1858.3       -0.015       -0.02       -0.0
2256.074066        0.00000        0.00004        8.721        2.581        1.23     1847.4       -0.015       -0.01       -0.0
2292.769313        0.00000        0.00004        8.614        2.647        1.24     1836.5       -0.014       -0.01       -0.0
2330.061411        0.00000        0.00004        8.507        2.722        1.25     1825.5       -0.014       -0.01       -0.0
2367.960068        0.00000        0.00004        8.401        2.805        1.26     1814.4       -0.013       -0.01       -0.0
2406.475150        0.00000        0.00004        8.294        2.899        1.27     1803.2       -0.012       -0.01       -0.0
2445.616683        0.00000        0.00003        8.188        3.005        1.28     1791.9       -0.012       -0.01       -0.0
2485.394857        0.00000        0.00003        8.082        3.124        1.29     1780.6       -0.011       -0.01       -0.0
2525.820027        0.00000        0.00003        7.976        3.261        1.30     1769.1       -0.010       -0.01       -0.0
2566.902715        0.00000        0.00003        7.870        3.419        1.31     1757.6       -0.010       -0.01       -0.0
2608.653618        0.00000        0.00003        7.764        3.601        1.32     1746.0       -0.009       -0.01       -0.0
2651.083602        0.00000        0.00002        7.659        3.816        1.33     1734.3       -0.009       -0.01       -0.0
2694.203714        0.00000        0.00002        7.553        4.069        1.34     1722.6       -0.008       -0.01       -0.0
2738.025178        0.00000        0.00002        7.448        4.377        1.35     1710.7       -0.007       -0.01       -0.0
2782.559402        0.00000        0.00002        7.343        4.754        1.36     1698.8       -0.007       -0.01       -0.0
2827.817980        0.00000        0.00002        7.238        5.225        1.38     1686.7       -0.006       -0.01       -0.0
2873.812692        0.00000        0.00002        7.133        5.850        1.39     1674.6       -0.005       -0.01       -0.0
2920.555512        0.00000        0.00001        7.029        6.703        1.40     1662.3       -0.004       -0.00       -0.0
2968.058609        0.00000        0.00001        6.924        8.038        1.41     1649.9       -0.004       -0.00       -0.0
